VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:50:53,21.015436,52.217216
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:51:07,20.8661056,52.1966085
8817,522,08,2024-02-19 21:51:07,20.9968,52.1878261
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:51:02,21.0048183,52.2555926
8821,180,4,2024-02-19 21:51:11,21.0840903,52.1676635
8822,138,4,2024-02-19 21:51:09,21.0475701,52.2469128
8823,187,11,2024-02-19 21:51:07,20.998066,52.187708
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:51:03,20.9964026,52.1863913
8826,317,4,2024-02-19 21:51:07,21.0844231,52.1679315
8827,704,2,2024-02-19 21:51:05,21.0881815,52.2446205
8828,704,1,2024-02-19 21:51:06,21.3479578,52.2223306
8829,520,1,2024-02-19 21:51:08,21.030124,52.2205783
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:50:58,21.088454,52.235981
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:51:08,21.1114401,52.2405835
8836,520,8,2024-02-19 21:51:06,21.0019523,52.2432078
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:51:10,20.9443483,52.1754956
8841,182,9,2024-02-19 21:50:56,21.112976,52.236193
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:51:03,20.9964361,52.1863455
8844,402,4,2024-02-19 21:51:09,21.1563625,52.2400118
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:51:04,21.027268,52.219656
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:50:58,21.0269865,52.2196176
8856,520,2,2024-02-19 21:51:08,21.1254708,52.2335168
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:51:06,21.0655723,52.2747683
8859,111,6,2024-02-19 21:51:11,21.0150768,52.2406223
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:51:09,21.0470161,52.2637881
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:51:09,21.0605815,52.1898961
8865,512,5,2024-02-19 21:50:54,21.04961,52.286
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:51:11,20.9796488,52.2444038
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:51:07,20.8956051,52.2087445
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:51:01,21.110168,52.283745
8877,245,4,2024-02-19 21:51:05,21.041686,52.300402
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:51:09,21.0083833,52.1952851
8882,138,012,2024-02-19 21:51:07,20.9973015,52.1870806
8883,172,8,2024-02-19 21:51:11,21.0557445,52.1816106
8884,136,1,2024-02-19 21:51:03,20.9982343,52.1878731
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:51:00,21.014424,52.230368
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:51:05,20.996688,52.187736
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:51:03,21.0554528,52.181896
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:51:09,21.112902,52.236385
8896,148,1,2024-02-19 21:51:10,21.0376716,52.1462156
8897,136,016,2024-02-19 21:51:08,20.9972425,52.1875208
8898,317,1,2024-02-19 21:51:04,21.002632,52.1777018
8899,136,3,2024-02-19 21:50:59,21.052914,52.145933
9061,104,1,2024-02-19 21:50:42,21.030918,52.293591
9062,211,011,2024-02-19 21:51:06,21.015013,52.318081
9063,211,2,2024-02-19 21:50:42,20.990559,52.302288
9064,104,2,2024-02-19 21:51:09,21.033354,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:51:06,21.015451,52.318661
9071,161,1,2024-02-19 21:51:10,21.213129,52.154446
9072,161,2,2024-02-19 21:51:11,21.224789,52.186684
9073,211,461,2024-02-19 21:51:04,20.957357,52.327251
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:50:59,20.95904,52.3139
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:51:12,21.0161984,52.3185984
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:51:10,21.016134,52.318558
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:51:09,21.015055,52.318657
9084,262,2,2024-02-19 21:51:06,21.015537,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:51:10,21.015497,52.318752
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:50:52,21.015291,52.318718
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:51:08,21.006766,52.142863
9202,201,2,2024-02-19 21:51:11,20.924982,52.260573
9203,209,574,2024-02-19 21:51:09,20.8829945,52.2066203
9204,264,1,2024-02-19 21:51:07,21.0864918,52.1598642
9205,201,4,2024-02-19 21:51:11,20.931754,52.2541
9206,239,775,2024-02-19 21:51:07,20.8821354,52.2079313
9207,201,05,2024-02-19 21:51:06,20.8821545,52.2080273
9208,164,1,2024-02-19 21:51:12,21.067012,52.171037
9210,164,3,2024-02-19 21:51:09,21.058835,52.183732
9211,201,3,2024-02-19 21:51:07,20.913096,52.2521172
9212,305,1,2024-02-19 21:51:07,20.884896,52.2065933
9214,164,2,2024-02-19 21:51:09,21.138794,52.145652
9215,209,572,2024-02-19 21:51:12,21.033888,52.155665
9219,211,6,2024-02-19 21:51:09,20.882992,52.20653
9220,133,348,2024-02-19 21:51:10,20.9745806,52.3455877
9226,201,1,2024-02-19 21:51:07,20.9390631,52.2484799
9227,815,775,2024-02-19 21:51:10,20.8822168,52.208055
9228,209,573,2024-02-19 21:51:07,20.9151241,52.1800913
9229,349,1,2024-02-19 21:51:10,20.882291,52.2080313
9231,211,5,2024-02-19 21:51:08,20.945307,52.349665
9232,209,571,2024-02-19 21:51:09,21.017999,52.1356078
9242,203,472,2024-02-19 21:51:12,20.9216903,52.276518
9245,Z12,1,2024-02-19 21:50:07,20.8582606,52.2749116
9251,203,1,2024-02-19 21:51:10,20.928621,52.290979
9252,133,2,2024-02-19 21:51:07,20.9522602,52.3168378
9253,211,460,2024-02-19 21:51:10,20.942056,52.353211
9301,147,09,2024-02-19 21:51:07,21.077402,52.269066
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:51:06,21.077141,52.269001
9304,739,1,2024-02-19 21:51:09,21.077322,52.268997
9305,142,4,2024-02-19 21:51:11,21.241087,52.168789
9311,135,1,2024-02-19 21:51:07,21.038542,52.264874
9312,179,7,2024-02-19 21:51:05,21.060289,52.148491
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:51:08,21.08779,52.24472
9317,135,4,2024-02-19 21:51:11,21.0895514,52.231137
9318,147,08,2024-02-19 21:51:05,21.077044,52.268856
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:51:10,21.077692,52.267681
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:51:06,21.077103,52.26886
9323,135,08,2024-02-19 21:51:06,21.077915,52.268726
9324,135,07,2024-02-19 21:51:07,21.077847,52.268753
9325,147,06,2024-02-19 21:51:11,21.07781,52.268814
9326,147,010,2024-02-19 21:51:09,21.077564,52.267857
9327,739,4,2024-02-19 21:51:06,21.02294,52.18013
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:51:10,21.033363,52.143993
9331,739,6,2024-02-19 21:51:10,21.036392,52.093124
9332,739,1,2024-02-19 21:51:07,21.039677,52.080559
9333,179,52,2024-02-19 21:51:10,21.07749,52.268024
9334,739,2,2024-02-19 21:51:06,21.018116,52.120956
9335,739,2,2024-02-19 21:51:11,21.07712,52.268902
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:51:10,21.065464,52.327984
9338,179,11,2024-02-19 21:51:11,21.026779,52.162003
9339,179,9,2024-02-19 21:51:12,21.037498,52.152973
9340,198,3,2024-02-19 21:51:09,21.223778,52.253876
9341,739,3,2024-02-19 21:51:08,21.02421,52.179939
9342,256,1,2024-02-19 21:51:10,21.066622,52.314629
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:51:06,21.077797,52.268791
9345,135,2,2024-02-19 21:51:08,21.066706,52.246555
9346,727,426,2024-02-19 21:51:05,20.924721,52.054829
9347,142,5,2024-02-19 21:51:04,21.221214,52.162189
9348,179,5,2024-02-19 21:51:11,21.068565,52.128887
9349,179,3,2024-02-19 21:51:11,21.07774,52.268818
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:51:11,21.13699,52.221195
9352,179,6,2024-02-19 21:51:09,21.05706,52.131229
9353,198,04,2024-02-19 21:47:29,21.123974,52.20652
9354,179,10,2024-02-19 21:51:08,21.036816,52.162117
9355,135,3,2024-02-19 21:51:11,21.107164,52.248409
9356,198,2,2024-02-19 21:51:06,21.222614,52.218235
9357,739,4,2024-02-19 21:51:08,21.023516,52.180061
9358,739,3,2024-02-19 21:51:08,21.072754,52.203503
9359,142,3,2024-02-19 21:51:08,21.134377,52.202469
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:51:02,21.060364,52.315189
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:50:45,21.001009,52.291214
9411,103,4,2024-02-19 21:50:40,20.967831,52.228851
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:51:10,20.969118,52.224857
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:50:43,20.947134,52.268227
9417,157,10,2024-02-19 21:51:10,20.9764,52.28986
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:51:09,21.016832,52.294807
9420,516,1,2024-02-19 21:51:11,21.01557,52.318737
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:50:38,21.014961,52.318005
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:51:11,20.964437,52.209854
9426,157,430,2024-02-19 21:50:19,20.985067,52.270557
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:51:09,21.015623,52.318657
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:51:10,20.942984,52.338108
9431,152,3,2024-02-19 21:51:08,21.060333,52.314716
9432,176,1,2024-02-19 21:51:06,21.018967,52.291447
9433,234,1,2024-02-19 21:51:08,21.06679,52.339043
9434,326,2,2024-02-19 21:51:07,21.015137,52.319004
9435,103,7,2024-02-19 21:51:05,20.942631,52.294151
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:51:01,20.97072,52.320644
9438,326,3,2024-02-19 21:51:10,21.015429,52.318611
9439,157,3,2024-02-19 21:50:55,20.993172,52.230728
9440,326,4,2024-02-19 21:51:07,21.014278,52.318035
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:51:08,20.941998,52.320816
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:51:10,20.930902,52.291965
9445,234,3,2024-02-19 21:51:09,21.014008,52.310524
9446,152,4,2024-02-19 21:51:06,20.951838,52.318195
9447,103,6,2024-02-19 21:51:05,20.96686,52.256901
9448,326,5,2024-02-19 21:51:10,21.01618,52.318817
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:51:10,20.990852,52.263756
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:51:08,20.990589,52.235104
9456,176,2,2024-02-19 21:50:46,20.982132,52.355713
9457,234,2,2024-02-19 21:51:04,21.047506,52.329548
9458,256,2,2024-02-19 21:51:12,20.9991006,52.337523
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:51:06,21.057246,52.229379
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:51:09,20.981261333,52.117130667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:51:10,20.896885167,52.196501833
9506,194,06,2024-02-19 21:51:07,20.882945667,52.206673333
9507,715,56,2024-02-19 21:51:10,20.923944167,52.157296
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:51:11,20.885030667,52.101500333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:51:10,20.876697333,52.248567833
9512,737,54,2024-02-19 21:51:10,20.897791333,52.0564395
9513,220,2,2024-02-19 21:51:08,20.918131167,52.1753595
9514,121,3,2024-02-19 21:51:08,20.958818167,52.281053
9515,149,662,2024-02-19 21:51:09,20.9075405,52.23896
9516,220,4,2024-02-19 21:51:09,20.921036333,52.2491685
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:51:07,20.968028667,52.2719945
9520,713,65,2024-02-19 21:51:08,20.748517833,52.213450167
9522,159,4,2024-02-19 21:51:12,21.019603333,52.22364
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:51:11,20.695022833,52.19332
9525,194,2,2024-02-19 21:51:11,20.865559167,52.203339667
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:51:09,20.905663833,52.239131333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:51:12,20.954353333,52.211857667
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:51:11,21.053082333,52.198727167
9537,220,3,2024-02-19 21:51:07,20.896009333,52.216806
9538,999,541,2024-02-19 21:51:08,20.882902,52.206784
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:51:08,21.036972667,52.162007833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:51:09,20.882621333,52.207567167
9543,712,1,2024-02-19 21:51:09,20.916735333,52.2395625
9545,713,63,2024-02-19 21:51:12,20.801192833,52.210248667
9547,194,06,2024-02-19 21:51:10,20.882447167,52.207635
9548,220,6,2024-02-19 21:51:10,20.917115667,52.250444833
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:51:12,20.883547667,52.206599333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:51:08,21.046294833,52.2155065
9553,194,1,2024-02-19 21:51:07,20.914008667,52.212803
9554,121,2,2024-02-19 21:51:10,20.9233475,52.274736833
9555,159,4,2024-02-19 21:51:10,20.882413333,52.207743667
9556,737,55,2024-02-19 21:51:09,21.0124625,52.110502833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:51:04,20.914564333,52.207296333
9559,149,663,2024-02-19 21:51:08,20.918754167,52.2380165
9560,159,5,2024-02-19 21:51:09,20.995352667,52.226466167
9561,159,6,2024-02-19 21:51:11,20.955023833,52.2118815
9671,212,2,2024-02-19 21:51:06,21.031,52.261147
9672,212,1,2024-02-19 21:51:09,21.014151,52.318504
9675,736,1,2024-02-19 21:51:09,21.028753,52.340019
9678,204,1,2024-02-19 21:51:12,21.050419,52.318089
9679,212,4,2024-02-19 21:51:09,21.066383,52.276264
9685,110,72,2024-02-19 21:51:09,20.968494,52.272171
9686,212,3,2024-02-19 21:51:11,21.015045,52.318443
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:51:12,21.0548894,52.3437549
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:51:10,21.049662,52.320332
9694,212,5,2024-02-19 21:51:11,21.056919,52.301922
9696,226,2,2024-02-19 21:51:10,21.048805,52.323292
9697,110,71,2024-02-19 21:51:09,20.881378,52.300728
9698,226,3,2024-02-19 21:51:08,21.030376,52.293636
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:51:10,21.038971,52.20673
9802,131,10,2024-02-19 21:51:07,20.883446,52.20624
9803,185,1,2024-02-19 21:51:09,21.04421,52.17711
9804,167,12,2024-02-19 21:51:07,21.02211,52.213791
9805,131,11,2024-02-19 21:51:10,21.083291,52.16997
9806,131,014,2024-02-19 21:51:09,20.88312,52.20699
9807,131,015,2024-02-19 21:51:11,20.88333,52.206254
9808,167,016,2024-02-19 21:51:07,20.898415,52.25153
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:51:12,21.04983,52.20134
9812,185,3,2024-02-19 21:51:09,21.0456162,52.21869
9813,185,2,2024-02-19 21:51:08,20.882912,52.206543
9814,131,6,2024-02-19 21:51:07,20.88264,52.207245
9815,185,013,2024-02-19 21:51:07,20.883385,52.20621
9816,167,1,2024-02-19 21:51:07,21.077431,52.20888
9817,167,2,2024-02-19 21:51:11,21.082894,52.208252
9818,167,3,2024-02-19 21:51:12,20.979546,52.21436
9819,167,4,2024-02-19 21:51:07,20.8830109,52.206971
9820,167,5,2024-02-19 21:51:09,20.94127,52.23928
9821,167,601,2024-02-19 21:51:10,20.9765702,52.21158
9822,185,5,2024-02-19 21:51:11,20.883141,52.206955
9823,185,9,2024-02-19 21:51:06,20.88395,52.20579
9824,185,4,2024-02-19 21:51:12,20.974106,52.27924
9825,131,1,2024-02-19 21:51:07,21.01515,52.217621
9826,167,017,2024-02-19 21:51:09,20.88312,52.207001
9827,167,014,2024-02-19 21:51:05,20.882851,52.207596
9828,185,11,2024-02-19 21:50:57,21.038857,52.141724
9829,167,8,2024-02-19 21:49:52,20.897622,52.24578
9830,817,03,2024-02-19 21:51:08,20.8827057,52.20749
9831,185,12,2024-02-19 21:51:09,21.021904,52.142701
9832,185,6,2024-02-19 21:51:10,20.97655,52.287934
9833,167,9,2024-02-19 21:51:08,20.942627,52.237412
9834,185,014,2024-02-19 21:51:07,20.88273,52.20746
9835,131,2,2024-02-19 21:51:07,20.882561,52.20763
9836,N42,2,2024-02-19 21:51:10,20.88289,52.207291
9837,167,6,2024-02-19 21:51:07,20.883301,52.20618
9838,185,7,2024-02-19 21:51:09,21.00569,52.262513
9839,167,10,2024-02-19 21:51:11,20.882805,52.206559
9840,131,7,2024-02-19 21:50:43,21.016663,52.222367
9841,131,4,2024-02-19 21:51:11,21.004014,52.22995
9842,185,432,2024-02-19 21:51:07,20.882585,52.2077754
9843,817,04,2024-02-19 21:51:10,20.882622,52.207535
9844,131,3,2024-02-19 21:51:06,20.882752,52.20745
9845,131,13,2024-02-19 21:51:10,21.07303,52.1784668
9846,185,8,2024-02-19 21:51:08,21.063813,52.18686
9847,131,5,2024-02-19 21:51:07,20.882584,52.20763
9848,817,02,2024-02-19 21:51:07,20.8825,52.20772
9849,131,8,2024-02-19 21:51:11,21.05669,52.19297
9850,999,09,2024-02-19 21:51:07,20.882714,52.20734
9851,167,7,2024-02-19 21:51:12,20.88515,52.26468
9852,817,01,2024-02-19 21:51:11,20.882645,52.207642
9853,131,9,2024-02-19 21:51:12,21.017441,52.213471
9854,185,015,2024-02-19 21:51:05,20.883721,52.205735
9901,112,012,2024-02-19 21:50:35,20.87406,52.279392
9902,186,4,2024-02-19 21:49:29,20.873787,52.279453
9903,112,013,2024-02-19 21:50:55,20.874582,52.279346
9904,114,3,2024-02-19 21:51:09,20.921328,52.313972
9905,114,1,2024-02-19 21:51:07,20.988283,52.269344
9906,210,6,2024-02-19 21:50:51,20.899843,52.283993
9907,114,8,2024-02-19 21:50:34,20.873907,52.279388
9908,511,05,2024-02-19 21:50:57,20.874884,52.278385
9909,186,3,2024-02-19 21:51:11,20.951084,52.319218
9910,210,2,2024-02-19 21:50:58,20.76742,52.308002
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:51:09,21.041845,52.300247
9913,114,5,2024-02-19 21:51:11,20.969452,52.265156
9914,114,011,2024-02-19 21:51:07,20.873899,52.279037
9915,186,6,2024-02-19 21:51:06,20.875433,52.278542
9916,112,016,2024-02-19 21:51:10,20.963297,52.27528
9917,114,21,2024-02-19 21:51:00,20.874243,52.279411
9918,193,2,2024-02-19 21:51:09,21.035185,52.156681
9919,114,2,2024-02-19 21:51:09,20.93878,52.300976
9920,210,5,2024-02-19 21:51:09,20.915173,52.283211
9921,114,010,2024-02-19 21:51:11,20.874762,52.278992
9922,186,1,2024-02-19 21:51:02,20.874477,52.279037
9923,186,2,2024-02-19 21:51:09,20.942236,52.334171
9925,184,495,2024-02-19 21:51:05,20.963669,52.217415
9926,210,3,2024-02-19 21:50:30,20.928274,52.290966
9927,193,4,2024-02-19 21:51:10,20.995209,52.170246
9928,719,09,2024-02-19 21:50:42,20.875492,52.27914
9929,114,9,2024-02-19 21:50:58,21.040361,52.28812
9930,719,07,2024-02-19 21:50:51,20.874596,52.279346
9932,186,4,2024-02-19 21:51:05,20.873642,52.279388
9933,114,4,2024-02-19 21:51:08,20.930878,52.290527
9934,186,8,2024-02-19 21:50:33,20.874201,52.279366
9935,719,08,2024-02-19 21:51:01,20.873955,52.2794
9936,114,M22,2024-02-19 21:50:35,20.87513,52.27927
9937,193,1,2024-02-19 21:51:03,20.995777,52.170151
9938,719,06,2024-02-19 21:51:12,20.874043,52.279377
9940,112,014,2024-02-19 21:51:07,20.873869,52.279392
9941,210,1,2024-02-19 21:51:04,20.767412,52.307854
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:50:53,20.875252,52.27919
9944,114,010,2024-02-19 21:51:07,20.874664,52.278534
9945,210,4,2024-02-19 21:50:58,20.874231,52.279045
9946,193,5,2024-02-19 21:51:10,20.874233,52.279045
9947,114,M23,2024-02-19 21:51:06,20.875113,52.279228
9948,190,4,2024-02-11 13:24:05,20.960238,52.23769
9949,186,9,2024-02-19 21:51:03,20.874155,52.279404
9950,186,4,2024-02-19 21:51:06,20.991449,52.285397
9951,186,10,2024-02-19 21:50:47,20.963783,52.207798
9952,186,11,2024-02-19 21:51:03,20.956692,52.228527
9953,193,3,2024-02-19 21:50:47,21.036251,52.157272
9954,186,12,2024-02-19 21:51:09,20.987495,52.304615
9955,114,6,2024-02-19 21:50:58,21.039785,52.288258
