VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:34:50,21.031493,52.2062923
8821,180,4,2024-02-19 10:34:54,21.0221095,52.2299876
8822,138,4,2024-02-19 10:34:55,21.0746651,52.2609068
8823,187,11,2024-02-19 10:34:52,21.0480195,52.2080428
8824,141,9,2024-02-19 10:34:53,21.0009504,52.1955605
8825,308,01,2024-02-19 10:34:55,20.9981618,52.1874551
8826,317,4,2024-02-19 10:34:55,21.084472,52.1670155
8827,704,2,2024-02-19 10:34:54,21.332264,52.2134526
8828,704,1,2024-02-19 10:34:53,21.1142576,52.2398538
8829,520,1,2024-02-19 10:34:56,21.0278005,52.220014
8830,523,6,2024-02-19 10:34:44,20.912549,52.242763
8832,502,466,2024-02-19 10:34:51,21.21793,52.2142253
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:34:54,21.119058,52.2379523
8836,520,8,2024-02-19 10:34:45,21.0018641,52.2436888
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:34:55,21.0340799,52.2030315
8841,182,9,2024-02-19 10:34:55,20.9674776,52.2183605
8842,523,9,2024-02-19 10:34:52,21.0370113,52.2223695
8843,504,7,2024-02-19 10:34:51,20.9791973,52.1841218
8844,402,4,2024-02-19 10:34:52,21.0902581,52.2130015
8845,720,1,2024-02-19 10:34:54,21.3673553,52.1480876
8846,182,4,2024-02-19 10:34:55,21.1114919,52.2364072
8848,188,4,2024-02-19 10:34:50,20.9849186,52.2006353
8850,520,6,2024-02-19 10:34:54,21.0225095,52.2186993
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:34:53,21.0645493,52.2289225
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:34:54,21.116843,52.2351255
8855,525,5,2024-02-19 10:34:51,21.1965063,52.2082906
8856,520,2,2024-02-19 10:34:55,21.1267785,52.2341946
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:34:46,21.0644048,52.2732853
8859,111,6,2024-02-19 10:34:48,21.0996295,52.2264638
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:34:48,21.0619618,52.1757971
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:34:48,20.981336,52.2533036
8865,512,5,2024-02-19 10:34:39,21.049611,52.285984
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:34:52,21.0667296,52.233174
8870,138,6,2024-02-19 10:34:42,21.002216,52.1962796
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:34:53,20.9234541,52.204344
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:34:47,20.9596416,52.2321688
8876,245,2,2024-02-19 10:34:49,21.0415038,52.2998455
8877,245,4,2024-02-19 10:34:51,21.1310678,52.2804725
8878,138,3,2024-02-19 10:34:51,21.1005655,52.2606838
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:34:46,21.0479988,52.1782493
8882,136,016,2024-02-19 10:34:55,20.9958445,52.1865003
8883,172,8,2024-02-19 10:34:51,21.048559,52.188394
8884,136,1,2024-02-19 10:34:51,20.9644258,52.2374978
8885,E-2,08,2024-02-19 10:34:45,20.9964553,52.187705
8886,517,9,2024-02-19 10:34:41,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:34:49,20.9965736,52.1861158
8891,522,011,2024-02-19 10:34:53,20.9978941,52.1876781
8892,143,09,2024-02-19 10:34:50,20.997434,52.1868636
8893,148,2,2024-02-19 10:34:46,20.9853793,52.16661
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:34:49,21.0326361,52.2046473
8896,148,1,2024-02-19 10:34:56,21.0498776,52.154777
8897,119,07,2024-02-19 10:34:55,20.9980783,52.1874356
8898,317,1,2024-02-19 10:34:54,20.9444621,52.1752196
8899,136,3,2024-02-19 10:34:55,21.001856,52.185656
9061,104,1,2024-02-19 10:34:14,21.032362,52.330688
9062,211,011,2024-02-19 10:34:56,21.0151852,52.3186346
9063,161,03,2024-02-19 10:34:25,21.185369,52.184082
9064,104,2,2024-02-19 10:34:48,21.040319,52.308746
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:34:55,21.032522,52.3158
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:34:53,20.952354,52.316963
9071,161,1,2024-02-19 10:34:56,21.176371,52.184242
9072,161,2,2024-02-19 10:34:55,21.224785,52.186661
9073,211,461,2024-02-19 10:34:27,20.944273,52.332199
9074,262,03,2024-02-19 10:34:56,21.0159149,52.3184979
9075,211,1,2024-02-19 10:34:46,20.967979,52.321526
9076,211,3,2024-02-19 10:34:41,20.960003,52.314209
9077,211,2,2024-02-19 10:34:48,20.944286,52.349148
9078,211,09,2024-02-19 10:34:54,21.015915,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:34:27,20.952715,52.317253
9083,262,1,2024-02-19 10:34:55,21.087923,52.286636
9084,262,2,2024-02-19 10:34:52,21.053635,52.276325
9085,314,454,2024-02-19 10:34:21,21.061625,52.361885
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:34:24,21.004492,52.31002
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:34:43,21.015799,52.318657
9093,314,4,2024-02-19 10:34:56,20.997253,52.319767
9094,900,1,2024-02-19 10:34:56,20.946848,52.340099
9201,239,574,2024-02-19 10:34:54,21.035142,52.155961
9202,201,2,2024-02-19 10:34:51,20.939217,52.267258
9203,209,574,2024-02-19 10:34:55,20.9560942,52.190728
9204,264,1,2024-02-19 10:34:55,21.0857028,52.1610449
9205,201,4,2024-02-19 10:34:50,20.939082,52.267507
9206,209,775,2024-02-19 10:34:52,20.8832227,52.2065266
9207,201,05,2024-02-19 10:34:55,20.882254,52.2073298
9208,164,1,2024-02-19 10:34:52,21.093191,52.160901
9210,164,164,2024-02-19 10:34:55,21.1330481,52.1510991
9211,201,3,2024-02-19 10:34:52,20.9250463,52.2605883
9212,305,1,2024-02-19 10:34:49,21.1474275,52.2263217
9214,164,2,2024-02-19 10:34:55,21.085276,52.193385
9215,203,03,2024-02-19 10:34:53,20.883253,52.20641
9219,211,6,2024-02-19 10:34:51,21.000975,52.291572
9220,133,348,2024-02-19 10:34:53,20.9804883,52.3513485
9226,201,1,2024-02-19 10:34:51,20.9459322,52.2395634
9227,815,775,2024-02-19 10:34:54,20.8819013,52.2078096
9228,209,573,2024-02-19 10:34:53,21.0180546,52.1223669
9229,349,1,2024-02-19 10:34:53,20.8969341,52.23036
9230,209,572,2024-02-19 10:34:17,20.981062,52.132909
9231,211,5,2024-02-19 10:34:52,20.925336,52.348301
9232,209,571,2024-02-19 10:34:51,21.0376666,52.1540143
9242,203,472,2024-02-19 10:34:53,20.923996,52.28094
9245,Z12,1,2024-02-19 10:34:52,20.9279393,52.2908325
9251,203,1,2024-02-19 10:34:56,20.928552,52.290978
9252,133,2,2024-02-19 10:34:55,20.9487316,52.3255805
9253,211,460,2024-02-19 10:34:52,20.99208,52.300902
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:34:56,21.03978,52.080544
9305,142,4,2024-02-19 10:34:52,21.088249,52.244671
9311,135,1,2024-02-19 10:34:54,21.107113,52.248238
9312,179,7,2024-02-19 10:34:55,21.056358,52.131226
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:34:55,21.242374,52.16996
9317,135,4,2024-02-19 10:34:56,21.0304211,52.261689
9318,135,3,2024-02-19 10:34:54,21.07752,52.267735
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:34:51,21.177095,52.256748
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:34:56,21.176344,52.256828
9323,135,07,2024-02-19 10:34:53,21.027233,52.259567
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:34:49,21.033588,52.143974
9328,179,4,2024-02-19 10:34:55,21.059282,52.14999
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:34:52,21.021317,52.159012
9331,739,6,2024-02-19 10:34:53,21.018663,52.110741
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:34:53,21.056465,52.152367
9335,739,2,2024-02-19 10:34:56,21.037031,52.093288
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:34:50,21.056822,52.298569
9338,179,11,2024-02-19 10:34:51,21.037153,52.162113
9339,179,9,2024-02-19 10:34:55,21.03426,52.144337
9340,198,3,2024-02-19 10:34:55,21.223768,52.25391
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:34:53,21.065517,52.32803
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:34:56,21.099787,52.238586
9346,739,426,2024-02-19 10:34:46,21.043392,52.083759
9347,142,5,2024-02-19 10:34:55,21.128487,52.233578
9348,179,5,2024-02-19 10:34:55,21.055027,52.139061
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:34:55,21.21225,52.160934
9352,179,6,2024-02-19 10:34:53,21.068583,52.128902
9353,198,04,2024-02-19 10:34:54,21.236456,52.216274
9354,179,10,2024-02-19 10:34:56,21.0348,52.155983
9355,135,3,2024-02-19 10:34:53,21.038799,52.248566
9356,198,2,2024-02-19 10:34:55,21.222935,52.224239
9357,739,4,2024-02-19 10:34:55,21.0243,52.179897
9358,739,3,2024-02-19 10:34:51,21.021166,52.176994
9359,142,3,2024-02-19 10:34:56,21.144695,52.184914
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:34:49,21.043531,52.325924
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:34:26,21.002142,52.290295
9411,103,4,2024-02-19 10:34:51,20.972094,52.254696
9412,152,5,2024-02-19 10:34:47,21.01519,52.318008
9413,103,5,2024-02-19 10:34:55,20.978642,52.227978
9414,103,010,2024-02-19 10:34:55,21.015419,52.318581
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:34:24,20.950058,52.280716
9417,157,10,2024-02-19 10:34:54,20.968185,52.207371
9418,326,1,2024-02-19 10:34:55,20.98484,52.308372
9419,157,4,2024-02-19 10:34:52,20.99675,52.25375
9420,516,1,2024-02-19 10:34:52,20.943624,52.33926
9421,157,7,2024-02-19 10:34:47,20.986177,52.269386
9422,152,2,2024-02-19 10:34:40,21.053959,52.324722
9423,157,9,2024-02-19 10:34:34,20.995314,52.227516
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:34:54,20.972992,52.281132
9426,157,430,2024-02-19 10:34:31,20.97764,52.21751
9427,152,4,2024-02-19 10:34:50,20.952253,52.316891
9428,103,1,2024-02-19 10:34:54,20.938131,52.292179
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:34:53,20.937714,52.336945
9431,152,3,2024-02-19 10:34:55,20.993307,52.339321
9432,176,1,2024-02-19 10:34:55,20.988171,52.336048
9433,234,1,2024-02-19 10:34:46,21.013983,52.310478
9434,326,2,2024-02-19 10:34:53,20.996525,52.296326
9435,103,7,2024-02-19 10:34:45,20.942526,52.26955
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:34:52,20.978531,52.312283
9438,326,3,2024-02-19 10:34:56,21.051319,52.340061
9439,157,3,2024-02-19 10:34:36,20.987516,52.24155
9440,326,4,2024-02-19 10:34:51,21.030285,52.29364
9441,157,011,2024-02-19 10:34:46,21.015848,52.318684
9442,516,5,2024-02-19 10:33:54,20.971104,52.32069
9443,152,06,2024-02-19 10:34:51,21.015799,52.318619
9444,103,2,2024-02-19 10:34:53,20.92691,52.290234
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:34:31,20.96587,52.234207
9448,326,5,2024-02-19 10:34:49,21.049246,52.322495
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:34:56,20.963762,52.208061
9451,234,3,2024-02-19 10:34:51,21.066858,52.339027
9452,157,8,2024-02-19 10:34:49,20.983257,52.248806
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:34:54,20.976448,52.28989
9456,176,2,2024-02-19 10:34:28,20.994801,52.322601
9457,234,2,2024-02-19 10:34:31,21.050034,52.325222
9458,256,2,2024-02-19 10:34:56,20.9711175,52.3220832
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:34:43,21.00562,52.229038
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:34:54,20.953996833,52.145176
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:34:55,20.9001445,52.199211667
9506,194,06,2024-02-19 10:34:52,20.883729,52.206054167
9507,737,56,2024-02-19 10:34:55,21.031749833,52.157885667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:34:55,21.037094167,52.162012167
9510,311,05,2024-02-19 10:34:52,20.882794833,52.206688333
9511,149,1,2024-02-19 10:34:55,20.915076833,52.239206833
9512,737,54,2024-02-19 10:34:55,20.897759167,52.056449833
9513,220,2,2024-02-19 10:34:53,20.897937,52.255601
9514,121,3,2024-02-19 10:34:53,20.92452,52.281451167
9515,149,662,2024-02-19 10:34:54,20.86968,52.249406833
9516,220,4,2024-02-19 10:34:54,20.923752333,52.255364
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:34:56,20.883369,52.206089833
9519,121,1,2024-02-19 10:34:51,20.968142667,52.271983167
9520,194,65,2024-02-19 10:34:52,20.930653833,52.2249985
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:34:55,21.013207167,52.2226585
9524,743,3,2024-02-19 10:34:46,20.8009515,52.221258
9525,194,2,2024-02-19 10:34:53,20.916126167,52.219772333
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:34:56,20.7448155,52.230872
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:34:53,20.9251385,52.158796333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:34:52,21.051579333,52.197193
9533,220,5,2024-02-19 10:34:56,20.896354333,52.2158395
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:34:51,21.085173167,52.193241167
9537,220,3,2024-02-19 10:34:52,20.925070333,52.260769167
9539,715,058,2024-02-19 10:34:46,20.883269667,52.206228667
9540,737,52,2024-02-19 10:34:52,21.018224333,52.128890167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:34:55,21.049229667,52.207346
9543,712,1,2024-02-19 10:34:54,20.8648315,52.2742885
9545,194,63,2024-02-19 10:34:56,20.869700833,52.194706333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:34:55,20.912331833,52.176333333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:34:53,20.965746167,52.218064667
9553,194,1,2024-02-19 10:34:52,20.913163333,52.208492
9554,121,2,2024-02-19 10:34:55,20.9557725,52.283566
9555,159,4,2024-02-19 10:34:55,21.032760167,52.222304333
9556,715,55,2024-02-19 10:34:54,20.975524833,52.134658333
9557,712,02,2024-02-19 10:34:48,20.8837805,52.205986333
9558,194,4,2024-02-19 10:34:56,20.874011833,52.199882333
9559,149,663,2024-02-19 10:34:52,20.905622333,52.239115833
9560,159,5,2024-02-19 10:34:54,20.978403333,52.222107333
9561,159,6,2024-02-19 10:34:52,20.954721167,52.211900333
9671,212,2,2024-02-19 10:34:52,21.026997,52.259727
9672,212,1,2024-02-19 10:34:52,21.045975,52.272388
9675,736,1,2024-02-19 10:34:52,20.98431,52.308178
9678,204,1,2024-02-19 10:34:55,21.031271,52.293583
9679,212,4,2024-02-19 10:34:55,21.056925,52.301868
9685,110,72,2024-02-19 10:34:55,20.94203,52.277733
9686,212,3,2024-02-19 10:34:55,21.054182,52.273075
9687,226,2,2024-02-19 10:34:53,21.048639,52.340267
9689,226,1,2024-02-19 10:34:56,21.0305546,52.2936409
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:34:54,21.031027,52.293537
9694,212,5,2024-02-19 10:34:55,21.055803,52.297287
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:34:50,20.894314,52.321499
9698,226,3,2024-02-19 10:34:50,21.033535,52.299675
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:34:50,20.883431,52.20644
9802,131,10,2024-02-19 10:34:28,21.06393,52.18654
9803,185,1,2024-02-19 10:34:52,21.041901,52.171097
9804,167,12,2024-02-19 10:34:24,20.897652,52.246003
9805,131,11,2024-02-19 10:34:55,21.068841,52.181534
9806,131,014,2024-02-19 10:34:54,20.883446,52.206437
9807,131,015,2024-02-19 10:34:53,20.88344,52.206482
9808,167,016,2024-02-19 10:34:51,20.883515,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:34:55,20.88193,52.20691
9811,131,12,2024-02-19 10:34:55,21.069115,52.181275
9812,185,3,2024-02-19 10:34:55,21.022065,52.142731
9813,185,2,2024-02-19 10:34:55,21.02456,52.14258
9814,131,6,2024-02-19 10:34:54,21.0038,52.22938
9815,167,3,2024-02-19 10:34:55,20.883385,52.2065
9816,167,1,2024-02-19 10:34:55,20.94195,52.231431
9817,167,2,2024-02-19 10:34:55,20.981614,52.216263
9818,167,3,2024-02-19 10:34:55,21.018685,52.212922
9819,167,4,2024-02-19 10:34:40,21.067643,52.212372
9820,167,5,2024-02-19 10:34:55,21.082917,52.20827
9821,167,601,2024-02-19 10:34:54,20.89842,52.25841
9822,185,5,2024-02-19 10:34:53,21.04377,52.17441
9823,185,9,2024-02-19 10:34:54,20.975701,52.28965
9824,185,4,2024-02-19 10:34:55,21.038415,52.14322
9825,131,1,2024-02-19 10:34:51,21.064538,52.18601
9826,131,016,2024-02-19 10:34:55,20.883233,52.20667
9827,167,014,2024-02-19 10:34:55,20.897072,52.20203
9828,185,11,2024-02-19 10:34:55,21.021462,52.246522
9829,167,8,2024-02-19 10:34:53,20.97553,52.211442
9830,817,03,2024-02-19 10:34:54,20.883362,52.206513
9831,185,12,2024-02-19 10:34:54,21.05925,52.191025
9832,185,6,2024-02-19 10:34:56,21.049782,52.20145
9833,167,9,2024-02-19 10:34:52,20.940506,52.236542
9834,185,014,2024-02-19 10:34:55,20.883332,52.20653
9835,131,2,2024-02-19 10:34:55,21.047341,52.20691
9836,N42,2,2024-02-19 10:34:54,20.881821,52.2080994
9837,167,6,2024-02-19 10:34:55,21.05468,52.213074
9838,185,7,2024-02-19 10:34:51,21.018059,52.2487
9839,167,10,2024-02-19 10:34:20,20.8983841,52.25226
9840,131,7,2024-02-19 10:34:54,21.02057,52.21337
9841,131,4,2024-02-19 10:34:51,21.022095,52.2107
9842,185,432,2024-02-19 10:34:55,20.9708201,52.2854255
9843,167,015,2024-02-19 10:34:52,20.8835,52.20659
9844,131,3,2024-02-19 10:34:54,21.01523,52.2238312
9845,131,13,2024-02-19 10:34:56,21.083977,52.16822
9846,185,8,2024-02-19 10:34:55,20.97503,52.27913
9847,131,5,2024-02-19 10:34:55,21.00378,52.229722
9848,817,02,2024-02-19 10:34:52,20.883606,52.20617
9849,131,8,2024-02-19 10:34:55,21.0163422,52.22275
9850,999,09,2024-02-19 10:34:53,20.883362,52.20614
9851,167,7,2024-02-19 10:34:51,21.0286408,52.20742
9852,817,01,2024-02-19 10:34:55,20.88319,52.206925
9853,131,9,2024-02-19 10:34:51,21.047333,52.20713
9854,185,015,2024-02-19 10:34:55,20.882241,52.20699
9901,112,012,2024-02-19 10:34:42,21.01557,52.318302
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:34:54,20.926901,52.283524
9905,114,1,2024-02-19 10:34:55,21.003447,52.290382
9906,210,6,2024-02-19 10:34:37,20.87702,52.287193
9907,114,8,2024-02-19 10:34:23,21.041855,52.300243
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:34:51,20.963718,52.207775
9910,210,2,2024-02-19 10:34:44,20.927933,52.291264
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:34:51,21.010426,52.293171
9913,114,5,2024-02-19 10:34:52,20.943203,52.272369
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:34:55,20.956303,52.230255
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:34:49,20.926357,52.308857
9918,193,2,2024-02-19 10:34:51,21.006454,52.171711
9919,114,2,2024-02-19 10:34:53,20.958294,52.267776
9920,210,5,2024-02-19 10:34:53,20.776159,52.303871
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:34:48,20.95656,52.238548
9923,186,2,2024-02-19 10:34:55,20.975512,52.211605
9925,186,495,2024-02-19 10:33:42,20.967728,52.274117
9926,210,3,2024-02-19 10:34:54,20.888012,52.285717
9927,193,4,2024-02-19 10:34:52,21.010551,52.171017
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:34:48,21.041956,52.300213
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:34:53,20.963535,52.20792
9933,114,4,2024-02-19 10:34:56,20.917126,52.312984
9934,186,8,2024-02-19 10:34:18,20.97217,52.320541
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:34:22,20.927837,52.291164
9937,193,1,2024-02-19 10:34:51,21.051002,52.159401
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:34:54,20.928286,52.291092
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:34:56,20.8750446,52.2793662
9945,210,4,2024-02-19 10:34:52,20.782822,52.300896
9946,193,5,2024-02-19 10:34:52,21.036974,52.161938
9947,114,M23,2024-02-19 10:34:55,20.933668,52.305367
9948,114,3,2024-02-09 20:46:52,21.041849,52.300175
9949,186,9,2024-02-19 10:34:45,20.94146,52.332714
9950,190,8,2024-02-19 10:34:52,20.87468,52.27837
9951,186,10,2024-02-19 10:34:33,20.942213,52.334221
9952,186,11,2024-02-19 10:34:44,20.965307,52.318523
9953,193,3,2024-02-19 10:34:32,20.995449,52.170216
9954,186,12,2024-02-19 10:34:52,20.9897,52.303352
9955,114,6,2024-02-19 10:34:13,20.958387,52.268299
