VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:59:04,21.0415101,52.1707196
8816,187,2,2024-02-19 14:59:07,21.0690622,52.1815017
8817,522,08,2024-02-19 14:59:06,21.0721848,52.1604826
8818,136,013,2024-02-19 14:58:56,20.984776,52.201563
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:58:58,21.0155495,52.2417105
8821,180,4,2024-02-19 14:59:06,21.0199788,52.23227
8822,138,4,2024-02-19 14:59:04,21.0117595,52.2036123
8823,187,11,2024-02-19 14:59:06,20.9475416,52.2090153
8824,141,9,2024-02-19 14:59:04,21.0072701,52.1953603
8825,308,01,2024-02-19 14:59:04,20.9963476,52.1863916
8826,317,4,2024-02-19 14:59:07,20.9441425,52.1753818
8827,704,2,2024-02-19 14:59:04,21.2766663,52.2218623
8828,704,1,2024-02-19 14:59:06,21.0880495,52.2446956
8829,520,1,2024-02-19 14:59:06,21.0022196,52.24297
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:58:54,21.126751,52.234139
8833,411,720,2024-02-19 14:58:48,21.217453,52.214643
8835,143,2,2024-02-19 14:59:05,21.0839083,52.2453625
8836,520,8,2024-02-19 14:59:08,21.050047,52.2255158
8837,151,04,2024-02-19 14:59:07,21.1050131,52.2299571
8839,141,3,2024-02-19 14:59:07,21.1006994,52.2425851
8841,182,9,2024-02-19 14:58:52,20.965025,52.217981
8842,523,9,2024-02-19 14:59:05,21.0829213,52.2409556
8843,504,7,2024-02-19 14:59:04,21.0025508,52.1778026
8844,402,4,2024-02-19 14:59:02,21.0445198,52.1749103
8845,720,1,2024-02-19 14:59:04,21.0875255,52.2446895
8846,182,4,2024-02-19 14:59:07,21.1127965,52.2363594
8848,188,4,2024-02-19 14:59:05,20.9978426,52.2167351
8850,520,6,2024-02-19 14:59:02,21.1561525,52.2404075
8851,704,03,2024-02-19 14:58:54,21.156763,52.22603
8852,143,7,2024-02-19 14:59:07,21.116378,52.238858
8853,411,01,2024-02-19 14:59:07,21.0699433,52.225188
8854,148,010,2024-02-19 14:58:58,21.04531,52.165205
8855,525,5,2024-02-19 14:59:06,21.1483533,52.2264655
8856,520,2,2024-02-19 14:59:03,21.0081968,52.2359548
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:59:03,21.0400886,52.2571788
8859,111,6,2024-02-19 14:59:08,21.0178621,52.2370421
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:59:06,20.9542316,52.2763238
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:58:57,21.0542985,52.1947208
8865,512,5,2024-02-19 14:58:52,21.052168,52.252956
8867,340,05,2024-02-19 14:59:06,21.0623633,52.2731963
8868,140,05,2024-02-19 14:58:49,21.045636,52.265099
8869,111,9,2024-02-19 14:59:07,21.100925,52.2258398
8870,138,6,2024-02-19 14:59:04,21.042008,52.2495386
8871,340,04,2024-02-19 14:58:59,21.090521,52.3052211
8872,127,8,2024-02-19 14:59:07,20.9147093,52.209957
8873,140,05,2024-02-19 14:59:03,21.0634538,52.2723145
8874,140,06,2024-02-19 14:59:09,21.0479656,52.263966
8875,Z26,2,2024-02-19 14:59:05,20.9547306,52.2308151
8876,245,2,2024-02-19 14:59:04,21.0860556,52.2864285
8877,245,4,2024-02-19 14:59:05,21.0464166,52.2921966
8878,138,3,2024-02-19 14:59:05,20.9959298,52.1700058
8879,140,09,2024-02-19 14:59:07,21.1111461,52.360934
8880,174,08,2024-02-19 14:58:55,20.996446,52.18786
8881,172,9,2024-02-19 14:59:03,21.0481408,52.1781801
8882,138,012,2024-02-19 14:59:04,21.0756221,52.260885
8883,172,8,2024-02-19 14:59:07,21.0486611,52.1777968
8884,136,1,2024-02-19 14:59:08,21.0346188,52.1507448
8885,504,011,2024-02-19 14:59:04,21.0035356,52.225104
8886,517,9,2024-02-19 14:58:55,20.961843,52.216843
8889,504,012,2024-02-19 14:59:06,20.9962948,52.1878496
8890,143,09,2024-02-19 14:59:06,21.0715326,52.2306728
8891,522,09,2024-02-19 14:58:59,21.0405008,52.1961068
8892,136,017,2024-02-19 14:59:02,21.0152745,52.1672753
8893,148,2,2024-02-19 14:59:05,21.0874023,52.244822
8894,138,010,2024-02-19 14:59:03,21.022803,52.2061335
8895,141,8,2024-02-19 14:59:06,20.9613836,52.1891688
8896,148,1,2024-02-19 14:59:07,21.0949311,52.2300733
8897,136,016,2024-02-19 14:58:48,20.961836,52.216118
8898,317,1,2024-02-19 14:59:03,21.084357,52.167901
8899,136,3,2024-02-19 14:58:59,20.9937505,52.188709
9061,104,1,2024-02-19 14:58:55,21.040337,52.308224
9062,211,011,2024-02-19 14:59:06,20.953239,52.317608
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:59:08,21.038162,52.314266
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:59:03,20.94698,52.332138
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:59:08,21.048576,52.323444
9069,314,2,2024-02-19 14:58:58,20.952744,52.317265
9070,133,1,2024-02-19 14:59:03,20.982237,52.355587
9071,161,1,2024-02-19 14:59:07,21.210737,52.161728
9072,161,2,2024-02-19 14:59:06,21.204456,52.182953
9073,211,461,2024-02-19 14:58:56,20.95262,52.331738
9074,262,03,2024-02-19 14:59:07,21.087837,52.28656
9075,211,1,2024-02-19 14:59:08,20.961924,52.317131
9076,211,3,2024-02-19 14:59:03,20.989429,52.303379
9077,211,2,2024-02-19 14:59:00,20.92543,52.348339
9078,211,09,2024-02-19 14:59:04,21.001003,52.291546
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:59:08,21.033421,52.334869
9082,314,1,2024-02-19 14:58:23,20.975893,52.315197
9083,262,1,2024-02-19 14:59:05,21.068628,52.27911
9084,262,2,2024-02-19 14:58:56,21.079306,52.279247
9085,314,454,2024-02-19 14:58:45,21.016178,52.30817
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:58:42,20.953154,52.331722
9089,314,2,2024-02-19 14:58:35,21.219501,52.185734
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:58:59,20.944036,52.338787
9093,314,4,2024-02-19 14:59:09,21.04767,52.33989
9094,900,1,2024-02-19 14:59:09,20.946594,52.339966
9201,239,574,2024-02-19 14:59:04,21.037639,52.154108
9202,201,2,2024-02-19 14:59:05,20.936703,52.259327
9203,209,574,2024-02-19 14:59:07,20.882457,52.208146
9204,264,1,2024-02-19 14:59:05,21.1495142,52.1316198
9205,201,4,2024-02-19 14:59:08,20.925185,52.260706
9206,809,775,2024-02-19 14:59:05,20.9927564,52.1097465
9207,201,05,2024-02-19 14:59:08,20.9467455,52.2469766
9208,164,1,2024-02-19 14:59:04,21.067451,52.170516
9210,164,3,2024-02-19 14:59:01,21.13871,52.145642
9211,201,3,2024-02-19 14:59:07,20.9441968,52.2657725
9212,305,1,2024-02-19 14:59:06,21.1583109,52.2260809
9214,164,2,2024-02-19 14:59:09,21.060884,52.184801
9215,203,03,2024-02-19 14:59:07,20.883123,52.2062306
9219,211,6,2024-02-19 14:59:04,20.98875,52.303253
9220,133,348,2024-02-19 14:59:07,20.9452582,52.3233575
9226,201,1,2024-02-19 14:59:07,20.9236924,52.260434
9227,815,775,2024-02-19 14:59:05,20.8831211,52.2062931
9228,809,573,2024-02-19 14:59:01,21.0343759,52.1561457
9229,349,1,2024-02-19 14:59:08,20.9150265,52.2291656
9230,815,572,2024-02-19 14:59:08,21.018079,52.138368
9231,211,5,2024-02-19 14:59:09,20.968661,52.320759
9232,815,571,2024-02-19 14:59:04,21.0177843,52.1358746
9242,203,472,2024-02-19 14:59:09,20.9029493,52.2750953
9245,Z12,1,2024-02-19 14:59:09,20.9279804,52.290814
9251,203,1,2024-02-19 14:59:03,20.92962,52.292888
9252,133,2,2024-02-19 14:59:07,20.9442473,52.3226289
9253,211,460,2024-02-19 14:59:07,20.939152,52.340282
9301,147,09,2024-02-19 14:59:08,21.172398,52.205696
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:59:07,21.061916,52.308819
9304,739,1,2024-02-19 14:59:06,21.052172,52.101471
9305,142,4,2024-02-19 14:59:02,21.137957,52.222225
9311,135,1,2024-02-19 14:59:09,21.095644,52.231426
9312,179,7,2024-02-19 14:59:07,21.038181,52.154129
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:59:07,21.066317,52.274738
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:59:01,21.132896,52.213791
9317,135,4,2024-02-19 14:59:09,21.0410601,52.2656216
9318,147,08,2024-02-19 14:59:04,21.051472,52.247509
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:59:05,21.176382,52.256821
9321,356,02,2024-02-19 14:59:04,21.080984,52.277348
9322,196,2,2024-02-19 14:59:07,21.170523,52.257015
9323,135,08,2024-02-19 14:58:54,21.086086,52.235336
9324,135,07,2024-02-19 14:59:07,21.045994,52.259605
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:59:09,21.175692,52.206245
9327,179,3,2024-02-19 14:58:23,21.038296,52.153831
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:59:06,21.052938,52.276394
9330,179,2,2024-02-19 14:59:06,21.047455,52.150921
9331,739,6,2024-02-19 14:59:04,21.024082,52.179905
9332,179,012,2024-02-19 14:59:07,21.068605,52.128815
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:59:07,21.045557,52.14999
9335,739,2,2024-02-19 14:59:09,21.039799,52.080555
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:59:05,21.065491,52.328011
9338,179,11,2024-02-19 14:59:09,21.065186,52.131374
9339,179,9,2024-02-19 14:59:07,21.063457,52.14159
9340,198,3,2024-02-19 14:59:08,21.222013,52.237595
9341,179,51,2024-02-19 14:59:06,21.055464,52.153004
9342,256,1,2024-02-19 14:59:07,21.066982,52.315197
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:59:00,21.10717,52.24844
9346,739,426,2024-02-19 14:59:03,21.018118,52.132133
9347,142,5,2024-02-19 14:59:09,21.21822,52.157875
9348,179,5,2024-02-19 14:59:04,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:59:07,21.231548,52.171417
9352,179,6,2024-02-19 14:59:06,21.029299,52.16206
9353,198,04,2024-02-19 14:59:05,21.242188,52.222977
9354,179,10,2024-02-19 14:59:04,21.067329,52.129665
9355,135,3,2024-02-19 14:59:02,21.035219,52.251957
9356,198,2,2024-02-19 14:59:08,21.22365,52.250717
9357,739,4,2024-02-19 14:59:04,21.017418,52.138542
9358,739,3,2024-02-19 14:59:05,21.052427,52.095322
9359,142,3,2024-02-19 14:59:09,21.087688,52.244633
9402,326,06,2024-02-19 14:58:58,21.029446,52.335896
9403,152,1,2024-02-19 14:59:02,20.999609,52.340336
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 14:58:44,20.942125,52.334023
9411,103,4,2024-02-19 14:59:04,20.94339,52.294418
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:59:04,20.926945,52.290314
9414,103,010,2024-02-19 14:59:07,20.945723,52.272896
9415,743,04,2024-02-19 14:58:59,20.800035,52.210346
9416,103,3,2024-02-19 14:59:02,20.947395,52.266308
9417,157,10,2024-02-19 14:59:08,20.987076,52.243763
9418,326,1,2024-02-19 14:59:06,20.999159,52.312481
9419,157,4,2024-02-19 14:59:06,20.977505,52.217484
9420,516,1,2024-02-19 14:59:09,20.997219,52.296062
9421,157,7,2024-02-19 14:58:54,20.972464,52.282089
9422,152,2,2024-02-19 14:58:58,20.952299,52.316921
9423,157,9,2024-02-19 14:58:41,20.987196,52.2691
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:59:07,20.987064,52.239845
9426,157,430,2024-02-19 14:58:37,20.968767,52.20797
9427,152,4,2024-02-19 14:59:04,21.025839,52.331562
9428,103,1,2024-02-19 14:59:08,20.969347,52.224831
9429,176,04,2024-02-19 14:58:39,20.982565,52.345264
9430,516,2,2024-02-19 14:59:06,20.991919,52.300846
9431,152,3,2024-02-19 14:59:06,20.971418,52.321663
9432,176,1,2024-02-19 14:58:51,20.981371,52.345654
9433,234,1,2024-02-19 14:58:57,21.014082,52.310375
9434,326,2,2024-02-19 14:59:03,21.047222,52.337864
9435,103,7,2024-02-19 14:59:02,20.970169,52.228928
9436,103,09,2024-02-19 14:59:06,20.92729,52.290104
9437,516,3,2024-02-19 14:59:06,20.941607,52.320709
9438,326,3,2024-02-19 14:59:06,21.030317,52.293652
9439,157,3,2024-02-19 14:58:42,20.963943,52.207977
9440,326,4,2024-02-19 14:59:09,21.047382,52.330208
9441,176,03,2024-02-19 14:59:04,21.009588,52.303318
9442,516,5,2024-02-19 14:59:07,20.949499,52.317345
9443,152,06,2024-02-19 14:59:05,20.971195,52.320744
9444,103,2,2024-02-19 14:59:06,20.970066,52.254097
9445,234,3,2024-02-19 14:54:04,21.051178,52.338196
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:58:54,20.945307,52.294888
9448,326,5,2024-02-19 14:59:09,20.966976,52.271027
9449,176,03,2024-02-19 14:59:09,21.01532,52.318539
9450,157,1,2024-02-19 14:59:08,20.995689,52.226284
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:59:03,20.976601,52.289879
9453,103,08,2024-02-19 14:59:07,20.970608,52.254292
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:59:09,20.997097,52.25626
9456,176,2,2024-02-19 14:59:07,21.018023,52.291512
9457,234,2,2024-02-19 14:58:45,21.047058,52.336491
9458,256,2,2024-02-19 14:59:09,21.060409,52.3150404
9459,104,04,2024-02-19 14:59:06,21.030968,52.293613
946,117,5,2024-02-19 14:59:07,21.102458,52.22218
9501,102,09,2024-02-19 14:59:04,20.883004667,52.209394833
9502,737,53,2024-02-19 14:59:09,21.030741,52.153685833
9503,311,05,2024-02-19 14:59:07,21.083839833,52.225603833
9505,220,1,2024-02-19 14:59:05,20.915043333,52.177504333
9506,194,06,2024-02-19 14:59:09,20.8837315,52.206100667
9507,737,56,2024-02-19 14:59:06,20.983254,52.110036667
9508,707,02,2024-02-19 14:59:06,20.901251167,52.138607833
9509,715,61,2024-02-19 14:59:05,20.943753833,52.175579667
9510,311,06,2024-02-19 14:59:07,21.092434667,52.227854667
9511,149,1,2024-02-19 14:59:05,20.896377,52.240025667
9512,715,54,2024-02-19 14:59:05,21.036855,52.161995667
9513,220,2,2024-02-19 14:59:08,20.896537167,52.234558667
9514,121,3,2024-02-19 14:59:08,20.925212,52.272467333
9515,149,662,2024-02-19 14:59:09,20.889841,52.250494333
9516,220,4,2024-02-19 14:59:09,20.9266325,52.263597333
9517,715,057,2024-02-19 14:59:01,20.9881945,52.115501833
9518,121,04,2024-02-19 14:59:08,20.945679167,52.294687833
9519,121,1,2024-02-19 14:59:06,20.968113667,52.272012
9520,194,65,2024-02-19 14:59:08,20.859568167,52.203649667
9522,159,4,2024-02-19 14:59:05,21.069131,52.202514833
9523,159,8,2024-02-19 14:59:05,20.958575333,52.211302667
9524,743,3,2024-02-19 14:59:06,20.9062795,52.228415167
9525,194,2,2024-02-19 14:59:07,20.885086167,52.196671167
9526,220,07,2024-02-19 14:59:07,20.9141785,52.252066167
9527,743,2,2024-02-19 14:59:09,20.904819,52.239188667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:59:08,20.9339925,52.09099
9530,159,5,2024-02-19 14:59:06,20.8820825,52.207444167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:59:07,21.0852915,52.1932685
9533,220,5,2024-02-19 14:59:06,20.897975,52.247848333
9534,311,04,2024-02-19 14:59:08,21.0734345,52.254585833
9535,194,07,2024-02-19 14:59:08,20.883105667,52.196395833
9536,159,1,2024-02-19 14:59:06,21.034058667,52.221942833
9537,220,3,2024-02-19 14:59:07,20.925065,52.260783167
9538,999,541,2024-02-19 14:59:08,20.882208,52.206860667
9539,715,058,2024-02-19 14:59:05,21.032194333,52.1491655
9540,737,52,2024-02-19 14:59:08,20.928411167,52.0657615
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:59:05,20.994081,52.226221833
9543,712,1,2024-02-19 14:59:04,20.913193,52.2380905
9545,194,63,2024-02-19 14:59:06,20.929278667,52.223216333
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:59:05,20.896967,52.219513
9549,220,09,2024-02-19 14:59:09,20.898472833,52.188931167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:59:07,20.896000333,52.185759667
9552,159,7,2024-02-19 14:59:08,20.952693667,52.212107333
9553,194,1,2024-02-19 14:59:08,20.916005667,52.21941
9554,121,2,2024-02-19 14:59:05,20.938647667,52.292572167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 14:59:09,20.944740333,52.1471625
9557,712,02,2024-02-19 14:59:04,20.868429,52.249435333
9558,194,4,2024-02-19 14:59:08,20.930773833,52.225065
9559,149,663,2024-02-19 14:59:07,20.913771667,52.237696333
9560,159,5,2024-02-19 14:59:09,21.045878333,52.215383333
9561,159,6,2024-02-19 14:59:07,20.988895167,52.224146333
9671,212,2,2024-02-19 14:59:05,21.061384,52.278667
9672,212,1,2024-02-19 14:59:07,21.027044,52.259674
9675,736,1,2024-02-19 14:59:09,21.00132,52.313461
9678,204,1,2024-02-19 14:59:08,21.070787,52.32262
9679,212,4,2024-02-19 14:58:03,21.053597,52.282055
9685,110,72,2024-02-19 14:59:08,20.968971,52.272381
9686,212,3,2024-02-19 14:59:06,21.056953,52.301876
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:59:09,21.0327442,52.2955454
9690,226,04,2024-02-19 14:59:05,21.048429,52.340195
9693,204,2,2024-02-19 14:59:08,21.040802,52.318001
9694,212,5,2024-02-19 14:59:05,21.042707,52.27256
9696,226,1,2024-02-19 14:59:09,21.048931,52.340252
9697,110,71,2024-02-19 14:59:06,20.960831,52.27573
9698,226,3,2024-02-19 14:59:08,21.060648,52.306427
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:59:08,20.88341,52.206391
9802,131,10,2024-02-19 14:59:04,21.048844,52.20586
9803,185,1,2024-02-19 14:59:07,20.9979783,52.26984
9804,167,12,2024-02-19 14:59:09,21.042923,52.20659
9805,131,11,2024-02-19 14:58:41,21.053353,52.19556
9806,131,014,2024-02-19 14:59:09,20.9191971,52.189774
9807,131,015,2024-02-19 14:59:09,20.883393,52.20647
9808,167,016,2024-02-19 14:59:05,20.898125,52.258103
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:59:09,20.88187,52.20656
9811,131,12,2024-02-19 14:58:55,21.02045,52.211091
9812,185,3,2024-02-19 14:59:06,20.976563,52.2791443
9813,185,2,2024-02-19 14:59:06,20.97567,52.289597
9814,131,6,2024-02-19 14:59:05,21.069031,52.181321
9815,185,013,2024-02-19 14:59:07,21.0012971,52.178086
9816,167,1,2024-02-19 14:59:07,20.991402,52.21633
9817,167,2,2024-02-19 14:59:07,20.95705,52.22718
9818,167,3,2024-02-19 14:59:08,20.912644,52.238907
9819,167,4,2024-02-19 14:58:19,20.885094,52.26427
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 14:59:05,21.083214,52.208313
9822,185,5,2024-02-19 14:59:05,21.04639,52.2148
9823,185,9,2024-02-19 14:59:09,21.037453,52.14531
9824,185,4,2024-02-19 14:59:05,21.033143,52.239274
9825,131,1,2024-02-19 14:59:06,21.00306,52.2296
9826,167,017,2024-02-19 14:59:01,21.026345,52.21369
9827,167,014,2024-02-19 14:59:03,20.99275,52.21642
9828,185,11,2024-02-19 14:59:09,21.06199,52.18822
9829,167,8,2024-02-19 14:59:09,21.012955,52.20844
9830,817,03,2024-02-19 14:59:06,20.89193,52.20444
9831,185,12,2024-02-19 14:59:06,21.04591,52.21518
9832,185,6,2024-02-19 14:59:06,21.055481,52.18145
9833,167,9,2024-02-19 14:58:52,21.06101,52.21253
9834,185,014,2024-02-19 14:59:07,20.88334,52.2065
9835,131,2,2024-02-19 14:59:03,21.01553,52.218171
9836,N42,2,2024-02-19 14:59:07,20.883172,52.20669
9837,167,6,2024-02-19 14:59:07,20.9575,52.22783
9838,185,7,2024-02-19 14:59:09,21.045151,52.149491
9839,167,10,2024-02-19 14:59:06,21.082963,52.20835
9840,131,7,2024-02-19 14:59:09,21.039856,52.206742
9841,131,4,2024-02-19 14:59:02,21.023682,52.2137
9842,185,432,2024-02-19 14:59:08,21.0369175,52.1634466
9843,817,04,2024-02-19 14:59:07,20.886033,52.181321
9844,131,3,2024-02-19 14:59:07,21.003701,52.23006
9845,131,13,2024-02-19 14:59:04,21.014672,52.22464
9846,185,8,2024-02-19 14:59:04,21.02186,52.14267
9847,131,5,2024-02-19 14:58:21,21.06374,52.187073
9848,817,02,2024-02-19 14:59:05,20.969773,52.21923
9849,131,8,2024-02-19 14:59:05,21.068871,52.18148
9850,999,09,2024-02-19 14:59:09,20.883507,52.20638
9851,167,7,2024-02-19 14:59:07,20.976723,52.21158
9852,817,01,2024-02-19 14:59:06,20.8944,52.18282
9853,131,9,2024-02-19 14:59:06,21.083931,52.168397
9854,185,015,2024-02-19 14:59:03,20.88325,52.20661
9901,112,012,2024-02-19 14:58:41,20.933363,52.27047
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:59:00,21.041412,52.296169
9904,114,3,2024-02-19 14:58:55,20.921497,52.313786
9905,114,1,2024-02-19 14:59:03,20.995773,52.273926
9906,210,6,2024-02-19 14:58:54,20.917885,52.282661
9907,114,8,2024-02-19 14:58:39,21.041834,52.300243
9908,511,05,2024-02-19 14:58:49,20.969334,52.325443
9909,186,3,2024-02-19 14:59:06,20.979935,52.210461
9910,210,2,2024-02-19 14:59:02,20.924398,52.2813
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:59:05,21.041668,52.292965
9913,114,5,2024-02-19 14:59:05,20.932182,52.271023
9914,114,011,2024-02-19 14:59:02,20.977226,52.266582
9915,186,6,2024-02-19 14:59:08,20.989363,52.284782
9916,112,016,2024-02-19 14:59:05,21.050781,52.29213
9917,114,21,2024-02-19 14:59:02,20.917185,52.312897
9918,193,2,2024-02-19 14:59:04,21.036926,52.161934
9919,114,2,2024-02-19 14:59:05,20.923153,52.275654
9920,210,5,2024-02-19 14:59:08,20.802284,52.295277
9921,114,010,2024-02-19 14:59:06,20.953165,52.269547
9922,186,1,2024-02-19 14:59:07,20.963846,52.207821
9923,186,2,2024-02-19 14:59:05,20.963556,52.20787
9925,186,495,2024-02-19 14:58:27,20.971931,52.320953
9926,210,3,2024-02-19 14:58:41,20.839495,52.291191
9927,193,4,2024-02-19 14:59:05,20.995386,52.170181
9928,719,09,2024-02-19 14:58:48,20.644197,52.262737
9929,114,9,2024-02-19 14:58:05,21.033009,52.288738
9930,719,07,2024-02-19 14:58:54,20.883848,52.240566
9932,186,4,2024-02-19 14:59:08,20.956553,52.229626
9933,114,4,2024-02-19 14:59:04,20.933245,52.295639
9934,186,8,2024-02-19 14:59:03,20.941456,52.332596
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:58:39,20.930973,52.291859
9937,193,1,2024-02-19 14:59:07,21.037079,52.158688
9938,719,06,2024-02-19 14:59:05,20.654631,52.263199
9940,112,014,2024-02-19 14:59:07,21.062204,52.307137
9941,210,1,2024-02-19 14:59:07,20.928329,52.291142
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:58:58,20.875185,52.279186
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:59:00,20.767387,52.307812
9946,193,5,2024-02-19 14:59:05,21.041052,52.169987
9947,114,M23,2024-02-19 14:59:05,20.932402,52.295189
9948,193,1,2024-02-10 16:31:26,20.996756,52.169773
9949,186,9,2024-02-19 14:59:04,20.975538,52.316765
9950,186,4,2024-02-19 14:59:06,20.944017,52.265831
9951,186,10,2024-02-19 14:58:49,20.988615,52.304245
9952,186,11,2024-02-19 14:58:43,20.955431,52.25148
9953,193,3,2024-02-19 14:58:50,21.050488,52.158981
9954,186,12,2024-02-19 14:59:06,20.975531,52.211567
9955,114,6,2024-02-19 14:59:01,21.00247,52.290573
