VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,138,5,2024-02-20 21:52:31,21.0021456,52.1901605
8816,143,011,2024-02-20 21:52:33,21.0591045,52.2275148
8817,522,08,2024-02-20 21:52:29,20.9971865,52.1875413
8818,709,1,2024-02-20 21:52:19,20.997743,52.187638
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 20:19:31,21.0431876,52.2655133
8821,240,04,2024-02-20 19:33:30,21.0484123,52.2643398
8822,240,3,2024-02-20 19:26:41,21.0472095,52.2646001
8823,138,7,2024-02-20 21:52:35,20.9926233,52.171542
8824,148,7,2024-02-20 21:40:48,20.9973613,52.1872991
8825,193,08,2024-02-20 21:52:32,20.9967661,52.1877805
8826,148,9,2024-02-20 21:52:36,20.9781258,52.1694956
8827,143,5,2024-02-20 21:52:36,21.0923448,52.2444566
8828,411,03,2024-02-20 19:27:16,21.1169023,52.2333928
8829,520,3,2024-02-20 21:52:37,21.1559923,52.240332
8830,411,04,2024-02-20 19:11:36,21.117135,52.2334173
8832,502,464,2024-02-20 21:52:37,21.1750563,52.2061203
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 21:52:36,21.1169263,52.2351476
8836,502,09,2024-02-20 20:34:29,21.1162565,52.2338101
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 21:52:31,21.1253202,52.2334564
8841,704,03,2024-02-20 20:37:00,21.117446,52.23396
8842,502,468,2024-02-20 21:38:46,21.1153725,52.2336921
8843,138,011,2024-02-20 21:52:33,20.9969835,52.1867048
8844,188,3,2024-02-20 21:52:30,21.0845118,52.2458558
8845,E-2,01,2024-02-20 21:52:38,21.1167848,52.2334098
8846,411,02,2024-02-20 19:04:34,21.1165875,52.2335625
8848,520,7,2024-02-20 21:52:33,21.0068768,52.2375971
8850,704,1,2024-02-20 21:52:33,21.3480563,52.2223266
8851,182,9,2024-02-20 21:52:30,21.1007256,52.2381175
8852,143,8,2024-02-20 21:52:37,21.17709,52.2569745
8853,523,12,2024-02-20 21:52:36,20.9170516,52.2396493
8854,523,3,2024-02-20 21:52:29,21.106772,52.247718
8855,502,719,2024-02-20 19:19:02,21.1168888,52.233484
8856,340,02,2024-02-20 19:15:10,21.0430186,52.2657381
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 19:25:48,21.046594,52.265063
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 21:52:36,21.0527538,52.2766708
8865,500,2,2024-02-20 21:52:23,21.04822,52.291846
8867,512,5,2024-02-20 21:52:33,21.0496338,52.2860298
8868,500,1,2024-02-20 21:52:19,21.005398,52.259591
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 21:52:30,21.0442911,52.265572
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 19:42:48,21.047491,52.264601
8874,500,7,2024-02-20 21:52:32,20.9820383,52.2533153
8875,162,3,2024-02-20 21:18:00,21.0438373,52.2661005
8876,245,2,2024-02-20 20:33:26,21.0444931,52.265158
8877,512,4,2024-02-20 21:52:37,21.0462025,52.2639921
8878,162,6,2024-02-20 21:52:33,21.0319356,52.2504803
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:56:13,20.9964673,52.1876521
8881,308,01,2024-02-20 19:26:16,20.996516,52.186894
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 20:27:37,20.9968588,52.187734
8884,172,8,2024-02-20 21:52:23,21.0345718,52.1771256
8885,504,011,2024-02-20 19:09:32,20.9964405,52.1876545
8886,504,7,2024-02-20 21:52:28,20.9981948,52.1874353
8887,162,014,2024-02-20 19:31:28,20.9974631,52.1874505
8888,174,09,2024-02-20 19:46:44,20.997431,52.187448
8889,143,09,2024-02-20 21:52:32,20.9965048,52.1868976
8890,143,4,2024-02-20 21:52:34,20.9908663,52.2164496
8891,522,09,2024-02-20 21:52:34,20.997921,52.1876711
8892,138,9,2024-02-20 20:13:16,20.9951325,52.18761
8893,148,6,2024-02-20 21:52:32,21.0494893,52.1943606
8894,501,2,2024-02-20 21:52:33,21.015761,52.221361
8895,136,1,2024-02-20 21:36:44,20.9981828,52.1877713
8896,136,3,2024-02-20 21:52:28,21.0519213,52.1502475
8897,187,8,2024-02-20 19:51:56,20.9965965,52.1863268
8898,143,09,2024-02-20 21:52:31,20.9969376,52.1863561
8899,141,10,2024-02-20 21:40:26,20.995206,52.18739
9061,104,1,2024-02-20 21:52:35,21.030949,52.293507
9062,161,1,2024-02-20 21:52:35,21.212612,52.159843
9063,211,08,2024-02-20 19:28:58,21.014973,52.318027
9064,161,2,2024-02-20 21:52:37,21.224791,52.186665
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 20:06:53,21.015085,52.318073
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 21:52:37,21.0152306,52.3184599
9069,211,461,2024-02-20 21:52:36,20.955095,52.330147
9070,211,1,2024-02-20 21:52:38,21.0160609,52.3184202
9071,211,2,2024-02-20 21:52:37,20.983738,52.303013
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 20:09:27,21.015011,52.318035
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 21:51:11,21.015009,52.318043
9077,262,03,2024-02-20 20:13:59,21.015926,52.318508
9078,211,010,2024-02-20 21:52:38,21.0161347,52.3184284
9079,211,011,2024-02-20 21:36:12,21.014959,52.318031
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 21:52:22,21.033344,52.334782
9083,262,2,2024-02-20 21:52:35,21.015512,52.318592
9084,314,4,2024-02-20 21:31:30,21.015018,52.318035
9085,314,2,2024-02-20 20:45:43,21.014902,52.318008
9086,211,3,2024-02-20 21:52:32,20.958258,52.313377
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 20:16:51,21.01495,52.318081
9089,900,1,2024-02-20 21:49:34,21.01531,52.318512
9090,262,1,2024-02-20 21:52:33,21.015352,52.318493
9092,161,03,2024-02-20 18:31:11,21.190454,52.183891
9093,332,1,2024-02-20 19:43:35,21.015121,52.318001
9094,314,454,2024-02-20 21:21:00,21.015209,52.318035
9201,239,574,2024-02-20 21:52:33,21.0062615,52.142255
9202,305,1,2024-02-20 21:52:36,20.8831121,52.2065673
9203,203,472,2024-02-20 21:52:33,20.8823827,52.2079349
9204,264,1,2024-02-20 21:52:37,21.0907365,52.1542573
9205,Z12,1,2024-02-20 21:52:37,20.847213,52.280953
9206,209,572,2024-02-20 21:52:04,21.0296265,52.1529635
9207,239,775,2024-02-20 21:52:31,20.8826531,52.2072693
9208,164,1,2024-02-20 21:52:33,21.069023,52.16963
9211,133,2,2024-02-20 21:52:33,20.9523331,52.3168738
9212,201,2,2024-02-20 21:52:37,20.9251743,52.2606792
9214,164,2,2024-02-20 21:52:34,21.138765,52.145628
9215,201,3,2024-02-20 21:52:37,20.8980856,52.2589958
9219,211,5,2024-02-20 21:52:38,20.960212,52.335937
9220,133,348,2024-02-20 21:52:36,20.9771618,52.3507825
9226,201,1,2024-02-20 21:52:37,20.93976,52.2466776
9227,209,571,2024-02-20 21:52:37,21.0244537,52.1426464
9228,209,573,2024-02-20 21:52:35,20.914672,52.174959
9229,203,1,2024-02-20 21:52:37,20.9283888,52.291061
9230,203,472,2024-02-20 21:52:34,20.9234602,52.2781229
9231,211,6,2024-02-20 21:52:35,20.8824431,52.2077066
9232,999,1,2024-02-20 21:52:31,20.8827515,52.2067718
9242,201,4,2024-02-20 21:52:36,20.9331278,52.2577086
9245,209,572,2024-02-20 20:37:43,20.8822293,52.2076946
9251,201,05,2024-02-20 21:52:34,20.8823376,52.2079385
9252,164,3,2024-02-20 21:52:37,21.0603921,52.1772036
9253,211,460,2024-02-20 21:52:36,20.943444,52.3489835
9301,147,010,2024-02-20 21:52:31,21.077612,52.268761
9302,739,6,2024-02-20 21:41:53,21.077398,52.268101
9303,356,02,2024-02-20 21:52:34,21.077873,52.268742
9304,739,1,2024-02-20 21:52:35,21.077814,52.267597
9305,142,4,2024-02-20 21:52:36,21.077717,52.268829
9311,135,1,2024-02-20 21:52:37,21.02713,52.259624
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 21:52:31,21.077841,52.268688
9314,356,01,2024-02-20 21:52:32,21.078066,52.268536
9315,142,4,2024-02-20 21:52:36,21.233187,52.171181
9316,142,469,2024-02-20 21:52:33,21.087883,52.244614
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 21:52:31,21.065426,52.142162
9319,135,5,2024-02-20 21:52:35,21.07704,52.268635
9320,196,1,2024-02-20 21:52:31,21.077124,52.268841
9321,739,6,2024-02-20 21:52:35,21.031755,52.095406
9322,196,2,2024-02-20 21:52:35,21.07729,52.268757
9323,135,6,2024-02-20 21:52:37,21.03557,52.255058
9324,147,09,2024-02-20 21:52:32,21.077147,52.268768
9325,147,08,2024-02-20 21:52:33,21.077833,52.268688
9326,135,07,2024-02-20 21:52:35,21.076849,52.268646
9327,179,2,2024-02-20 21:52:34,21.036448,52.145947
9328,179,4,2024-02-20 21:52:34,21.061842,52.140961
9329,356,03,2024-02-20 21:50:27,21.077145,52.2677
9330,135,08,2024-02-20 21:52:33,21.077999,52.268547
9331,135,3,2024-02-20 21:52:37,21.107094,52.248295
9332,739,1,2024-02-20 21:52:30,21.039787,52.080452
9333,739,3,2024-02-20 21:52:35,21.024204,52.179787
9334,739,2,2024-02-20 21:52:36,21.01833,52.111515
9335,739,2,2024-02-20 21:52:31,21.077345,52.268848
9336,135,1,2024-02-20 21:52:33,21.077612,52.267933
9337,256,2,2024-02-20 21:52:34,21.065483,52.327938
9338,179,11,2024-02-20 21:52:34,21.033279,52.162113
9339,135,4,2024-02-20 21:52:36,21.095192,52.231106
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,739,3,2024-02-20 21:52:36,21.077934,52.268616
9342,739,4,2024-02-20 21:52:37,21.023619,52.179981
9343,147,07,2024-02-20 21:52:37,21.077019,52.268421
9344,739,4,2024-02-20 21:52:33,21.022915,52.180073
9345,135,2,2024-02-20 21:52:35,21.068956,52.246277
9346,727,426,2024-02-20 21:52:30,20.920029,52.062901
9347,142,5,2024-02-20 21:52:33,21.220953,52.164349
9348,179,5,2024-02-20 21:52:37,21.068577,52.128872
9349,739,3,2024-02-20 21:52:36,21.068581,52.20293
9350,198,1,2024-02-20 21:52:36,21.077272,52.261181
9351,142,1,2024-02-20 21:52:37,21.132822,52.216549
9352,179,6,2024-02-20 21:52:37,21.0662,52.130749
9353,198,04,2024-02-20 21:52:37,21.077044,52.268787
9354,179,10,2024-02-20 21:52:34,21.036894,52.162018
9355,256,03,2024-02-20 21:52:37,21.0779642,52.2685892
9356,198,2,2024-02-20 21:52:34,21.223104,52.223335
9357,256,1,2024-02-20 20:49:20,21.0667126,52.3198182
9358,147,06,2024-02-20 21:52:32,21.078089,52.268566
9359,142,3,2024-02-20 21:52:37,21.134159,52.204178
9402,326,06,2024-02-20 20:15:53,21.015709,52.319092
9403,326,2,2024-02-20 21:26:20,21.01531,52.318985
9404,326,06,2024-02-20 20:47:05,21.015547,52.319057
9405,516,4,2024-02-20 21:52:20,21.004684,52.287899
9411,157,7,2024-02-20 21:52:31,21.016079,52.318825
9412,152,5,2024-02-20 21:52:31,20.999714,52.343655
9413,743,04,2024-02-20 21:52:32,21.015476,52.318996
9414,157,4,2024-02-20 21:52:37,20.990875,52.285103
9415,157,8,2024-02-20 21:52:34,20.99531,52.258755
9416,176,2,2024-02-20 21:52:07,20.982235,52.355564
9417,152,4,2024-02-20 21:52:36,20.959625,52.316399
9418,516,2,2024-02-20 21:52:36,20.942019,52.334011
9419,103,5,2024-02-20 21:52:37,20.969395,52.224697
9420,516,1,2024-02-20 21:52:34,20.992149,52.3106
9421,152,1,2024-02-20 21:52:23,21.060392,52.315132
9422,157,6,2024-02-20 21:52:19,20.995623,52.226742
9423,157,10,2024-02-20 21:52:12,20.976555,52.289856
9424,152,2,2024-02-20 21:34:17,21.015209,52.318962
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 19:10:58,21.015169,52.318581
9427,103,1,2024-02-20 21:52:30,21.015459,52.318512
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 21:52:33,20.972631,52.281834
9430,176,04,2024-02-20 21:52:36,21.016142,52.318699
9431,234,1,2024-02-20 21:52:37,21.066803,52.339005
9432,103,6,2024-02-20 21:52:23,20.972103,52.254875
9433,234,2,2024-02-20 21:52:34,21.048647,52.33791
9434,176,03,2024-02-20 21:40:48,21.015261,52.318954
9435,103,7,2024-02-20 21:52:27,20.949442,52.290379
9436,104,04,2024-02-20 21:48:04,21.015152,52.318924
9437,326,07,2024-02-20 21:52:33,21.015095,52.318062
9438,157,9,2024-02-20 20:39:12,21.015593,52.319069
9439,103,3,2024-02-20 21:52:25,20.944754,52.271431
9440,516,5,2024-02-20 21:52:36,20.951641,52.31797
9441,234,3,2024-02-20 21:51:49,21.014091,52.310341
9442,157,3,2024-02-20 21:52:26,20.988182,52.238304
9443,152,06,2024-02-20 20:26:43,21.015593,52.319187
9444,103,2,2024-02-20 21:52:35,20.93026,52.292507
9445,103,08,2024-02-20 21:07:48,21.015396,52.319015
9446,326,5,2024-02-20 21:52:36,21.014088,52.31773
9447,326,4,2024-02-20 21:52:14,21.015657,52.318527
9448,516,3,2024-02-20 21:52:32,20.962292,52.323212
9449,157,011,2024-02-20 20:12:39,21.015732,52.319134
9450,157,1,2024-02-20 21:36:17,21.015272,52.318573
9451,157,5,2024-02-20 21:52:28,20.964012,52.207947
9452,103,4,2024-02-20 21:52:27,20.965868,52.242794
9453,176,1,2024-02-20 21:52:34,21.015234,52.295601
9454,152,3,2024-02-20 21:52:35,21.060545,52.314938
9455,103,010,2024-02-20 21:07:00,21.015203,52.318577
9456,157,9,2024-02-20 21:13:06,21.015387,52.318996
9457,326,3,2024-02-20 21:52:15,21.015144,52.318901
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 21:52:36,21.015179,52.31802
946,146,3,2024-02-20 21:36:47,21.117491,52.233829
9501,712,02,2024-02-20 21:52:32,20.882358333,52.207633667
9502,121,1,2024-02-20 21:52:36,20.9680665,52.272010167
9503,149,662,2024-02-20 21:52:30,20.901960833,52.239402
9505,121,3,2024-02-20 21:52:36,20.956048167,52.283681167
9506,194,06,2024-02-20 20:39:15,20.8822765,52.207696167
9507,149,1,2024-02-20 21:52:36,20.880903167,52.251237167
9508,159,2,2024-02-20 21:34:10,20.8832395,52.206111833
9509,737,55,2024-02-20 21:52:34,20.9889225,52.111113
9510,311,06,2024-02-20 20:38:14,20.882299667,52.207691333
9511,159,4,2024-02-20 21:52:33,21.0142165,52.222792333
9512,311,05,2024-02-20 21:52:35,20.882441833,52.207719667
9513,737,09,2024-02-20 21:52:35,20.882398667,52.207677
9514,220,5,2024-02-20 21:36:15,20.883725333,52.206706333
9515,311,04,2024-02-20 21:16:21,20.883875333,52.206403167
9516,159,6,2024-02-20 21:52:35,20.954841167,52.211865333
9517,194,06,2024-02-20 20:51:42,20.883922,52.206387833
9518,121,04,2024-02-20 19:56:06,20.883330333,52.206096667
9519,220,07,2024-02-20 19:43:13,20.883504,52.206780667
9520,159,1,2024-02-20 21:52:37,21.0631245,52.206074
9522,715,56,2024-02-20 21:52:34,20.933946167,52.166317333
9523,220,1,2024-02-20 21:52:36,20.894494667,52.210379167
9524,220,3,2024-02-20 21:52:37,20.893517333,52.209361
9525,194,2,2024-02-20 21:52:37,20.8589365,52.207
9526,707,02,2024-02-20 21:52:31,20.883750833,52.206443333
9527,737,057,2024-02-20 20:50:04,20.883946,52.206388833
9528,999,09,2024-02-20 18:55:40,20.883292333,52.206736333
9529,194,1,2024-02-20 21:52:37,20.912785,52.208069833
9530,159,8,2024-02-20 21:31:05,20.883734833,52.20671
9531,715,058,2024-02-20 21:14:34,20.882557833,52.206979833
9532,715,53,2024-02-20 21:52:36,20.987126667,52.115723167
9533,159,3,2024-02-20 21:52:35,20.954631833,52.211814667
9534,220,2,2024-02-20 21:52:35,20.91916,52.175302
9535,220,3,2024-02-20 21:52:36,20.8830735,52.2066195
9536,194,4,2024-02-20 21:52:37,20.903693,52.207799167
9537,220,4,2024-02-20 21:52:36,20.9129085,52.2525495
9538,220,08,2024-02-20 20:16:01,20.883593333,52.206753667
9539,707,02,2024-02-20 21:52:35,20.892837667,52.100447
9540,737,54,2024-02-20 21:52:36,20.897854,52.056440667
9541,712,02,2024-02-20 20:42:25,20.8826135,52.207599333
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 21:52:33,20.915304333,52.239394
9545,713,63,2024-02-20 21:52:34,20.820170833,52.2115935
9547,220,09,2024-02-20 21:52:35,20.882394,52.207763333
9548,220,6,2024-02-20 21:52:35,20.914932,52.251406167
9549,194,07,2024-02-20 21:52:37,20.8824015,52.207665667
9550,311,06,2024-02-20 21:52:33,20.882118,52.207635333
9551,713,65,2024-02-20 21:52:36,20.744271167,52.214537833
9552,743,3,2024-02-20 21:52:36,20.694961,52.193300333
9553,707,1,2024-02-20 20:48:23,20.8838085,52.206280667
9554,121,2,2024-02-20 21:52:33,20.923192667,52.277492
9555,159,4,2024-02-20 18:57:25,20.8832295,52.206656667
9556,715,52,2024-02-20 21:52:36,21.036914,52.161987167
9557,159,7,2024-02-20 21:52:35,21.045021,52.221092833
9558,194,07,2024-02-20 21:49:52,20.884012167,52.206343167
9559,149,663,2024-02-20 21:52:34,20.9138155,52.237772167
9560,159,5,2024-02-20 21:52:35,20.989599167,52.225266833
9561,743,2,2024-02-20 21:52:36,20.9107465,52.239083
9671,226,04,2024-02-20 19:49:16,21.013575,52.318478
9672,212,1,2024-02-20 21:52:03,21.014111,52.318497
9675,736,1,2024-02-20 21:52:35,21.029423,52.335701
9678,204,2,2024-02-20 21:52:38,21.04594,52.317616
9679,110,71,2024-02-20 21:52:18,20.882519,52.318092
9685,110,72,2024-02-20 21:52:36,20.968473,52.272106
9686,212,2,2024-02-20 21:52:34,21.033655,52.263607
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 21:52:38,21.0569517,52.3018532
9690,N14,124,2024-02-20 20:26:00,21.014666,52.318466
9693,226,2,2024-02-20 21:52:34,21.047312,52.334381
9694,212,4,2024-02-20 21:52:35,21.055023,52.274879
9696,212,3,2024-02-20 21:52:37,21.0158007,52.3182497
9697,226,3,2024-02-20 21:52:35,21.030388,52.293621
9698,204,1,2024-02-20 21:52:34,21.048309,52.317768
9699,226,1,2024-02-20 21:52:33,21.050058,52.345997
9801,167,015,2024-02-20 21:52:37,20.882683,52.207291
9802,185,2,2024-02-20 21:52:37,20.882294,52.20775
9803,185,1,2024-02-20 21:52:36,21.03363,52.167283
9804,167,2,2024-02-20 21:52:37,20.882874,52.20734
9805,185,7,2024-02-20 21:52:32,21.0134965,52.25348
9806,167,014,2024-02-20 21:52:32,20.8826066,52.20752
9807,131,13,2024-02-20 21:52:33,21.075333,52.17692
9808,167,013,2024-02-20 21:52:37,21.04304,52.206574
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 19:26:20,20.88231,52.2068
9811,131,12,2024-02-20 21:52:37,21.052422,52.19628
9812,131,014,2024-02-20 21:52:38,20.88379,52.205491
9813,167,016,2024-02-20 21:52:25,20.897973,52.24831
9814,131,6,2024-02-20 21:52:36,20.882912,52.2072
9815,185,432,2024-02-20 21:52:38,20.883111,52.20705
9816,185,8,2024-02-20 21:52:37,21.060212,52.184525
9817,131,4,2024-02-20 21:52:37,21.002602,52.22902
9818,167,2,2024-02-20 21:52:34,21.083062,52.20821
9819,131,5,2024-02-20 21:52:38,20.883462,52.20617
9820,167,10,2024-02-20 21:52:36,20.88341,52.20612
9821,167,12,2024-02-20 21:52:35,21.022042,52.21373
9822,817,02,2024-02-20 21:52:36,20.8827,52.20748
9823,185,12,2024-02-20 21:52:37,21.022004,52.14264
9824,167,1,2024-02-20 21:52:34,21.06788,52.21236
9825,131,7,2024-02-20 21:52:37,21.012467,52.228943
9826,167,3,2024-02-20 21:52:36,20.968804,52.213685
9827,167,4,2024-02-20 21:52:32,20.88263,52.207627
9828,167,8,2024-02-20 21:52:37,20.89843,52.2584
9829,185,4,2024-02-20 21:52:36,20.980721,52.27553
9830,131,9,2024-02-20 21:52:34,21.029511,52.2085724
9831,167,5,2024-02-20 21:52:36,20.94256,52.227845
9832,167,9,2024-02-20 21:52:31,20.926415,52.240784
9833,167,017,2024-02-20 21:52:35,20.88393,52.2055
9834,817,03,2024-02-20 21:52:34,20.88145,52.20688
9835,185,11,2024-02-20 21:52:37,21.03752,52.145798
9836,185,3,2024-02-20 21:52:33,21.04588,52.216095
9837,167,6,2024-02-20 21:52:38,20.88309,52.20688
9838,185,5,2024-02-20 21:52:37,20.883156,52.2069703
9839,185,4,2024-02-20 21:52:34,20.882973,52.20647
9840,185,9,2024-02-20 21:52:37,20.883484,52.20618
9841,185,6,2024-02-20 21:52:36,20.975762,52.28963
9842,131,10,2024-02-20 21:52:36,20.883183,52.2069621
9843,131,014,2024-02-20 21:52:37,20.8825837,52.207322
9844,131,3,2024-02-20 21:52:32,20.882531,52.207581
9845,185,013,2024-02-20 21:52:34,20.88263,52.20749
9846,167,601,2024-02-20 21:52:36,20.960274,52.21848
9847,167,7,2024-02-20 21:52:37,20.885056,52.264634
9848,817,04,2024-02-20 21:52:37,20.88248,52.2077
9849,131,8,2024-02-20 21:52:36,21.051423,52.199006
9850,131,1,2024-02-20 21:52:33,21.01974,52.21187
9851,167,7,2024-02-20 21:52:35,20.882882,52.207291
9852,131,016,2024-02-20 21:52:34,20.8828,52.207367
9853,817,01,2024-02-20 21:52:37,20.883851,52.205597
9854,131,11,2024-02-20 21:52:34,21.07956,52.17359
9901,193,1,2024-02-20 21:52:24,20.995529,52.170124
9902,114,4,2024-02-20 21:52:01,20.937967,52.300056
9903,186,494,2024-02-20 21:52:06,20.957045,52.229595
9904,186,2,2024-02-20 21:52:32,20.942221,52.334164
9905,114,1,2024-02-20 21:52:37,20.985991,52.268406
9906,186,11,2024-02-20 21:52:25,20.957527,52.225422
9907,114,5,2024-02-20 21:52:08,20.981247,52.267647
9908,114,010,2024-02-20 21:52:32,20.875498,52.279137
9909,186,3,2024-02-20 21:52:37,20.941473,52.324333
9910,114,7,2024-02-20 21:52:31,21.041872,52.300262
9911,114,21,2024-02-20 21:52:36,20.873901,52.279373
9912,193,4,2024-02-20 21:52:32,20.999826,52.16914
9913,210,2,2024-02-20 21:52:33,20.767807,52.308117
9914,184,495,2024-02-20 21:52:38,20.960371,52.217701
9915,186,6,2024-02-20 21:52:34,20.874783,52.278954
9916,193,1,2024-02-20 21:52:32,20.873764,52.279381
9917,719,09,2024-02-20 21:52:31,20.875147,52.279224
9918,193,2,2024-02-20 21:52:31,21.038832,52.153633
9919,114,011,2024-02-20 21:52:33,20.873947,52.279118
9920,112,016,2024-02-20 21:52:32,21.017576,52.292061
9921,186,4,2024-02-20 21:52:33,20.994225,52.286636
9922,150,1,2024-02-20 21:52:07,20.874735,52.279278
9923,210,5,2024-02-20 21:52:31,20.898731,52.284142
9925,114,2,2024-02-20 21:52:27,20.934664,52.298389
9926,210,3,2024-02-20 21:52:18,20.931282,52.289879
9927,112,012,2024-02-20 21:52:32,20.874231,52.279045
9928,112,013,2024-02-20 21:52:25,20.874454,52.279343
9929,114,8,2024-02-20 21:51:57,20.874868,52.279316
9930,186,9,2024-02-20 21:52:17,20.874666,52.278366
9932,186,495,2024-02-20 21:52:34,20.874424,52.278374
9933,114,9,2024-02-20 21:52:33,21.041615,52.292019
9934,114,010,2024-02-20 21:52:11,20.874973,52.278362
9935,511,05,2024-02-20 19:24:07,20.874683,52.278309
9936,114,M22,2024-02-20 21:52:20,20.874683,52.279255
9937,112,014,2024-02-20 21:52:37,20.875111,52.278915
9938,114,9,2024-02-20 21:52:37,20.874342,52.279335
9940,112,011,2024-02-20 21:52:30,20.874636,52.279301
9941,186,10,2024-02-20 21:52:36,20.963751,52.207783
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 21:52:05,20.875107,52.279209
9944,193,5,2024-02-20 21:52:38,20.875162,52.274948
9945,210,4,2024-02-20 21:52:25,20.874233,52.278988
9946,210,6,2024-02-20 21:52:35,20.914099,52.283325
9947,719,06,2024-02-20 21:52:33,20.875244,52.279202
9948,511,05,2024-02-14 21:46:03,20.874762,52.27932
9949,210,1,2024-02-20 21:51:55,20.770416,52.306103
9950,186,1,2024-02-20 21:52:35,20.873934,52.279003
9951,719,07,2024-02-20 21:52:04,20.87396,52.279381
9952,193,3,2024-02-20 21:52:34,21.036953,52.161922
9953,719,08,2024-02-20 21:52:17,20.873775,52.279381
9954,186,12,2024-02-20 21:52:38,20.983864,52.307281
9955,114,6,2024-02-20 21:52:20,21.04052,52.288097
