VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:13:23,20.985193,52.182022
7238,719,3,2024-02-19 17:13:26,20.9137599,52.237879
7239,189,2,2024-02-19 17:13:23,20.935493,52.194458
7240,190,13,2024-02-19 17:13:25,20.921204,52.239925
7241,189,7,2024-02-19 17:13:24,20.90608,52.228413
7242,172,4,2024-02-19 17:13:24,20.980331,52.210293
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:13:24,21.048723,52.177769
7245,177,2,2024-02-19 17:13:26,20.894058,52.210026
7247,719,5,2024-02-19 17:13:27,20.761703,52.256363
7248,317,2,2024-02-19 17:13:27,21.056522,52.172256
7249,189,11,2024-02-19 17:13:25,21.019526,52.173466
7250,523,13,2024-02-19 17:13:27,20.898329,52.258446
7251,189,13,2024-02-19 17:13:26,21.058083,52.183197
7252,189,15,2024-02-19 17:13:24,21.020235,52.173222
7253,189,16,2024-02-19 17:13:27,21.0200614,52.1731897
7254,171,5,2024-02-19 17:13:27,20.9738522,52.237553
7255,190,014,2024-02-19 17:13:24,21.046337,52.25959
7256,184,1,2024-02-19 17:13:26,20.930805,52.291473
7257,190,4,2024-02-19 17:13:27,21.084925,52.298706
7258,189,3,2024-02-19 17:13:27,20.919941,52.198112
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:13:27,21.008705,52.229103
7302,402,013,2024-02-19 17:13:27,21.0090684,52.1753997
7303,507,4,2024-02-19 17:13:27,21.004494,52.229958
7304,199,06,2024-02-19 17:13:20,21.179785,52.269146
7305,525,8,2024-02-19 17:13:22,21.16284,52.221806
7306,402,010,2024-02-19 17:13:24,21.045507,52.184311
7307,521,2,2024-02-19 17:13:26,21.1925944,52.1797851
7308,507,010,2024-02-19 17:13:26,21.0559502,52.2383252
7309,158,7,2024-02-19 17:13:27,20.9618324,52.2168072
7310,507,3,2024-02-19 17:13:22,21.047642,52.237186
7311,E-1,01,2024-02-19 17:13:27,21.101711,52.222279
7312,199,4,2024-02-19 17:13:25,21.125654,52.284576
7313,182,6,2024-02-19 17:13:23,21.013855,52.217281
7314,502,719,2024-02-19 17:13:26,21.145323,52.226513
7315,202,542,2024-02-19 17:13:25,21.128845,52.239861
7316,402,3,2024-02-19 17:13:24,21.124069,52.232342
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:13:27,21.102661,52.246803
7319,162,4,2024-02-19 17:13:27,21.030161,52.234718
7320,171,451,2024-02-19 17:13:24,21.0444705,52.2215902
7321,523,15,2024-02-19 17:13:27,20.925846,52.240749
7322,523,2,2024-02-19 17:13:23,21.016899,52.217453
7323,411,04,2024-02-19 17:13:25,21.019873,52.218018
7324,158,5,2024-02-19 17:13:27,20.977661,52.221691
7326,102,545,2024-02-19 17:13:20,21.084919,52.250786
7327,E-1,04,2024-02-19 17:13:22,21.054491,52.231293
7328,509,024,2024-02-19 17:13:27,21.1028997,52.2221041
7329,402,014,2024-02-19 17:13:25,21.046183,52.188908
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:13:25,20.950169,52.211624
7331,507,8,2024-02-19 17:13:25,21.0832437,52.2259364
7332,158,8,2024-02-19 17:13:26,21.0143564,52.2304214
7333,525,7,2024-02-19 17:13:27,21.1963982,52.2079172
7334,103,1,2024-02-19 17:13:26,21.1140172,52.2347087
7335,E-1,05,2024-02-19 17:13:20,21.090979,52.225342
743,250,2,2024-02-19 17:13:26,20.864479,52.359886
744,750,3,2024-02-19 17:13:23,20.873447,52.353565
748,110,4,2024-02-19 17:13:27,20.934277,52.278519
749,750,3,2024-02-19 17:13:25,20.864746,52.360485
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:13:22,20.882122,52.342506
754,150,09,2024-02-19 17:13:27,20.910643,52.324162
755,850,2,2024-02-19 17:13:25,20.963072,52.275925
756,150,6,2024-02-19 17:12:56,20.930828,52.291519
757,750,2,2024-02-19 17:13:20,20.917246,52.317646
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:06:47,20.927511,52.291096
769,250,04,2024-02-19 17:13:23,20.900126,52.297096
7700,507,6,2024-02-19 17:13:27,21.0607403,52.2328401
7701,402,011,2024-02-19 17:13:27,21.0789916,52.2047269
7702,145,012,2024-02-19 17:13:26,21.1280335,52.2543083
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:13:27,21.0572294,52.2295999
7705,521,3,2024-02-19 17:13:27,21.0827584,52.2444467
7706,507,7,2024-02-19 17:13:27,21.0798015,52.2261432
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:13:25,21.0390945,52.2230566
7710,105,7,2024-02-19 17:13:27,20.9544387,52.2278794
7711,136,11,2024-02-19 17:13:27,21.0021972,52.1767262
7712,112,4,2024-02-19 17:13:27,21.0180592,52.2914872
7713,190,6,2024-02-19 17:13:27,20.9340672,52.2341364
7714,189,022,2024-02-19 17:13:25,21.027859,52.1734305
7715,187,6,2024-02-19 17:13:27,20.9174082,52.1989017
7716,190,9,2024-02-19 17:13:27,21.0344547,52.2543622
7717,721,02,2024-02-19 17:13:28,20.8309689,52.0557621
7718,186,014,2024-02-19 17:13:28,20.9562456,52.2391107
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:13:27,21.0128581,52.2301921
7721,112,4,2024-02-19 17:13:28,20.920354,52.1970396
7722,721,1,2024-02-19 17:13:25,20.9354296,52.1684826
7723,189,020,2024-02-19 17:13:27,21.0483035,52.177755
7724,743,1,2024-02-19 17:13:27,20.8680031,52.2291499
7725,414,01,2024-02-19 17:13:27,21.0428022,52.3003239
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:13:27,20.8701232,52.1832971
7728,186,015,2024-02-19 17:13:27,20.9935337,52.2995352
7729,719,1,2024-02-19 17:13:24,20.6441586,52.2627608
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:13:28,21.0333842,52.2543197
7731,502,718,2024-02-19 17:13:27,21.0196196,52.2180852
7732,523,020,2024-02-19 17:13:26,21.0840962,52.2467472
7733,521,07,2024-02-19 17:13:27,21.1273076,52.2333864
7734,521,012,2024-02-19 17:13:27,21.1598279,52.2127789
7735,158,9,2024-02-19 17:13:27,21.0706766,52.2420452
7736,514,1,2024-02-19 17:13:27,21.0877777,52.2362319
7737,525,2,2024-02-19 17:13:27,21.0149989,52.2174932
7738,202,541,2024-02-19 17:13:27,21.0801437,52.2504777
7739,507,2,2024-02-19 17:13:27,21.0611225,52.2316654
7740,521,011,2024-02-19 17:13:27,21.2047626,52.1593825
7741,525,010,2024-02-19 17:13:27,21.1616136,52.2252339
7742,507,5,2024-02-19 17:13:25,21.0053333,52.2296272
7743,525,09,2024-02-19 17:13:27,21.0037972,52.2294784
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:13:27,20.9778794,52.1801346
7746,521,010,2024-02-19 17:13:27,21.2110649,52.1608937
7747,411,462,2024-02-19 17:13:27,21.1696109,52.2255589
7748,502,465,2024-02-19 17:13:27,21.0156029,52.2211014
775,150,4,2024-02-19 17:13:23,20.860359,52.348915
7750,520,7,2024-02-19 17:13:26,21.155941,52.240365
7751,525,011,2024-02-19 17:13:27,21.1924779,52.2073422
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:13:27,21.1233432,52.2426457
7755,182,3,2024-02-19 17:13:27,20.9871961,52.2161969
7757,182,5,2024-02-19 17:13:24,20.9742093,52.2187763
7758,125,4,2024-02-19 17:13:27,21.0688842,52.2463181
7759,182,7,2024-02-19 17:13:26,21.0846098,52.2361391
776,750,4,2024-02-19 17:13:26,20.7149472,52.3921279
777,250,1,2024-02-19 17:13:27,20.8821615,52.3287614
778,250,3,2024-02-19 17:11:46,20.9037503,52.2868936
779,850,03,2024-02-19 17:13:27,20.8291997,52.3594332
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:13:27,21.0867339,52.2865924
7802,145,1,2024-02-19 17:13:27,21.1181069,52.2334475
7803,145,3,2024-02-19 17:13:27,21.1200397,52.2374599
7804,145,11,2024-02-19 17:13:27,21.1268824,52.2585466
7805,141,7,2024-02-19 17:13:27,21.0468052,52.2126294
7806,141,1,2024-02-19 17:13:27,21.0967802,52.2433851
7807,411,03,2024-02-19 17:13:27,21.0161849,52.2227881
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:13:27,21.0648804,52.2290191
7810,521,1,2024-02-19 17:13:27,21.1862127,52.1863512
7811,141,4,2024-02-19 17:13:27,20.9441679,52.1754376
7812,143,5,2024-02-19 17:13:27,21.1772338,52.2620856
7813,151,3,2024-02-19 17:13:27,21.0250034,52.2193404
7814,182,2,2024-02-19 17:13:28,21.0063607,52.2172115
7815,125,5,2024-02-19 17:13:27,21.1193219,52.2377879
7816,202,544,2024-02-19 17:13:27,21.0434634,52.2475029
7817,102,546,2024-02-19 17:13:26,21.0515135,52.2473249
7818,125,06,2024-02-19 17:13:27,21.1498836,52.2262445
7819,125,07,2024-02-19 17:13:22,21.0405597,52.2410479
782,150,010,2024-02-19 17:13:09,20.9280256,52.2909571
7820,151,05,2024-02-19 17:13:27,21.0443737,52.224283
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:13:27,21.0883402,52.2359414
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:13:27,21.0237819,52.1984694
7826,514,2,2024-02-19 17:13:26,21.2241191,52.2505021
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:13:27,21.0494405,52.2026132
7829,125,1,2024-02-19 17:13:27,21.173499,52.2073626
7830,143,3,2024-02-19 17:13:27,21.0778642,52.2348901
7831,525,3,2024-02-19 17:13:27,21.0059057,52.2284627
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:13:21,21.0464121,52.2922402
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7836,411,02,2024-02-19 17:13:27,21.0669407,52.2260749
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:13:27,20.9566164,52.2319281
7841,E-1,02,2024-02-19 17:13:27,21.0487185,52.2323217
7842,188,3,2024-02-19 17:13:27,21.0446261,52.2243446
7843,502,468,2024-02-19 17:13:28,21.2279757,52.2236354
7844,402,7,2024-02-19 17:13:27,21.0111632,52.1745737
7845,162,011,2024-02-19 17:13:27,21.0642042,52.2052305
7846,151,1,2024-02-19 17:13:27,21.1151405,52.2344276
7847,411,464,2024-02-19 17:13:26,21.036682,52.222076
7848,521,08,2024-02-19 17:13:27,21.1140721,52.2398973
7849,E-1,03,2024-02-19 17:13:27,21.0430577,52.2440646
7850,202,09,2024-02-19 17:13:27,21.0430124,52.244017
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:13:27,21.1268389,52.2593509
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:13:27,21.0773164,52.2350592
7856,145,1,2024-02-19 17:13:27,21.1265872,52.2335921
7857,145,013,2024-02-19 17:13:27,21.0008365,52.2913237
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:13:27,21.045827,52.2485939
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:13:27,21.0273982,52.2596539
7862,145,7,2024-02-19 17:13:27,21.0204556,52.2880886
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7865,720,2,2024-02-19 17:13:27,21.2765509,52.1994409
7866,145,5,2024-02-19 17:13:27,21.0871288,52.28642
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:13:24,20.9658649,52.2180725
7869,125,3,2024-02-19 17:13:27,21.0701482,52.2460336
7870,509,15,2024-02-19 17:13:25,21.0648689,52.2266989
7871,520,4,2024-02-19 17:13:26,21.0048711,52.2401598
7872,202,543,2024-02-19 17:13:27,21.078194,52.2503605
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:13:26,21.022244,52.2622321
7875,411,467,2024-02-19 17:13:26,21.0774561,52.2260979
7876,502,1,2024-02-19 17:13:27,21.2206262,52.2177914
7877,151,1,2024-02-19 17:13:27,21.1073535,52.2295804
7878,E-2,03,2024-02-19 17:13:18,21.00063,52.244848
7879,520,011,2024-02-19 17:13:28,21.0109077,52.2316035
7880,523,12,2024-02-19 17:13:27,20.912556,52.2517262
7881,168,2,2024-02-19 17:13:27,21.0218365,52.2110661
7882,151,2,2024-02-19 17:13:27,21.0779634,52.2344334
7883,502,463,2024-02-19 17:13:27,21.1153582,52.2326376
7884,E-2,01,2024-02-19 17:13:27,21.0553684,52.1819655
7885,523,4,2024-02-19 17:13:23,21.089907,52.2501255
7886,514,4,2024-02-19 17:13:26,21.0474087,52.2249142
7887,525,012,2024-02-19 17:13:27,21.0880525,52.235968
7888,E-2,05,2024-02-19 17:13:27,21.0714192,52.1690944
7889,520,09,2024-02-19 17:13:26,21.1475826,52.23829
7890,143,012,2024-02-19 17:13:26,21.1438186,52.2602373
80101,L48,1,2024-02-19 17:13:27,21.298657,52.2042316
80102,L47,1,2024-02-19 17:13:23,21.303603,52.2419526
80103,L48,02,2024-02-19 17:13:00,21.2755731,52.2473368
80104,L47,02,2024-02-19 17:13:27,21.2985839,52.2438804
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:11:27,21.1805838,52.4219283
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:13:23,21.1879705,52.3135208
80109,L26,1,2024-02-19 17:13:27,21.1663648,52.3180668
80111,L38,1,2024-02-19 17:11:46,21.2213144,52.3454391
80112,L37,1,2024-02-19 17:13:26,21.280078,52.3282894
80113,L36,1,2024-02-19 17:12:52,21.286946,52.3748555
80114,L43,681,2024-02-19 17:13:24,21.161977,52.3158356
80115,L45,1,2024-02-19 17:13:28,21.1033355,52.3441935
80116,L40,2,2024-02-19 17:13:27,21.1015548,52.3325455
80117,L-3,1,2024-02-19 17:13:25,21.0220211,52.0773044
80118,L35,1,2024-02-19 17:13:23,21.2778593,52.3632778
80120,L45,02,2024-02-19 17:13:25,21.1609278,52.365072
80121,L37,02,2024-02-19 17:13:25,21.2305815,52.3448591
80122,L46,682,2024-02-19 17:13:24,21.0852508,52.3050628
80123,L43,781,2024-02-19 17:12:19,21.1603661,52.303826
80124,L32,1,2024-02-19 17:12:06,21.0186465,52.0648453
80125,L40,1,2024-02-19 17:12:21,21.2582099,52.3541611
8300,172,3,2024-02-19 17:13:19,20.955591,52.21202
8301,136,014,2024-02-19 17:13:22,20.9973696,52.1856433
8302,504,1,2024-02-19 17:13:27,21.0191663,52.1524
8303,166,011,2024-02-19 17:13:27,21.0448766,52.1778383
8304,187,3,2024-02-19 17:13:25,20.8995201,52.1989513
8305,174,6,2024-02-19 17:13:26,21.0076181,52.2085118
8306,148,4,2024-02-19 17:13:24,20.9782416,52.1695966
8307,317,5,2024-02-19 17:13:18,20.9964106,52.1877538
8308,141,5,2024-02-19 17:13:25,20.9920216,52.1970916
8309,189,12,2024-02-19 17:13:24,21.0430579,52.1726058
8310,174,09,2024-02-19 17:13:23,21.0144645,52.1834798
8311,172,1,2024-02-19 17:13:20,20.9843051,52.2000405
8312,168,3,2024-02-19 17:13:23,21.0085178,52.2077741
8313,136,6,2024-02-19 17:13:23,21.006193,52.171261
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:13:17,21.034614,52.155971
8316,148,8,2024-02-19 17:13:20,21.0987753,52.2369125
8317,174,371,2024-02-19 17:13:26,21.0019426,52.2282178
8318,143,4,2024-02-19 17:13:22,21.1140661,52.2399203
8319,168,4,2024-02-19 17:13:23,21.0180981,52.2128656
8320,504,2,2024-02-19 17:13:22,20.9993923,52.1787095
8321,193,08,2024-02-19 17:13:23,20.9969098,52.1863873
8322,319,08,2024-02-19 17:13:27,21.1668056,52.2051475
8323,138,9,2024-02-19 17:13:30,21.0025646,52.1790656
8324,168,5,2024-02-19 17:13:22,21.0359723,52.2069555
8325,168,7,2024-02-19 17:13:18,21.112786,52.236244
8326,217,06,2024-02-19 17:13:23,21.059317,52.1716683
8327,519,3,2024-02-19 17:13:25,21.0427448,52.1939255
8328,710,3,2024-02-19 17:13:23,21.0675076,52.129394
8329,162,08,2024-02-19 17:13:25,21.0378683,52.2435266
8330,308,02,2024-02-19 17:13:26,20.9928733,52.1861583
8331,710,5,2024-02-19 17:13:24,21.012072,52.0741265
8332,138,5,2024-02-19 17:13:07,21.100593,52.260573
8333,402,1,2024-02-19 17:13:28,21.1559125,52.2402138
8334,162,7,2024-02-19 17:13:26,21.0850873,52.1935623
8335,217,5,2024-02-19 17:13:25,21.0463838,52.1503923
8336,136,018,2024-02-19 17:13:27,20.9674701,52.2437476
8337,501,6,2024-02-19 17:13:25,21.0359026,52.2011481
8338,165,2,2024-02-19 17:13:26,21.0238491,52.1791256
8339,709,4,2024-02-19 17:13:24,21.01792,52.1270326
8340,501,4,2024-02-19 17:13:19,21.0555428,52.181508
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:13:27,21.0013583,52.228245
8343,143,010,2024-02-19 17:13:19,21.027115,52.2197167
8344,127,5,2024-02-19 17:13:15,21.0108533,52.2294867
8345,709,011,2024-02-19 17:13:22,21.018878,52.092329
8346,504,4,2024-02-19 17:13:23,20.9894683,52.2201533
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:13:14,21.02137,52.209173
8349,138,011,2024-02-19 17:13:10,21.044934,52.248969
8350,217,2,2024-02-19 17:13:20,21.072745,52.16015
8351,165,4,2024-02-19 17:13:18,20.990905,52.1573617
8352,401,030,2024-02-19 17:13:21,20.996929,52.187811
8353,742,761,2024-02-19 17:13:17,21.2125533,51.9905217
8355,402,9,2024-02-19 17:13:22,21.135785,52.2416817
8356,709,6,2024-02-19 17:13:17,21.0241317,52.1800117
8357,174,5,2024-02-19 17:13:27,21.0140867,52.18032
8358,138,7,2024-02-19 17:13:24,21.0158361,52.2170618
8359,504,5,2024-02-19 17:13:17,21.00025,52.2273867
8360,501,2,2024-02-19 17:13:14,21.016594,52.222538
8361,710,1,2024-02-19 17:13:09,21.026425,52.07562
8362,401,8,2024-02-19 17:13:23,20.8683133,52.197685
8363,165,3,2024-02-19 17:13:23,20.990648,52.154693
8364,727,3,2024-02-19 17:13:15,21.017845,52.131945
8365,143,1,2024-02-19 17:13:27,20.994306,52.216527
8366,E-2,06,2024-02-19 17:13:12,21.014345,52.24059
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:13:23,21.0054233,52.1780683
8369,174,3,2024-02-19 17:13:22,21.01159,52.2007
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:13:18,21.085426,52.23615
8398,525,4,2024-02-19 17:13:26,21.0169817,52.2175333
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:13:24,20.9916,52.3014
8442,120,7,2024-02-19 17:13:27,21.0403371,52.2572037
8443,527,013,2024-02-19 17:13:25,21.052813,52.293858
8444,723,480,2024-02-19 17:13:27,20.9710421,52.322984
8445,Z26,1,2024-02-19 17:13:26,20.9323102,52.2239122
8446,509,13,2024-02-19 17:13:18,21.1016,52.2233
8447,190,7,2024-02-19 17:13:27,21.07485,52.286098
8448,190,016,2024-02-19 17:13:17,21.04549,52.265371
8449,140,1,2024-02-19 17:13:24,21.088026,52.302631
8450,414,07,2024-02-19 17:13:22,20.9654,52.2149
8451,132,1,2024-02-19 17:13:24,21.058889,52.318562
8452,160,518,2024-02-19 17:13:27,21.0461737,52.2595454
8453,190,017,2024-02-19 17:13:27,21.005264,52.245869
8454,120,1,2024-02-19 17:13:27,21.048481,52.325962
8455,527,012,2024-02-19 17:13:23,21.052586,52.293488
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:13:23,21.031324,52.293476
8459,705,66,2024-02-19 17:13:26,21.023802,52.320553
8460,500,2,2024-02-19 17:13:27,21.048256,52.288429
8461,735,62,2024-02-19 17:13:27,21.005421,52.443916
8462,520,5,2024-02-19 17:13:26,21.06712,52.229809
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:13:27,21.0469,52.2745
8500,709,5,2024-02-19 17:13:22,21.02449,52.1798867
8501,710,08,2024-02-19 17:13:25,21.113746,52.104891
8502,501,5,2024-02-19 17:13:17,21.053585,52.183861
8503,724,667,2024-02-19 17:13:23,21.096131,52.125346
8504,504,8,2024-02-19 17:13:16,21.039975,52.14933
8505,136,10,2024-02-19 17:13:21,21.025911,52.161903
8506,141,2,2024-02-19 17:13:09,21.043178,52.206749
8507,519,2,2024-02-19 17:13:25,21.091239,52.152365
8508,709,422,2024-02-19 17:13:21,21.017575,52.1430633
8509,710,2,2024-02-19 17:13:25,21.130896,52.093724
8510,727,2,2024-02-19 17:13:27,21.018695,52.103614
8511,522,4,2024-02-19 17:13:17,21.0380817,52.1984217
8512,724,668,2024-02-19 17:13:10,21.058215,52.083771
8513,174,4,2024-02-19 17:13:13,20.997518,52.169601
8514,709,013,2024-02-19 17:13:26,21.0183533,52.169445
8517,504,010,2024-02-19 17:13:15,20.97907,52.1847633
8518,217,1,2024-02-19 17:13:20,21.05848,52.14877
8519,401,6,2024-02-19 17:13:20,20.9099417,52.194565
8520,522,5,2024-02-19 17:13:13,21.020969,52.21094
8521,522,1,2024-02-19 17:13:22,21.0681117,52.1694583
8522,193,08,2024-02-19 17:13:19,21.012355,52.17437
8523,710,6,2024-02-19 17:13:20,21.0251817,52.0754033
8524,401,1,2024-02-19 17:13:18,20.9156917,52.19945
8525,128,705,2024-02-19 17:13:27,20.97561,52.2040483
8526,165,1,2024-02-19 17:13:23,21.0210317,52.1794583
8528,522,7,2024-02-19 17:13:21,21.035835,52.2012917
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:13:11,21.0238717,52.18006
8532,401,015,2024-02-19 17:13:09,20.903683,52.193653
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:13:16,21.069894,52.164414
8536,709,429,2024-02-19 17:13:09,21.01836,52.119019
8537,519,1,2024-02-19 17:13:14,21.058341,52.179148
8538,522,6,2024-02-19 17:13:23,21.0355217,52.2015617
8539,522,2,2024-02-19 17:13:20,21.0794267,52.1574617
8540,319,06,2024-02-19 17:13:20,21.1846417,52.1879183
8541,710,07,2024-02-19 17:13:15,21.1218917,52.0898367
8542,501,3,2024-02-19 17:13:24,21.022755,52.2064967
8544,402,5,2024-02-19 17:13:24,20.9936233,52.1790817
8545,136,12,2024-02-19 17:13:25,21.0007638,52.1890202
8547,710,09,2024-02-19 17:13:11,21.077944,52.130445
8548,162,5,2024-02-19 17:13:13,21.0501567,52.202235
8549,727,04,2024-02-19 17:13:25,20.920014,52.062841
8550,709,1,2024-02-19 17:13:06,21.026791,52.07603
8551,317,5,2024-02-19 17:13:24,20.944845,52.1766633
8552,525,1,2024-02-19 17:13:26,21.055589,52.226663
8554,166,6,2024-02-19 17:13:27,21.0333233,52.2039583
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:13:17,20.997086,52.187821
8558,709,3,2024-02-19 17:13:20,21.0215233,52.0839833
8559,331,02,2024-02-19 17:13:24,21.0240783,52.1791183
8560,143,011,2024-02-19 17:13:14,21.0473767,52.2251133
8561,402,6,2024-02-19 17:13:11,20.995376,52.179654
8562,507,011,2024-02-19 17:13:09,21.102419,52.221989
8563,509,7,2024-02-19 17:13:12,20.990874,52.301968
8564,523,3,2024-02-19 17:13:24,21.0845012,52.2489755
8565,125,2,2024-02-19 17:13:18,21.188189,52.207068
8566,523,6,2024-02-19 17:13:20,21.0723717,52.2310483
8567,521,4,2024-02-19 17:13:09,20.988696,52.22442
8568,521,6,2024-02-19 17:13:20,21.0756733,52.2430983
8569,162,011,2024-02-19 17:13:12,21.068895,52.230246
8570,525,319,2024-02-19 17:13:16,21.1254967,52.2335767
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:13:23,21.180371,52.24862
8573,199,1,2024-02-19 17:13:21,21.1532683,52.2678917
8574,520,3,2024-02-19 17:13:26,21.0034633,52.2423217
8575,521,09,2024-02-19 17:13:20,21.148753,52.22326
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:13:22,21.155891,52.239813
8578,143,6,2024-02-19 17:13:26,21.1639183,52.2609108
8579,509,6,2024-02-19 17:13:23,20.989723,52.303178
8580,738,06,2024-02-19 17:13:26,21.089484,52.304031
8582,162,6,2024-02-19 17:13:21,21.085026,52.193333
8583,735,65,2024-02-19 17:13:21,21.02896,52.3276083
8584,140,08,2024-02-19 17:13:14,21.0528383,52.2766983
8585,132,4,2024-02-19 17:13:17,20.995465,52.2875717
8586,500,4,2024-02-19 17:13:02,21.05163,52.29199
8587,245,05,2024-02-19 17:13:15,21.0729,52.28868
8588,738,1,2024-02-19 17:13:15,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:13:26,21.041571,52.195141
8590,500,3,2024-02-19 17:13:26,21.041624,52.300241
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:13:18,21.0603183,52.2337683
8593,738,2,2024-02-19 17:13:24,21.0657333,52.27536
8594,735,64,2024-02-19 17:13:20,20.968675,52.2741233
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:13:29,20.9779963,52.1686876
8801,148,9,2024-02-19 17:13:24,21.094319,52.244093
8802,136,8,2024-02-19 17:13:26,21.0528395,52.1460151
8804,504,3,2024-02-19 17:13:25,20.9872515,52.2086448
8805,504,9,2024-02-19 17:13:26,21.0649015,52.131289
8806,141,012,2024-02-19 17:13:25,21.0312746,52.201002
8807,148,6,2024-02-19 17:13:23,21.046239,52.1921235
8808,138,7,2024-02-19 17:13:18,20.9967996,52.1869216
8809,217,4,2024-02-19 17:13:24,21.0580355,52.172192
8810,187,8,2024-02-19 17:13:20,20.973803,52.218781
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:13:21,21.0646716,52.2741316
8814,138,8,2024-02-19 17:13:20,21.014906,52.204144
8815,148,5,2024-02-19 17:13:23,21.0318491,52.1500101
8816,187,2,2024-02-19 17:13:19,20.9550551,52.2137575
