VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:30:54,20.9970168,52.1863636
8820,503,7,2024-02-19 10:30:45,21.0331663,52.2040476
8821,180,4,2024-02-19 10:30:53,21.0254103,52.2188675
8822,138,4,2024-02-19 10:30:50,21.0542498,52.2612296
8823,187,11,2024-02-19 10:30:54,21.0442963,52.2222665
8824,141,9,2024-02-19 10:30:54,20.9836788,52.1970486
8825,308,01,2024-02-19 10:30:55,20.9980881,52.1873528
8826,317,4,2024-02-19 10:30:55,21.0843812,52.1679292
8827,704,2,2024-02-19 10:30:47,21.2966521,52.2198378
8828,704,1,2024-02-19 10:30:55,21.1262636,52.2347041
8829,520,1,2024-02-19 10:30:54,21.0631803,52.2287795
8830,523,6,2024-02-19 10:30:57,20.9166055,52.2394088
8832,502,466,2024-02-19 10:30:51,21.2174361,52.214356
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:30:56,21.131647,52.2390355
8836,520,8,2024-02-19 10:30:50,21.0092098,52.2342485
8837,523,022,2024-02-19 10:30:56,21.116166,52.233459
8839,141,3,2024-02-19 10:30:55,21.03513,52.2073214
8841,182,9,2024-02-19 10:30:49,20.9623681,52.2169725
8842,523,9,2024-02-19 10:30:53,21.0670481,52.2298298
8843,504,7,2024-02-19 10:30:55,21.0011265,52.1783808
8844,402,4,2024-02-19 10:30:52,21.127658,52.233633
8845,720,1,2024-02-19 10:30:49,21.4027041,52.1362731
8846,182,4,2024-02-19 10:30:55,21.1132088,52.2361931
8848,188,4,2024-02-19 10:30:50,20.9827346,52.1939836
8850,520,6,2024-02-19 10:30:54,21.0158146,52.2223468
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:30:52,21.0350305,52.2216571
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:30:50,21.118168,52.23436
8855,525,5,2024-02-19 10:30:51,21.1964938,52.208286
8856,520,2,2024-02-19 10:30:55,21.1346918,52.241369
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:30:51,21.0454821,52.2592545
8859,111,6,2024-02-19 10:30:54,21.102462,52.2220828
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:30:43,21.0482508,52.188352
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:30:51,20.9776441,52.2444033
8865,512,5,2024-02-19 10:30:39,21.049616,52.285988
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:30:47,21.0568661,52.2376201
8870,138,6,2024-02-19 10:30:52,21.0023328,52.188137
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:30:53,20.9147303,52.2099575
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:30:47,20.9672818,52.2290193
8876,245,2,2024-02-19 10:30:49,21.0416896,52.300427
8877,245,4,2024-02-19 10:30:51,21.1310918,52.2804548
8878,138,3,2024-02-19 10:30:51,21.1005181,52.2606288
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:30:51,21.0479546,52.1782508
8882,136,016,2024-02-19 10:30:55,20.9958991,52.1865115
8883,172,8,2024-02-19 10:30:51,21.0545161,52.1809895
8884,136,1,2024-02-19 10:30:51,20.9569566,52.2304596
8885,E-2,08,2024-02-19 10:30:50,20.996248,52.187656
8886,517,9,2024-02-19 10:30:41,20.862631,52.190201
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:30:54,20.9967131,52.1859465
8891,522,011,2024-02-19 10:30:53,20.997897,52.1876886
8892,143,09,2024-02-19 10:30:55,20.997485,52.1868926
8893,148,2,2024-02-19 10:30:51,20.9750121,52.1718313
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:30:54,21.0346628,52.2017796
8896,148,1,2024-02-19 10:30:53,21.045078,52.149411
8897,119,07,2024-02-19 10:30:55,20.9980831,52.1874691
8898,317,1,2024-02-19 10:30:54,20.9444808,52.175202
8899,136,3,2024-02-19 10:30:55,21.002501,52.179026
9061,104,1,2024-02-19 10:30:44,21.033356,52.334896
9062,211,011,2024-02-19 10:30:56,21.0151324,52.3186194
9063,161,03,2024-02-19 10:30:25,21.194544,52.18351
9064,104,2,2024-02-19 10:30:56,21.031734,52.300549
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:30:51,21.032476,52.322472
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:30:52,20.95249,52.317001
9071,161,1,2024-02-19 10:30:55,21.177294,52.172951
9072,161,2,2024-02-19 10:30:55,21.224781,52.186657
9073,211,461,2024-02-19 10:30:27,20.940405,52.34111
9074,262,03,2024-02-19 10:30:56,21.015897,52.3185497
9075,211,1,2024-02-19 10:30:57,20.964485,52.313259
9076,211,3,2024-02-19 10:30:40,20.965364,52.318497
9077,211,2,2024-02-19 10:30:49,20.943636,52.339226
9078,211,09,2024-02-19 10:30:53,21.015915,52.318516
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:30:26,20.952747,52.317257
9083,262,1,2024-02-19 10:30:56,21.087929,52.286617
9084,262,2,2024-02-19 10:30:22,21.066446,52.276321
9085,314,454,2024-02-19 10:30:50,21.061644,52.361904
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:30:24,21.015366,52.309269
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:30:13,21.015776,52.318672
9093,314,4,2024-02-19 10:30:57,20.992943,52.310856
9094,900,1,2024-02-19 10:30:56,20.947115,52.340187
9201,239,574,2024-02-19 10:30:51,21.023632,52.155811
9202,201,2,2024-02-19 10:30:52,20.925237,52.260681
9203,209,574,2024-02-19 10:30:55,20.9729872,52.1853922
9204,264,1,2024-02-19 10:30:52,21.0839291,52.1677276
9205,201,4,2024-02-19 10:30:54,20.935269,52.258731
9206,209,775,2024-02-19 10:30:55,20.8830794,52.2062888
9207,201,05,2024-02-19 10:30:51,20.8819766,52.2077633
9208,164,1,2024-02-19 10:30:51,21.081692,52.16663
9210,164,164,2024-02-19 10:30:55,21.1472219,52.1403265
9211,201,3,2024-02-19 10:30:53,20.9249956,52.260606
9212,305,1,2024-02-19 10:30:50,21.1350588,52.2189492
9214,164,2,2024-02-19 10:30:53,21.059447,52.192898
9215,203,03,2024-02-19 10:30:54,20.88316,52.206291
9219,211,6,2024-02-19 10:30:55,21.001005,52.291473
9220,133,348,2024-02-19 10:30:43,20.9822973,52.3555756
9226,201,1,2024-02-19 10:30:55,20.9475266,52.2465445
9227,815,775,2024-02-19 10:30:55,20.8818523,52.207814
9228,209,573,2024-02-19 10:30:55,21.0174709,52.1401478
9229,349,1,2024-02-19 10:30:56,20.9145841,52.2290741
9230,209,572,2024-02-19 10:30:50,20.981061,52.132958
9231,211,5,2024-02-19 10:30:54,20.925338,52.348273
9232,209,571,2024-02-19 10:30:37,21.0288963,52.1525015
9242,203,472,2024-02-19 10:30:52,20.920931,52.27593
9245,Z12,1,2024-02-19 10:29:39,20.9280465,52.2908108
9251,203,1,2024-02-19 10:30:56,20.928458,52.290992
9252,133,2,2024-02-19 10:30:25,20.9508789,52.3168755
9253,211,460,2024-02-19 10:30:52,21.000977,52.29161
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:30:56,21.039827,52.080635
9305,142,4,2024-02-19 10:30:56,21.088234,52.244694
9311,135,1,2024-02-19 10:30:55,21.107113,52.248238
9312,179,7,2024-02-19 10:30:49,21.054369,52.138939
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:30:55,21.242359,52.16996
9317,135,4,2024-02-19 10:30:57,21.0377484,52.2670914
9318,135,3,2024-02-19 10:30:52,21.077606,52.267769
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:30:50,21.177368,52.256912
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:30:56,21.172049,52.261726
9323,135,07,2024-02-19 10:30:53,21.027248,52.259586
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:30:48,21.042501,52.148098
9328,179,4,2024-02-19 10:30:51,21.063965,52.14172
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:30:54,21.03245,52.154835
9331,739,6,2024-02-19 10:30:57,21.020353,52.09845
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:30:54,21.047895,52.151218
9335,739,2,2024-02-19 10:30:56,21.018839,52.098537
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:30:51,21.061804,52.309135
9338,179,11,2024-02-19 10:30:53,21.037157,52.162086
9339,179,9,2024-02-19 10:30:55,21.024948,52.142654
9340,198,3,2024-02-19 10:30:51,21.223763,52.25386
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:30:54,21.065546,52.32798
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:30:54,21.095711,52.231247
9346,739,426,2024-02-19 10:30:51,21.039705,52.080521
9347,142,5,2024-02-19 10:30:50,21.142641,52.227688
9348,179,5,2024-02-19 10:30:54,21.059141,52.131115
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:30:55,21.21224,52.160923
9352,179,6,2024-02-19 10:30:55,21.068586,52.128918
9353,198,04,2024-02-19 10:30:54,21.24334,52.221523
9354,179,10,2024-02-19 10:30:56,21.021503,52.155701
9355,135,3,2024-02-19 10:30:51,21.035334,52.254967
9356,198,2,2024-02-19 10:30:51,21.22296,52.245098
9357,739,4,2024-02-19 10:30:54,21.024279,52.179874
9358,739,3,2024-02-19 10:30:35,21.024776,52.179714
9359,142,3,2024-02-19 10:30:57,21.134825,52.198723
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:30:48,21.056047,52.324581
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:30:26,21.00112,52.2911
9411,103,4,2024-02-19 10:30:51,20.966543,52.246056
9412,152,5,2024-02-19 10:30:46,21.015162,52.318031
9413,103,5,2024-02-19 10:30:52,20.969275,52.224888
9414,103,010,2024-02-19 10:30:55,20.991617,52.310539
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:30:24,20.94396,52.270821
9417,157,10,2024-02-19 10:30:52,20.963892,52.208042
9418,326,1,2024-02-19 10:30:54,21.000399,52.293266
9419,157,4,2024-02-19 10:30:56,20.991478,52.263042
9420,516,1,2024-02-19 10:30:55,20.942055,52.334023
9421,157,7,2024-02-19 10:30:16,20.992239,52.262558
9422,152,2,2024-02-19 10:30:40,21.035185,52.326263
9423,157,9,2024-02-19 10:30:34,20.984686,52.219711
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:30:54,20.976416,52.289921
9426,157,430,2024-02-19 10:30:31,20.984203,52.220066
9427,152,4,2024-02-19 10:30:50,20.952232,52.316898
9428,103,1,2024-02-19 10:30:51,20.927938,52.289791
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:30:52,20.939096,52.3228
9431,152,3,2024-02-19 10:30:54,20.968973,52.332893
9432,176,1,2024-02-19 10:30:54,20.995026,52.322334
9433,234,1,2024-02-19 10:30:46,21.013998,52.310493
9434,326,2,2024-02-19 10:30:51,20.983601,52.308102
9435,103,7,2024-02-19 10:30:55,20.949518,52.280151
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:30:48,20.990009,52.303028
9438,326,3,2024-02-19 10:30:56,21.047281,52.335033
9439,157,3,2024-02-19 10:30:37,20.982937,52.250446
9440,326,4,2024-02-19 10:30:52,21.030304,52.293636
9441,157,011,2024-02-19 10:30:46,21.015842,52.318676
9442,516,5,2024-02-19 10:30:53,20.955963,52.32132
9443,152,06,2024-02-19 10:30:54,21.015739,52.318573
9444,103,2,2024-02-19 10:30:52,20.926888,52.290245
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:30:31,20.967056,52.243797
9448,326,5,2024-02-19 10:30:52,21.046965,52.336609
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:30:52,20.96377,52.208046
9451,234,3,2024-02-19 10:30:55,21.06686,52.339024
9452,157,8,2024-02-19 10:30:49,20.986555,52.24036
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:30:56,20.972185,52.285927
9456,176,2,2024-02-19 10:30:28,20.991283,52.337837
9457,234,2,2024-02-19 10:30:31,21.047138,52.336327
9458,256,2,2024-02-19 10:30:57,20.9681749,52.3322932
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:30:41,21.005911,52.228748
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:30:54,20.928161667,52.150759833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:30:55,20.893901,52.209848
9506,194,06,2024-02-19 10:30:57,20.8836635,52.2061695
9507,737,56,2024-02-19 10:30:55,21.034185833,52.162268667
9508,999,09,2024-02-19 10:30:56,20.883624667,52.206790833
9509,715,61,2024-02-19 10:30:56,21.037049333,52.162018333
9510,311,05,2024-02-19 10:30:52,20.882827167,52.206778167
9511,149,1,2024-02-19 10:30:55,20.898656667,52.239401333
9512,737,54,2024-02-19 10:30:55,20.897806,52.056433167
9513,220,2,2024-02-19 10:30:53,20.9125565,52.252747667
9514,121,3,2024-02-19 10:30:53,20.933117333,52.288589167
9515,149,662,2024-02-19 10:30:54,20.880989333,52.251497167
9516,220,4,2024-02-19 10:30:54,20.9159935,52.250987
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:30:56,20.895423833,52.202594833
9519,121,1,2024-02-19 10:30:56,20.968177833,52.271981
9520,194,65,2024-02-19 10:30:52,20.930574167,52.2250335
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:30:55,21.030460333,52.224405
9524,743,3,2024-02-19 10:30:56,20.785843667,52.230389833
9525,194,2,2024-02-19 10:30:57,20.929545833,52.223399167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:30:54,20.779681667,52.230716333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:30:53,20.939575333,52.172284333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:30:57,21.063930833,52.2055265
9533,220,5,2024-02-19 10:30:56,20.8968405,52.202177833
9534,311,04,2024-02-19 10:30:53,20.883779333,52.206008167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:30:56,21.085154833,52.193254167
9537,220,3,2024-02-19 10:30:52,20.924958333,52.260839667
9539,715,058,2024-02-19 10:30:56,20.883292833,52.206246167
9540,737,52,2024-02-19 10:30:53,21.018496667,52.111245167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:30:55,21.063322833,52.205986667
9543,712,1,2024-02-19 10:30:54,20.856220667,52.2637105
9545,194,63,2024-02-19 10:30:56,20.887058,52.197323333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:30:55,20.918607667,52.1752925
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:30:53,20.977700333,52.2221395
9553,194,1,2024-02-19 10:30:52,20.898007,52.208668
9554,121,2,2024-02-19 10:30:55,20.946837667,52.2931
9555,159,4,2024-02-19 10:30:55,21.015069167,52.223044167
9556,715,55,2024-02-19 10:30:54,20.979456167,52.12104
9557,712,02,2024-02-19 10:30:53,20.883826833,52.205993833
9558,194,4,2024-02-19 10:30:56,20.865120667,52.206904833
9559,149,663,2024-02-19 10:30:52,20.913787167,52.237593167
9560,159,5,2024-02-19 10:30:54,20.9671775,52.218199
9561,159,6,2024-02-19 10:30:57,20.954358,52.211512333
9671,212,2,2024-02-19 10:30:53,21.026989,52.259689
9672,212,1,2024-02-19 10:30:55,21.03723,52.268414
9675,736,1,2024-02-19 10:30:52,21.001017,52.291706
9678,204,1,2024-02-19 10:30:45,21.03281,52.295902
9679,212,4,2024-02-19 10:30:53,21.056946,52.301861
9685,110,72,2024-02-19 10:30:54,20.959982,52.275787
9686,212,3,2024-02-19 10:30:53,21.063448,52.272957
9687,226,2,2024-02-19 10:30:49,21.048645,52.340275
9689,226,1,2024-02-19 10:30:57,21.0327952,52.2955317
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:30:55,21.031042,52.293533
9694,212,5,2024-02-19 10:30:52,21.042608,52.292351
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:30:50,20.883528,52.307056
9698,226,3,2024-02-19 10:30:56,21.031956,52.293312
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:30:52,20.883431,52.206452
9802,131,10,2024-02-19 10:30:53,21.06939,52.1814271
9803,185,1,2024-02-19 10:30:54,21.0456162,52.15639
9804,167,12,2024-02-19 10:30:54,20.901841,52.239365
9805,131,11,2024-02-19 10:30:55,21.068856,52.18154
9806,131,014,2024-02-19 10:30:55,20.88344,52.20644
9807,131,015,2024-02-19 10:30:51,20.883423,52.20647
9808,167,016,2024-02-19 10:30:47,20.8835,52.20633
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:30:41,20.88219,52.20662
9811,131,12,2024-02-19 10:30:55,21.06912,52.181275
9812,185,3,2024-02-19 10:30:53,21.0219422,52.142502
9813,185,2,2024-02-19 10:30:55,21.02212,52.142701
9814,131,6,2024-02-19 10:30:51,21.00285,52.22942
9815,167,3,2024-02-19 10:30:55,20.883461,52.20653
9816,167,1,2024-02-19 10:30:56,20.952416,52.22727
9817,167,2,2024-02-19 10:30:55,21.004693,52.217347
9818,167,3,2024-02-19 10:30:55,21.0256,52.213624
9819,167,4,2024-02-19 10:30:43,21.08313,52.20833
9820,167,5,2024-02-19 10:30:56,21.08324,52.20829
9821,167,601,2024-02-19 10:30:52,20.898461,52.25838
9822,185,5,2024-02-19 10:30:57,21.055733,52.181702
9823,185,9,2024-02-19 10:30:55,20.975701,52.289673
9824,185,4,2024-02-19 10:30:56,21.042656,52.148224
9825,131,1,2024-02-19 10:30:54,21.052475,52.19626
9826,131,016,2024-02-19 10:30:56,20.8832551,52.206635
9827,167,014,2024-02-19 10:30:00,20.93837,52.20282
9828,185,11,2024-02-19 10:30:55,21.041886,52.23
9829,167,8,2024-02-19 10:30:54,20.95997,52.217759
9830,817,03,2024-02-19 10:30:55,20.883362,52.2065125
9831,185,12,2024-02-19 10:30:52,21.05559,52.18155
9832,185,6,2024-02-19 10:30:53,21.046677,52.213181
9833,167,9,2024-02-19 10:30:53,20.92968,52.24042
9834,185,014,2024-02-19 10:30:55,20.883332,52.20653
9835,131,2,2024-02-19 10:30:56,21.031914,52.20714
9836,N42,2,2024-02-19 10:30:55,20.881821,52.2080994
9837,167,6,2024-02-19 10:30:56,21.04786,52.207001
9838,185,7,2024-02-19 10:30:53,21.007454,52.2597
9839,167,10,2024-02-19 10:30:52,20.897713,52.25893
9840,131,7,2024-02-19 10:30:56,21.031006,52.207062
9841,131,4,2024-02-19 10:30:49,21.01511,52.216095
9842,185,432,2024-02-19 10:30:57,20.979068,52.2779783
9843,167,015,2024-02-19 10:30:56,20.883385,52.20646
9844,131,3,2024-02-19 10:30:54,21.004593,52.22974
9845,131,13,2024-02-19 10:30:53,21.08397,52.16823
9846,185,8,2024-02-19 10:30:53,20.976662,52.287522
9847,131,5,2024-02-19 10:30:53,21.003495,52.22939
9848,817,02,2024-02-19 10:30:54,20.88292,52.20693
9849,131,8,2024-02-19 10:30:53,21.017495,52.21338
9850,999,09,2024-02-19 10:30:53,20.88337,52.20612
9851,167,7,2024-02-19 10:30:56,21.012444,52.21155
9852,817,01,2024-02-19 10:30:53,20.88318,52.20694
9853,131,9,2024-02-19 10:30:56,21.049691,52.2036
9854,185,015,2024-02-19 10:30:55,20.88197,52.2072
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:30:52,20.930227,52.291557
9905,114,1,2024-02-19 10:30:57,20.992117,52.270527
9906,210,6,2024-02-19 10:30:17,20.903961,52.283768
9907,114,8,2024-02-19 10:30:53,21.041857,52.300228
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:30:55,20.963791,52.20776
9910,210,2,2024-02-19 10:30:45,20.930891,52.291912
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:30:55,21.021891,52.286667
9913,114,5,2024-02-19 10:30:54,20.960932,52.267525
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:30:57,20.957735,52.242958
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:28:58,20.930899,52.291706
9918,193,2,2024-02-19 10:30:53,20.998365,52.169373
9919,114,2,2024-02-19 10:30:52,20.944679,52.271912
9920,210,5,2024-02-19 10:30:57,20.808607,52.293819
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:30:48,20.957521,52.227383
9923,186,2,2024-02-19 10:30:56,20.979059,52.207981
9925,186,495,2024-02-19 10:30:22,20.99473,52.287243
9926,210,3,2024-02-19 10:30:23,20.858086,52.289982
9927,193,4,2024-02-19 10:30:56,21.021347,52.17313
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:30:49,21.041967,52.300224
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:30:55,20.963541,52.207901
9933,114,4,2024-02-19 10:30:53,20.916384,52.311016
9934,186,8,2024-02-19 10:29:48,20.955545,52.316971
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:30:21,20.927797,52.29118
9937,193,1,2024-02-19 10:30:51,21.041536,52.169102
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:30:55,20.928225,52.291092
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:30:56,20.8750422,52.2793864
9945,210,4,2024-02-19 10:30:42,20.767397,52.307838
9946,193,5,2024-02-19 10:30:49,21.036921,52.16198
9947,114,M23,2024-02-19 10:30:55,20.917185,52.312927
9948,114,3,2024-02-09 20:14:19,20.996195,52.287582
9949,186,9,2024-02-19 10:30:55,20.942209,52.334225
9950,190,8,2024-02-19 10:30:52,20.874659,52.278412
9951,186,10,2024-02-19 10:30:33,20.942211,52.333996
9952,186,11,2024-02-19 10:30:24,20.975246,52.317211
9953,193,3,2024-02-19 10:30:32,20.995468,52.170269
9954,186,12,2024-02-19 10:30:49,20.984291,52.282055
9955,114,6,2024-02-19 10:30:45,20.975328,52.266026
