VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:56:18,21.0325301,52.2047783
8818,136,013,2024-02-19 17:55:51,20.9597033,52.2202715
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:55:51,21.0147953,52.2429176
8821,180,4,2024-02-19 17:56:00,20.9951028,52.2489009
8822,138,4,2024-02-19 17:56:12,21.0173428,52.2131568
8823,187,11,2024-02-19 17:55:50,20.965889,52.2180655
8824,141,9,2024-02-19 17:56:12,21.0341673,52.2028988
8825,308,01,2024-02-19 17:56:02,20.996617,52.186254
8826,317,4,2024-02-19 17:55:57,21.079836,52.1672153
8827,704,2,2024-02-19 17:56:08,21.0947643,52.2438301
8828,704,1,2024-02-19 17:56:01,21.3304293,52.2125908
8829,520,1,2024-02-19 17:55:59,21.1425438,52.2372905
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:55:45,21.091523,52.225156
8833,411,720,2024-02-19 17:56:16,21.024781,52.219146
8835,143,2,2024-02-19 17:56:18,21.1168688,52.2386248
8836,520,8,2024-02-19 17:56:15,21.037024,52.222381
8837,151,04,2024-02-19 17:55:59,21.0206695,52.2180988
8839,141,3,2024-02-19 17:56:06,21.0309266,52.206961
8841,182,9,2024-02-19 17:55:56,20.9666568,52.2185625
8842,523,9,2024-02-19 17:56:17,21.0936941,52.2490745
8843,504,7,2024-02-19 17:56:18,20.9900266,52.2252826
8844,402,4,2024-02-19 17:56:15,21.1525523,52.2392531
8845,720,1,2024-02-19 17:55:59,21.087174,52.2446881
8846,182,4,2024-02-19 17:56:01,21.1129916,52.2361879
8848,188,4,2024-02-19 17:55:54,21.128719,52.2402183
8850,520,6,2024-02-19 17:56:04,21.0078963,52.2354243
8851,704,03,2024-02-19 17:55:20,21.205048,52.224438
8852,143,7,2024-02-19 17:55:54,21.0849656,52.2453626
8853,411,01,2024-02-19 17:55:56,21.0444235,52.224403
8854,148,010,2024-02-19 17:55:48,21.051673,52.185581
8855,525,5,2024-02-19 17:56:13,21.0418833,52.2237976
8856,520,2,2024-02-19 17:55:51,21.1394863,52.2368198
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:55:55,21.0369996,52.2528708
8859,111,6,2024-02-19 17:56:13,21.0381093,52.2352711
8860,738,07,2024-02-19 17:55:55,21.054678,52.2755831
8861,116,9,2024-02-19 17:56:03,21.01802,52.2366658
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:56:08,21.1047473,52.3228198
8864,180,2,2024-02-19 17:55:59,21.0250085,52.2202696
8865,512,5,2024-02-19 17:55:42,21.071241,52.289708
8867,340,05,2024-02-19 17:56:09,21.0746868,52.2862831
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:56:11,20.979524,52.2443871
8870,138,6,2024-02-19 17:56:01,21.038049,52.2524395
8871,340,04,2024-02-19 17:55:51,21.0528843,52.2766058
8872,127,8,2024-02-19 17:56:11,20.9783576,52.2219818
8873,140,05,2024-02-19 17:56:16,21.0529143,52.2765288
8874,140,06,2024-02-19 17:56:04,21.076272,52.288196
8875,Z26,2,2024-02-19 17:56:18,20.9314231,52.2238563
8876,245,2,2024-02-19 17:56:17,21.1236983,52.2790298
8877,245,4,2024-02-19 17:55:47,21.072137,52.289166
8878,138,3,2024-02-19 17:56:17,20.9954568,52.1702526
8879,140,09,2024-02-19 17:55:54,21.1144881,52.3342916
8880,174,08,2024-02-19 17:56:03,21.0060068,52.2127325
8881,172,9,2024-02-19 17:56:14,21.04663,52.1903255
8882,138,012,2024-02-19 17:56:16,21.0875445,52.2607408
8883,172,8,2024-02-19 17:56:22,21.0237038,52.1973181
8884,136,1,2024-02-19 17:56:00,21.0213576,52.1557168
8885,504,011,2024-02-19 17:56:00,20.980601,52.1893285
8886,517,9,2024-02-19 17:55:47,20.967548,52.218654
8889,504,012,2024-02-19 17:56:08,20.9858183,52.2048961
8890,143,09,2024-02-19 17:56:08,21.1378115,52.2436743
8891,522,09,2024-02-19 17:55:58,21.0245116,52.211229
8892,136,017,2024-02-19 17:55:59,20.996799,52.1876306
8893,148,2,2024-02-19 17:56:15,21.1007176,52.2399686
8894,138,010,2024-02-19 17:55:57,21.0096673,52.2029953
8895,141,8,2024-02-19 17:56:19,20.9827873,52.1955796
8896,148,1,2024-02-19 17:56:16,21.1004508,52.2400268
8897,136,016,2024-02-19 17:55:58,21.0012483,52.1855333
8898,317,1,2024-02-19 17:56:18,20.9789338,52.1794331
8899,136,3,2024-02-19 17:56:17,20.9830088,52.1938713
9061,104,1,2024-02-19 17:56:10,21.029448,52.301525
9062,211,011,2024-02-19 17:56:42,20.96187,52.323284
9063,211,2,2024-02-19 17:56:27,20.942806,52.348675
9064,104,2,2024-02-19 17:56:41,21.032516,52.319393
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:56:35,20.995504,52.297668
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:56:37,21.032545,52.315765
9069,314,2,2024-02-19 17:56:30,21.047682,52.328983
9070,133,1,2024-02-19 17:56:33,20.979706,52.351139
9071,161,1,2024-02-19 17:56:38,21.211317,52.161057
9072,161,2,2024-02-19 17:56:41,21.215517,52.182476
9073,211,461,2024-02-19 17:56:10,20.94165,52.333241
9074,262,03,2024-02-19 17:56:32,21.087818,52.286507
9075,211,1,2024-02-19 17:56:40,21.001003,52.291531
9076,211,3,2024-02-19 17:56:14,20.971161,52.310127
9077,211,2,2024-02-19 17:56:10,20.942221,52.332359
9078,211,09,2024-02-19 17:56:39,20.96171,52.315636
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:56:41,21.033333,52.334839
9082,314,1,2024-02-19 17:56:31,21.029915,52.313461
9083,262,1,2024-02-19 17:56:39,21.072098,52.279915
9084,262,2,2024-02-19 17:56:03,21.06492,52.273983
9085,314,454,2024-02-19 17:56:27,20.952942,52.317364
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:56:25,20.948521,52.317612
9089,161,03,2024-02-19 17:56:28,21.2248,52.186672
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:56:34,20.941683,52.333347
9093,314,4,2024-02-19 17:56:39,20.976812,52.314941
9094,900,1,2024-02-19 17:56:41,20.953711,52.358837
9201,815,574,2024-02-19 17:56:40,21.037655,52.153881
9202,201,2,2024-02-19 17:56:37,20.944163,52.243755
9203,209,574,2024-02-19 17:56:38,20.883142,52.206314
9204,264,1,2024-02-19 17:56:39,21.1529909,52.135106
9205,201,4,2024-02-19 17:56:37,20.925174,52.260635
9206,239,775,2024-02-19 17:56:37,21.0386713,52.153703
9207,201,05,2024-02-19 17:56:41,20.9384601,52.2499556
9208,164,1,2024-02-19 17:56:41,21.083053,52.190523
9210,164,3,2024-02-19 17:56:37,21.137861,52.146404
9211,201,3,2024-02-19 17:56:37,20.9320446,52.2670029
9212,305,1,2024-02-19 17:56:38,21.1497577,52.2272457
9214,164,2,2024-02-19 17:56:38,21.063091,52.174828
9215,239,572,2024-02-19 17:56:38,21.037627,52.154057
9219,211,6,2024-02-19 17:56:36,20.965339,52.318358
9220,133,348,2024-02-19 17:56:37,20.9518679,52.3182694
9226,201,1,2024-02-19 17:56:37,20.9367913,52.2593329
9227,815,775,2024-02-19 17:56:41,20.8831028,52.2062621
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:56:37,20.9124645,52.2389166
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:56:41,20.97276,52.308585
9232,809,571,2024-02-19 17:56:41,20.9799096,52.1300931
9242,203,472,2024-02-19 17:56:42,20.9250423,52.2818885
9245,Z12,1,2024-02-19 17:56:37,20.8756514,52.2779082
9251,203,1,2024-02-19 17:56:38,20.92453,52.281419
9252,133,2,2024-02-19 17:56:16,20.9579434,52.3322741
9253,211,460,2024-02-19 17:56:40,20.925401,52.348323
9301,147,09,2024-02-19 17:56:34,21.189779,52.207108
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:56:38,21.060583,52.305218
9304,739,1,2024-02-19 17:56:33,21.018433,52.104988
9305,142,4,2024-02-19 17:56:35,21.087908,52.244534
9311,135,1,2024-02-19 17:56:41,21.038494,52.26432
9312,179,7,2024-02-19 17:56:41,21.053955,52.153748
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:56:39,21.076559,52.268494
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:56:38,21.213331,52.161358
9317,135,4,2024-02-19 17:56:42,21.1070575,52.2483242
9318,147,08,2024-02-19 17:56:40,21.089315,52.220596
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:56:34,21.176481,52.256783
9321,356,02,2024-02-19 17:56:34,21.083464,52.275055
9322,196,2,2024-02-19 17:56:37,21.159111,52.257702
9323,135,08,2024-02-19 17:56:41,21.074705,52.245537
9324,135,07,2024-02-19 17:56:40,21.064257,52.246342
9325,147,06,2024-02-19 17:56:36,21.222168,52.217712
9326,147,010,2024-02-19 17:56:37,21.080126,52.226158
9327,179,3,2024-02-19 17:56:36,21.05275,52.138371
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:56:37,21.05324,52.154129
9331,739,6,2024-02-19 17:56:39,21.053209,52.097225
9332,179,012,2024-02-19 17:56:35,21.036819,52.162022
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:56:34,21.024424,52.142731
9335,739,2,2024-02-19 17:56:41,21.017586,52.142437
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:56:41,21.06551,52.327953
9338,179,11,2024-02-19 17:56:40,21.021282,52.158844
9339,179,9,2024-02-19 17:56:38,21.034348,52.156013
9340,198,3,2024-02-19 17:56:40,21.225098,52.217289
9341,179,51,2024-02-19 17:56:40,21.038799,52.146294
9342,256,1,2024-02-19 17:56:38,21.066456,52.321075
9343,147,07,2024-02-19 17:56:41,21.052309,52.250278
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:56:38,21.03796,52.26712
9346,739,426,2024-02-19 17:56:40,21.039717,52.080502
9347,142,5,2024-02-19 17:56:38,21.13492,52.218781
9348,179,5,2024-02-19 17:56:40,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:56:41,21.220955,52.162407
9352,179,6,2024-02-19 17:56:36,21.058155,52.140076
9353,198,04,2024-02-19 17:56:38,21.223406,52.253777
9354,179,10,2024-02-19 17:56:40,21.03409,52.162216
9355,135,3,2024-02-19 17:56:41,21.097706,52.235332
9356,198,2,2024-02-19 17:56:38,21.223064,52.222988
9357,739,4,2024-02-19 17:56:36,21.017786,52.155865
9358,739,3,2024-02-19 17:56:37,21.024361,52.179874
9359,142,3,2024-02-19 17:56:42,21.139574,52.228661
9402,326,06,2024-02-19 17:56:36,21.030327,52.293602
9403,152,1,2024-02-19 17:56:38,21.003048,52.336319
9404,326,07,2024-02-19 17:56:34,20.98942,52.303604
9405,516,4,2024-02-19 17:56:29,20.972288,52.320465
9411,103,4,2024-02-19 17:56:33,20.965179,52.23642
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:56:42,20.968794,52.227329
9414,103,010,2024-02-19 17:56:37,20.948059,52.277676
9415,743,04,2024-02-19 17:56:30,20.915228,52.230328
9416,103,3,2024-02-19 17:56:37,20.966982,52.25322
9417,157,10,2024-02-19 17:56:41,20.977272,52.27877
9418,326,1,2024-02-19 17:56:41,20.967951,52.271931
9419,157,4,2024-02-19 17:56:38,20.990334,52.235237
9420,516,1,2024-02-19 17:56:38,20.941605,52.339428
9421,157,7,2024-02-19 17:56:27,20.963829,52.207973
9422,152,2,2024-02-19 17:56:10,20.953493,52.317741
9423,157,9,2024-02-19 17:56:16,20.988049,52.242073
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:56:41,20.984905,52.219479
9426,157,430,2024-02-19 17:56:12,20.997633,52.25359
9427,152,4,2024-02-19 17:56:34,21.015106,52.318066
9428,103,1,2024-02-19 17:56:36,20.930847,52.291851
9429,176,04,2024-02-19 17:56:31,20.977613,52.349823
9430,516,2,2024-02-19 17:56:39,20.972466,52.320595
9431,152,3,2024-02-19 17:56:37,20.992472,52.338665
9432,176,1,2024-02-19 17:56:35,20.991688,52.338058
9433,234,1,2024-02-19 17:56:36,21.01408,52.310364
9434,326,2,2024-02-19 17:56:38,20.982994,52.281906
9435,103,7,2024-02-19 17:56:32,20.927139,52.290131
9436,103,09,2024-02-19 17:56:37,20.977829,52.224995
9437,516,3,2024-02-19 17:56:30,21.000952,52.291176
9438,326,3,2024-02-19 17:56:37,21.053167,52.355972
9439,157,3,2024-02-19 17:56:17,20.986408,52.251186
9440,326,4,2024-02-19 17:56:35,21.050465,52.318001
9441,176,03,2024-02-19 17:56:26,21.019075,52.291508
9442,516,5,2024-02-19 17:56:37,20.937761,52.324684
9443,152,06,2024-02-19 17:56:40,20.951622,52.318001
9444,103,2,2024-02-19 17:56:39,20.952435,52.262947
9445,234,3,2024-02-19 17:56:26,21.047302,52.330479
9446,152,4,2024-02-19 17:56:39,21.045607,52.326126
9447,103,6,2024-02-19 17:56:28,20.966646,52.257011
9448,326,5,2024-02-19 17:56:37,21.050716,52.337479
9449,157,011,2024-02-19 17:56:41,20.977081,52.27903
9450,157,1,2024-02-19 17:56:39,20.976154,52.289761
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:56:33,20.993536,52.226116
9453,103,08,2024-02-19 17:56:40,20.936363,52.290794
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:56:42,20.963917,52.207985
9456,176,2,2024-02-19 17:56:11,21.017885,52.291759
9457,234,2,2024-02-19 17:56:26,21.051695,52.340523
9458,256,2,2024-02-19 17:56:42,21.0547469,52.3247372
9459,104,04,2024-02-19 17:56:41,21.0312,52.293591
946,117,5,2024-02-19 17:55:41,21.102495,52.222161
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:56:39,20.962997833,52.128108333
9503,311,05,2024-02-19 17:56:32,20.991823167,52.216700667
9505,220,1,2024-02-19 17:56:40,20.898394833,52.252729167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:56:40,20.9798255,52.127961333
9508,707,02,2024-02-19 17:56:41,20.883642667,52.101936833
9509,737,61,2024-02-19 17:56:41,20.920401833,52.058523
9510,311,06,2024-02-19 17:56:39,21.102815333,52.222318833
9511,149,1,2024-02-19 17:56:40,20.890563333,52.250371833
9512,737,54,2024-02-19 17:56:35,21.0369045,52.161978
9513,220,2,2024-02-19 17:56:38,20.897877167,52.184024667
9514,121,3,2024-02-19 17:56:33,20.9292805,52.2852565
9515,149,662,2024-02-19 17:56:39,20.8980295,52.248039333
9516,220,4,2024-02-19 17:56:39,20.896707333,52.2310715
9517,737,057,2024-02-19 17:56:41,21.018248333,52.115081833
9518,121,04,2024-02-19 17:56:38,20.925105167,52.272424
9519,121,1,2024-02-19 17:56:41,20.950491833,52.289577333
9520,194,65,2024-02-19 17:56:38,20.890656833,52.198468167
9522,159,4,2024-02-19 17:56:40,20.959118333,52.211194833
9523,159,8,2024-02-19 17:56:40,21.0850935,52.193208167
9524,743,3,2024-02-19 17:56:41,20.913043,52.238825667
9525,194,2,2024-02-19 17:56:37,20.911599833,52.206402333
9526,220,07,2024-02-19 17:56:42,20.914756167,52.1774655
9527,743,2,2024-02-19 17:56:34,20.810199167,52.210050833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:56:38,20.991182,52.082002167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:56:37,20.954998,52.211876333
9533,220,5,2024-02-19 17:56:41,20.912581833,52.252737
9534,311,04,2024-02-19 17:56:38,21.073454833,52.254557333
9535,194,07,2024-02-19 17:56:38,20.868716333,52.202795667
9536,159,1,2024-02-19 17:56:41,21.014123667,52.222881167
9537,220,3,2024-02-19 17:56:37,20.8977115,52.1957335
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:56:40,21.034181167,52.156301333
9540,715,52,2024-02-19 17:56:38,20.943610833,52.175435
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:56:40,20.995854667,52.223462667
9543,712,1,2024-02-19 17:56:39,20.9167725,52.239555
9545,194,63,2024-02-19 17:56:42,20.929304667,52.223198833
9547,194,06,2024-02-19 17:56:33,20.874982,52.2005465
9548,220,6,2024-02-19 17:56:40,20.925078333,52.260649833
9549,220,09,2024-02-19 17:56:39,20.897926667,52.256311333
9550,311,06,2024-02-19 17:56:42,21.102587333,52.222389
9551,220,08,2024-02-19 17:56:37,20.896730333,52.219031667
9552,159,7,2024-02-19 17:56:38,21.062481,52.2064755
9553,194,1,2024-02-19 17:56:37,20.891511167,52.205938833
9554,121,2,2024-02-19 17:56:40,20.973603333,52.271989833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:56:42,21.0187115,52.1118735
9557,712,02,2024-02-19 17:56:39,20.8659725,52.275864667
9558,194,4,2024-02-19 17:56:38,20.930817167,52.225121167
9559,149,663,2024-02-19 17:56:37,20.913810667,52.237726333
9560,159,5,2024-02-19 17:56:39,21.0048445,52.222964
9561,159,6,2024-02-19 17:56:41,21.045428833,52.219845667
9671,212,2,2024-02-19 17:56:37,21.047691,52.286522
9672,212,1,2024-02-19 17:56:37,21.027102,52.259594
9675,736,1,2024-02-19 17:56:40,21.026188,52.32259
9678,204,1,2024-02-19 17:56:41,21.031015,52.293579
9679,212,4,2024-02-19 17:55:41,21.054226,52.280869
9685,110,72,2024-02-19 17:56:39,20.963007,52.275227
9686,212,3,2024-02-19 17:56:40,21.058704,52.301308
9687,226,2,2024-02-19 17:56:41,21.015591,52.318218
9689,226,1,2024-02-19 17:56:41,21.0330269,52.2964151
9690,226,04,2024-02-19 17:56:34,21.050541,52.317329
9693,204,2,2024-02-19 17:56:41,21.030046,52.311695
9694,212,5,2024-02-19 17:56:41,21.03723,52.268326
9696,226,2,2024-02-19 17:56:41,21.048702,52.340252
9697,110,71,2024-02-19 17:56:40,20.968458,52.272129
9698,226,3,2024-02-19 17:56:36,21.043673,52.345818
9699,102,542,2024-02-19 17:56:41,21.0136102,52.3184657
9801,167,013,2024-02-19 17:56:41,20.898514,52.258423
9802,131,10,2024-02-19 17:56:40,21.00358,52.22934
9803,185,1,2024-02-19 17:56:39,21.007905,52.2598
9804,167,12,2024-02-19 17:56:38,20.95952,52.22065
9805,131,11,2024-02-19 17:56:36,21.015511,52.220261
9806,131,014,2024-02-19 17:56:38,21.020691,52.21341
9807,131,015,2024-02-19 17:56:38,20.88334,52.206482
9808,167,016,2024-02-19 17:56:40,20.953843,52.22783
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:56:37,21.014374,52.22594
9812,185,3,2024-02-19 17:56:41,21.047402,52.21236
9813,185,2,2024-02-19 17:56:38,21.033852,52.23871
9814,131,6,2024-02-19 17:56:37,21.049721,52.20197
9815,185,013,2024-02-19 17:56:37,21.0458,52.21714
9816,167,1,2024-02-19 17:56:37,20.885155,52.264603
9817,167,2,2024-02-19 17:56:38,20.8966,52.24163
9818,167,3,2024-02-19 17:56:40,20.897522,52.244385
9819,167,4,2024-02-19 17:56:09,20.89715,52.24289
9820,167,5,2024-02-19 17:56:40,20.942482,52.2374
9821,167,601,2024-02-19 17:56:39,20.980416,52.21521
9822,185,5,2024-02-19 17:56:41,21.05283,52.1797486
9823,185,9,2024-02-19 17:56:38,21.05713,52.18258
9824,185,4,2024-02-19 17:56:41,21.062394,52.188263
9825,131,1,2024-02-19 17:56:37,21.06022,52.19021
9826,167,017,2024-02-19 17:56:41,21.065842,52.212342
9827,167,014,2024-02-19 17:56:20,20.93322,52.240067
9828,185,11,2024-02-19 17:56:40,20.997048,52.27042
9829,167,8,2024-02-19 17:56:38,21.028481,52.20965
9830,817,03,2024-02-19 17:56:36,20.936562,52.201661
9831,185,12,2024-02-19 17:56:40,20.975754,52.28966
9832,185,6,2024-02-19 17:56:37,21.0389405,52.14632
9833,167,9,2024-02-19 17:56:40,21.005974,52.2132
9834,185,014,2024-02-19 17:56:37,20.883309,52.206482
9835,131,2,2024-02-19 17:56:36,21.069085,52.18128
9836,N42,2,2024-02-19 17:56:37,20.883263,52.20669
9837,167,6,2024-02-19 17:56:40,20.9872,52.216401
9838,185,7,2024-02-19 17:56:37,21.021996,52.14267
9839,167,10,2024-02-19 17:56:38,21.047356,52.20694
9840,131,7,2024-02-19 17:56:40,21.06878,52.181931
9841,131,4,2024-02-19 17:56:41,21.068841,52.1815
9842,185,432,2024-02-19 17:56:33,21.0513846,52.1974133
9843,817,04,2024-02-19 17:56:39,20.937134,52.201584
9844,131,3,2024-02-19 17:56:37,21.054642,52.19477
9845,131,13,2024-02-19 17:56:39,21.04169,52.20675
9846,185,8,2024-02-19 17:56:38,21.04554,52.14997
9847,131,5,2024-02-19 17:56:40,21.050126,52.200532
9848,817,02,2024-02-19 17:56:36,20.798661,52.159653
9849,131,8,2024-02-19 17:56:39,21.03551,52.2058
9850,999,09,2024-02-19 17:56:42,20.883484,52.20632
9851,167,7,2024-02-19 17:56:37,21.0187226,52.21297
9852,817,01,2024-02-19 17:56:39,20.79537,52.15542
9853,131,9,2024-02-19 17:56:39,21.004075,52.2292481
9854,185,015,2024-02-19 17:56:42,20.883263,52.206605
9901,112,012,2024-02-19 17:56:22,20.945274,52.277275
9902,186,4,2024-02-19 17:55:34,20.874643,52.278809
9903,112,013,2024-02-19 17:56:11,20.963337,52.275253
9904,114,3,2024-02-19 17:56:36,20.996777,52.271015
9905,114,1,2024-02-19 17:56:41,21.004541,52.291191
9906,210,6,2024-02-19 17:56:26,20.924402,52.281422
9907,114,8,2024-02-19 17:55:50,20.945292,52.271748
9908,511,05,2024-02-19 17:56:32,20.944769,52.303417
9909,186,3,2024-02-19 17:56:41,20.971674,52.205853
9910,210,2,2024-02-19 17:56:13,20.894962,52.284763
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:56:37,20.933331,52.288651
9913,114,5,2024-02-19 17:56:39,20.925524,52.272678
9914,114,011,2024-02-19 17:56:41,20.932661,52.305881
9915,186,6,2024-02-19 17:56:38,20.959812,52.268684
9916,112,016,2024-02-19 17:56:41,20.972298,52.276516
9917,114,21,2024-02-19 17:56:33,20.915478,52.311981
9918,193,2,2024-02-19 17:56:41,21.03548,52.155571
9919,114,2,2024-02-19 17:56:38,21.040201,52.288132
9920,210,5,2024-02-19 17:56:39,20.840096,52.291386
9921,114,010,2024-02-19 17:56:41,21.042561,52.299225
9922,186,1,2024-02-19 17:56:18,20.962114,52.216167
9923,186,2,2024-02-19 17:56:37,20.963823,52.207817
9925,186,495,2024-02-19 17:56:30,20.989824,52.302742
9926,210,3,2024-02-19 17:56:16,20.816916,52.292271
9927,193,4,2024-02-19 17:56:39,21.04365,52.167675
9928,719,09,2024-02-19 17:56:28,20.912714,52.238911
9929,114,9,2024-02-19 17:56:15,20.981226,52.267651
9930,719,07,2024-02-19 17:56:06,20.616703,52.260742
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:56:41,20.972136,52.264484
9934,186,8,2024-02-19 17:56:14,20.947189,52.321022
9935,719,08,2024-02-19 17:56:17,20.913759,52.237938
9936,114,M22,2024-02-19 17:56:21,20.927723,52.291264
9937,193,1,2024-02-19 17:56:40,21.043829,52.16785
9938,719,06,2024-02-19 17:56:37,20.760471,52.256443
9940,112,014,2024-02-19 17:56:37,20.931543,52.266434
9941,210,1,2024-02-19 17:56:33,20.930929,52.291973
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:56:32,20.767366,52.307827
9946,193,5,2024-02-19 17:56:37,20.995394,52.17017
9947,114,M23,2024-02-19 17:56:40,20.917191,52.312935
9948,193,1,2024-02-11 03:43:31,20.879282,52.28688
9949,186,9,2024-02-19 17:56:30,20.950644,52.306431
9950,186,4,2024-02-19 17:56:41,20.977585,52.210609
9951,186,10,2024-02-19 17:56:02,20.942198,52.334034
9952,186,11,2024-02-19 17:56:36,20.974901,52.317608
9953,193,3,2024-02-19 17:56:31,21.036926,52.161964
9954,186,12,2024-02-19 17:56:34,20.958136,52.266171
9955,114,6,2024-02-19 17:56:11,20.928844,52.308224
