VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:20:58,21.0455746,52.1826661
8821,180,4,2024-02-19 10:21:00,21.0487468,52.2065096
8822,138,4,2024-02-19 10:21:01,21.0498726,52.2421145
8823,187,11,2024-02-19 10:21:04,20.9898011,52.2162593
8824,141,9,2024-02-19 10:21:05,20.9581931,52.1898165
8825,308,01,2024-02-19 10:21:01,20.9981725,52.1874523
8826,317,4,2024-02-19 10:21:01,21.0844439,52.1679212
8827,704,2,2024-02-19 10:21:05,21.2242645,52.2236433
8828,704,1,2024-02-19 10:21:02,21.1970253,52.2246979
8829,520,1,2024-02-19 10:21:02,21.1137293,52.233107
8830,523,6,2024-02-19 10:21:05,20.957715,52.22747
8832,502,466,2024-02-19 10:21:02,21.217432,52.214586
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:21:01,21.160521,52.2587621
8836,520,8,2024-02-19 10:21:00,21.025972,52.2194835
8837,523,022,2024-02-19 10:20:59,21.1158986,52.2334336
8839,141,3,2024-02-19 10:20:55,21.0436101,52.2243586
8841,182,9,2024-02-19 10:21:02,20.9717091,52.2195921
8842,523,9,2024-02-19 10:21:04,21.088411,52.2501768
8843,504,7,2024-02-19 10:21:01,21.0293394,52.1506579
8844,402,4,2024-02-19 10:21:02,21.1166083,52.2348798
8845,720,1,2024-02-19 10:21:02,21.4638466,52.1330338
8846,182,4,2024-02-19 10:21:01,21.1133714,52.2355531
8848,188,4,2024-02-19 10:20:58,20.9736556,52.170686
8850,520,6,2024-02-19 10:20:59,21.0021948,52.243105
8851,148,010,2024-02-19 10:20:56,21.116296,52.234965
8852,143,7,2024-02-19 10:21:02,20.9928913,52.216327
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:21:02,21.1011023,52.240483
8855,525,5,2024-02-19 10:21:01,21.1643373,52.2175835
8856,520,2,2024-02-19 10:21:00,21.155797,52.2403718
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:21:05,21.0521551,52.2529511
8859,111,6,2024-02-19 10:20:56,21.1024806,52.2220628
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:20:58,21.026617,52.2117005
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:20:55,21.005806,52.248811
8865,512,5,2024-02-19 10:20:58,21.074268,52.285608
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:21:01,21.0196208,52.2330961
8870,138,6,2024-02-19 10:21:02,20.9991016,52.1692116
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:21:03,20.8955756,52.2088045
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:20:57,20.9441446,52.2263633
8876,245,2,2024-02-19 10:20:59,21.0624955,52.2919923
8877,245,4,2024-02-19 10:21:01,21.1304823,52.2848976
8878,138,3,2024-02-19 10:21:01,21.0917348,52.264013
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:20:56,21.048449,52.1782515
8882,136,016,2024-02-19 10:21:00,20.9961253,52.1879198
8883,172,8,2024-02-19 10:21:04,21.0480851,52.17806
8884,136,1,2024-02-19 10:21:01,20.978525,52.2107411
8885,E-2,08,2024-02-19 10:21:04,20.9965193,52.1875076
8886,517,9,2024-02-19 10:21:00,20.883578,52.190563
8889,308,02,2024-02-19 10:21:01,20.9963721,52.1877965
8890,136,014,2024-02-19 10:20:59,20.996739,52.186029
8891,522,011,2024-02-19 10:20:58,20.9978878,52.1876735
8892,143,09,2024-02-19 10:21:00,20.9973936,52.186921
8893,148,2,2024-02-19 10:21:01,20.9781541,52.1694343
8894,138,012,2024-02-19 10:20:52,20.9972451,52.186951
8895,141,8,2024-02-19 10:20:59,21.0010085,52.1955625
8896,148,1,2024-02-19 10:21:06,21.0060506,52.1548768
8897,119,07,2024-02-19 10:20:57,20.997969,52.187451
8898,317,1,2024-02-19 10:21:00,20.9445068,52.1753755
8899,136,3,2024-02-19 10:20:54,21.026734,52.161951
9061,104,1,2024-02-19 10:20:40,21.033363,52.334904
9062,211,011,2024-02-19 10:21:05,21.0152455,52.3186239
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:21:02,21.031282,52.293491
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:20:58,21.052074,52.30901
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:21:01,20.959412,52.333309
9071,161,1,2024-02-19 10:21:05,21.209227,52.154362
9072,161,2,2024-02-19 10:21:04,21.224703,52.186737
9073,211,461,2024-02-19 10:20:57,20.942568,52.348583
9074,262,03,2024-02-19 10:21:05,21.0159357,52.3185237
9075,211,1,2024-02-19 10:21:04,20.98951,52.303268
9076,211,3,2024-02-19 10:20:40,20.942638,52.33226
9077,211,2,2024-02-19 10:20:48,20.960268,52.324196
9078,211,09,2024-02-19 10:21:03,21.0159,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:20:55,20.959213,52.313923
9083,262,1,2024-02-19 10:21:03,21.064169,52.273209
9084,262,2,2024-02-19 10:21:00,21.083481,52.286629
9085,314,454,2024-02-19 10:20:48,21.048351,52.326805
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:20:23,21.048246,52.326817
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:20:41,21.01582,52.318672
9093,314,4,2024-02-19 10:21:05,20.961983,52.315548
9094,900,1,2024-02-19 10:21:03,20.951696,52.343143
9201,239,574,2024-02-19 10:21:05,21.006104,52.142349
9202,201,2,2024-02-19 10:21:00,20.925187,52.260675
9203,209,574,2024-02-19 10:21:01,21.0088034,52.1701191
9204,264,1,2024-02-19 10:21:01,21.0839399,52.1677136
9205,201,4,2024-02-19 10:21:04,20.94592,52.239579
9206,209,775,2024-02-19 10:21:01,20.8830605,52.2063402
9207,201,05,2024-02-19 10:21:02,20.8834795,52.2066019
9208,164,1,2024-02-19 10:20:57,21.057103,52.182622
9210,164,164,2024-02-19 10:21:01,21.1381615,52.1457235
9211,201,3,2024-02-19 10:21:00,20.9399838,52.2672863
9212,305,1,2024-02-19 10:21:02,21.1546993,52.202189
9214,164,2,2024-02-19 10:21:03,21.067568,52.170419
9215,203,03,2024-02-19 10:21:05,20.8822687,52.2074109
9219,211,6,2024-02-19 10:21:02,20.975856,52.305082
9220,133,348,2024-02-19 10:20:13,20.9686063,52.3399194
9226,201,1,2024-02-19 10:21:01,20.9370124,52.2677742
9227,815,775,2024-02-19 10:21:01,20.8821003,52.2077705
9228,209,573,2024-02-19 10:21:03,21.0321369,52.1546494
9229,349,1,2024-02-19 10:21:02,20.8967016,52.2382006
9230,209,572,2024-02-19 10:20:47,20.981027,52.132912
9231,211,5,2024-02-19 10:21:02,20.925334,52.348299
9232,209,571,2024-02-19 10:21:03,21.0181991,52.1329661
9242,203,472,2024-02-19 10:21:01,20.924861,52.281843
9245,Z12,1,2024-02-19 10:21:03,20.9278858,52.2909311
9251,203,1,2024-02-19 10:20:24,20.927961,52.291357
9252,133,2,2024-02-19 10:21:05,20.9523412,52.3167956
9253,211,460,2024-02-19 10:21:02,21.001011,52.291561
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:21:03,21.051266,52.102211
9305,142,4,2024-02-19 10:21:02,21.088192,52.244713
9311,135,1,2024-02-19 10:21:05,21.107569,52.249165
9312,179,7,2024-02-19 10:21:02,21.049881,52.154789
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:21:02,21.213339,52.161392
9317,135,4,2024-02-19 10:21:05,21.0357715,52.2512117
9318,135,3,2024-02-19 10:21:04,21.077627,52.267838
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:21:03,21.178377,52.26152
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:21:01,21.176413,52.256832
9323,135,07,2024-02-19 10:21:04,21.027073,52.259663
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:20:59,21.062628,52.146297
9328,179,4,2024-02-19 10:21:05,21.064878,52.131283
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:21:02,21.034035,52.144375
9331,739,6,2024-02-19 10:21:01,21.053392,52.099556
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:20:58,21.024767,52.143368
9335,739,2,2024-02-19 10:21:03,21.017555,52.143127
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:21:02,21.079691,52.322655
9338,179,11,2024-02-19 10:21:03,21.035673,52.162292
9339,179,9,2024-02-19 10:20:55,21.022722,52.155785
9340,198,3,2024-02-19 10:21:02,21.223474,52.253826
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:21:02,21.079227,52.323952
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:21:01,21.075314,52.243492
9346,739,426,2024-02-19 10:21:01,21.039688,52.080563
9347,142,5,2024-02-19 10:21:00,21.134876,52.19857
9348,179,5,2024-02-19 10:21:02,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:21:04,21.240273,52.169044
9352,179,6,2024-02-19 10:21:01,21.057234,52.139797
9353,198,04,2024-02-19 10:21:01,21.222584,52.218033
9354,179,10,2024-02-19 10:21:03,21.036913,52.162086
9355,135,3,2024-02-19 10:21:02,21.037487,52.2672
9356,198,2,2024-02-19 10:21:01,21.223701,52.253841
9357,739,4,2024-02-19 10:21:04,21.017879,52.143093
9358,739,3,2024-02-19 10:21:03,21.024326,52.179852
9359,142,3,2024-02-19 10:21:03,21.126293,52.234409
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:20:56,21.060404,52.315006
9404,326,07,2024-02-19 10:20:56,21.015162,52.318592
9405,516,4,2024-02-19 10:20:55,20.977657,52.313408
9411,103,4,2024-02-19 10:20:59,20.969095,52.228897
9412,152,5,2024-02-19 10:20:52,21.015238,52.317997
9413,103,5,2024-02-19 10:20:56,20.965815,52.233826
9414,103,010,2024-02-19 10:21:04,20.951401,52.25523
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:20:54,20.968204,52.256538
9417,157,10,2024-02-19 10:21:05,20.963757,52.208099
9418,326,1,2024-02-19 10:21:01,20.968641,52.27219
9419,157,4,2024-02-19 10:21:00,20.972137,52.285904
9420,516,1,2024-02-19 10:21:05,20.939056,52.340015
9421,157,7,2024-02-19 10:20:46,20.984615,52.246918
9422,152,2,2024-02-19 10:20:39,20.994501,52.34314
9423,157,9,2024-02-19 10:20:34,20.963976,52.207973
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:21:01,20.976425,52.289932
9426,157,430,2024-02-19 10:20:31,20.989723,52.236412
9427,152,4,2024-02-19 10:20:59,20.954117,52.317703
9428,103,1,2024-02-19 10:21:05,20.92737,52.290073
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:21:02,20.970249,52.320316
9431,152,3,2024-02-19 10:21:04,20.950928,52.317635
9432,176,1,2024-02-19 10:21:03,21.020618,52.291859
9433,234,1,2024-02-19 10:20:54,21.014021,52.310493
9434,326,2,2024-02-19 10:21:03,21.029535,52.335007
9435,103,7,2024-02-19 10:18:12,20.931366,52.289852
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:20:57,21.000937,52.291122
9438,326,3,2024-02-19 10:21:03,21.060936,52.305218
9439,157,3,2024-02-19 10:20:36,20.989407,52.2654
9440,326,4,2024-02-19 10:21:01,21.030544,52.293636
9441,157,011,2024-02-19 10:20:55,21.015297,52.296394
9442,516,5,2024-02-19 10:21:00,20.942978,52.339153
9443,152,06,2024-02-19 10:21:05,21.015816,52.3186
9444,103,2,2024-02-19 10:21:03,20.949806,52.290276
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:20:30,20.945629,52.265163
9448,326,5,2024-02-19 10:21:03,21.044319,52.347023
9449,176,03,2024-02-19 10:21:01,21.015268,52.318657
9450,157,1,2024-02-19 10:21:04,20.979818,52.216934
9451,234,3,2024-02-19 10:21:04,21.048977,52.325329
9452,157,8,2024-02-19 10:20:56,20.990725,52.225029
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:21:02,20.992247,52.262512
9456,176,2,2024-02-19 10:20:58,20.982218,52.355644
9457,234,2,2024-02-19 10:21:00,21.066856,52.339069
9458,256,2,2024-02-19 10:21:05,21.0035006,52.3363757
9459,104,04,2024-02-19 10:21:01,21.015594,52.31876
946,117,5,2024-02-19 10:20:56,21.040131,52.235729
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:21:04,20.942793833,52.175113833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:21:05,20.896268,52.240418833
9506,194,06,2024-02-19 10:21:02,20.883692,52.206152
9507,737,56,2024-02-19 10:21:00,21.036868667,52.161997667
9508,999,09,2024-02-19 10:21:01,20.883618167,52.2067895
9509,715,61,2024-02-19 10:21:00,21.029415833,52.162013667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:21:05,20.878948667,52.2482115
9512,737,54,2024-02-19 10:21:05,20.9196975,52.0603235
9513,220,2,2024-02-19 10:21:03,20.925016,52.261170833
9514,121,3,2024-02-19 10:21:03,20.959027667,52.281228667
9515,149,662,2024-02-19 10:21:04,20.905383167,52.239225
9516,220,4,2024-02-19 10:21:04,20.896832333,52.239884167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:21:01,20.9146055,52.233585167
9519,121,1,2024-02-19 10:21:01,20.968163,52.2719905
9520,194,65,2024-02-19 10:20:57,20.916426167,52.219297833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:21:05,21.049263167,52.207363667
9524,743,3,2024-02-19 10:21:01,20.774051833,52.215048167
9525,194,2,2024-02-19 10:21:02,20.930640833,52.224991667
9526,220,07,2024-02-19 10:21:04,20.883503833,52.2069585
9527,743,2,2024-02-19 10:21:04,20.802780667,52.210226833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:21:03,20.943670833,52.175528
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:21:02,21.036704333,52.221842667
9533,220,5,2024-02-19 10:21:01,20.897771667,52.183980833
9534,311,04,2024-02-19 10:21:03,20.883717,52.205975167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:21:01,21.085113667,52.193222333
9537,220,3,2024-02-19 10:21:02,20.9114305,52.253217667
9539,715,058,2024-02-19 10:21:01,20.922223333,52.170482167
9540,737,52,2024-02-19 10:21:03,20.975,52.099842167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:21:05,21.0692415,52.2021095
9543,712,1,2024-02-19 10:21:04,20.885099167,52.241186
9545,194,63,2024-02-19 10:21:01,20.913227167,52.210556667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:21:05,20.902674833,52.1939105
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:21:03,21.005628,52.222766667
9553,194,1,2024-02-19 10:21:02,20.866953167,52.197029
9554,121,2,2024-02-19 10:21:05,20.923327667,52.276401
9555,159,4,2024-02-19 10:21:05,20.983418167,52.221446333
9556,715,55,2024-02-19 10:21:04,21.018100667,52.116994
9557,712,02,2024-02-19 10:21:03,20.8841165,52.2057125
9558,194,4,2024-02-19 10:21:01,20.867712667,52.197344667
9559,149,663,2024-02-19 10:21:02,20.913851333,52.237580667
9560,159,5,2024-02-19 10:21:04,20.954551333,52.211825833
9561,159,6,2024-02-19 10:21:02,20.966237667,52.218188833
9671,212,2,2024-02-19 10:21:02,21.042807,52.273159
9672,212,1,2024-02-19 10:21:00,21.027123,52.259586
9675,736,1,2024-02-19 10:21:00,21.000393,52.291466
9678,204,1,2024-02-19 10:21:04,21.043764,52.317627
9679,212,4,2024-02-19 10:21:01,21.058592,52.301041
9685,110,72,2024-02-19 10:20:59,20.968502,52.272148
9686,212,3,2024-02-19 10:21:04,21.041523,52.292336
9687,226,2,2024-02-19 10:21:04,21.044022,52.346478
9689,226,1,2024-02-19 10:21:05,21.0481779,52.3271257
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:21:03,21.031015,52.293568
9694,212,5,2024-02-19 10:21:02,21.067089,52.276806
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:21:01,20.905827,52.28381
9698,226,3,2024-02-19 10:21:05,21.030363,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:21:04,20.883461,52.20647
9802,131,10,2024-02-19 10:21:04,21.069031,52.18151
9803,185,1,2024-02-19 10:21:03,21.03889,52.141419
9804,167,12,2024-02-19 10:21:03,20.939911,52.2363
9805,131,11,2024-02-19 10:20:55,21.047982,52.20694
9806,131,014,2024-02-19 10:21:03,20.883431,52.206467
9807,131,015,2024-02-19 10:21:02,20.883439,52.20649
9808,167,016,2024-02-19 10:21:04,20.88351,52.2064
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:21:04,20.88202,52.20665
9811,131,12,2024-02-19 10:21:01,21.0689,52.18145
9812,185,3,2024-02-19 10:21:01,21.03763,52.146134
9813,185,2,2024-02-19 10:21:01,21.02226,52.142518
9814,131,6,2024-02-19 10:21:05,21.01545,52.218216
9815,167,3,2024-02-19 10:21:01,20.882805,52.20698
9816,167,1,2024-02-19 10:21:01,20.980904,52.216324
9817,167,2,2024-02-19 10:21:03,21.02305,52.21366
9818,167,3,2024-02-19 10:21:02,21.057633,52.21314
9819,167,4,2024-02-19 10:21:01,21.082985,52.20836
9820,167,5,2024-02-19 10:21:03,21.0477,52.21161
9821,167,601,2024-02-19 10:21:03,20.897904,52.256379
9822,185,5,2024-02-19 10:20:57,21.05121,52.19758
9823,185,9,2024-02-19 10:21:00,20.97201,52.285767
9824,185,4,2024-02-19 10:21:05,21.04255,52.17222
9825,131,1,2024-02-19 10:21:01,21.02878,52.207322
9826,131,016,2024-02-19 10:21:02,20.88323,52.206635
9827,167,014,2024-02-19 10:21:03,21.034684,52.2217
9828,185,11,2024-02-19 10:21:01,21.049904,52.20292
9829,167,8,2024-02-19 10:21:02,20.941422,52.237
9830,817,03,2024-02-19 10:21:00,20.883362,52.2065
9831,185,12,2024-02-19 10:21:01,21.04009,52.160523
9832,185,6,2024-02-19 10:21:01,21.026551,52.243165
9833,167,9,2024-02-19 10:20:39,20.898034,52.248353
9834,185,014,2024-02-19 10:21:02,20.883332,52.20653
9835,131,2,2024-02-19 10:21:00,21.01588,52.222291
9836,N42,2,2024-02-19 10:21:01,20.881821,52.2080994
9837,167,6,2024-02-19 10:21:01,21.0205765,52.210953
9838,185,7,2024-02-19 10:21:04,20.97729,52.27878
9839,167,10,2024-02-19 10:21:03,20.885163,52.26473
9840,131,7,2024-02-19 10:21:02,21.05704,52.19275
9841,131,4,2024-02-19 10:21:00,21.00352,52.229981
9842,185,432,2024-02-19 10:21:01,21.01184,52.2551803
9843,167,015,2024-02-19 10:21:02,20.88341,52.206482
9844,131,3,2024-02-19 10:21:03,21.003411,52.22948
9845,131,13,2024-02-19 10:21:02,21.067345,52.1834
9846,185,8,2024-02-19 10:21:01,20.975625,52.289673
9847,131,5,2024-02-19 10:21:00,21.01008,52.229676
9848,817,02,2024-02-19 10:21:03,20.88242,52.20784
9849,131,8,2024-02-19 10:21:03,21.044213,52.20687
9850,999,09,2024-02-19 10:21:02,20.88337,52.206131
9851,167,7,2024-02-19 10:21:04,20.979111,52.21384
9852,817,01,2024-02-19 10:21:04,20.88321,52.20696
9853,131,9,2024-02-19 10:21:01,21.0778,52.175385
9854,185,015,2024-02-19 10:21:03,20.882256,52.20699
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:21:01,20.917151,52.312923
9905,114,1,2024-02-19 10:21:00,20.956202,52.268742
9906,210,6,2024-02-19 10:20:26,20.928623,52.290928
9907,114,8,2024-02-19 10:20:53,21.041864,52.300217
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:21:03,20.963717,52.20779
9910,210,2,2024-02-19 10:20:44,20.896992,52.28442
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:21:00,21.041862,52.300209
9913,114,5,2024-02-19 10:21:05,20.991016,52.281704
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:21:02,20.975,52.278019
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:21:01,20.927921,52.291283
9918,193,2,2024-02-19 10:21:03,20.995382,52.1702
9919,114,2,2024-02-19 10:21:05,20.925041,52.281902
9920,210,5,2024-02-19 10:21:05,20.866917,52.288677
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:20:17,20.978825,52.20771
9923,186,2,2024-02-19 10:21:03,20.963846,52.207787
9925,186,495,2024-02-19 10:20:51,20.971563,52.320911
9926,210,3,2024-02-19 10:20:22,20.790722,52.298973
9927,193,4,2024-02-19 10:21:05,21.051033,52.159687
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:20:48,21.022694,52.286091
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:21:01,20.979753,52.210552
9933,114,4,2024-02-19 10:21:05,20.929228,52.285282
9934,186,8,2024-02-19 10:20:47,20.942232,52.334156
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:20:51,20.937941,52.300495
9937,193,1,2024-02-19 10:21:01,21.009153,52.171139
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:21:00,20.928135,52.291233
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:21:05,20.8750417,52.2793811
9945,210,4,2024-02-19 10:21:01,20.767399,52.307819
9946,193,5,2024-02-19 10:21:03,21.050493,52.158981
9947,114,M23,2024-02-19 10:21:01,20.918552,52.309757
9948,114,3,2024-02-09 19:12:32,20.932953,52.271179
9949,186,9,2024-02-19 10:20:44,20.942257,52.334015
9950,190,8,2024-02-19 10:21:02,20.874714,52.278412
9951,186,10,2024-02-19 10:20:33,20.970583,52.320538
9952,186,11,2024-02-19 10:20:52,20.977839,52.278984
9953,193,3,2024-02-19 10:21:02,21.009363,52.171177
9954,186,12,2024-02-19 10:21:01,20.957747,52.247147
9955,114,6,2024-02-19 10:20:44,20.993996,52.286919
