VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 14:53:50,21.0942073,52.2650186
8815,148,5,2024-02-19 14:53:47,21.0531828,52.15994
8816,187,2,2024-02-19 14:53:46,21.0690563,52.1813355
8817,522,08,2024-02-19 14:53:50,21.0649485,52.1729538
8818,136,013,2024-02-19 14:53:48,20.9832918,52.2104853
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:53:48,21.0196035,52.2332511
8821,180,4,2024-02-19 14:53:49,21.0162518,52.2408036
8822,138,4,2024-02-19 14:53:49,21.0208616,52.2101008
8823,187,11,2024-02-19 14:53:46,20.9615055,52.2167741
8824,141,9,2024-02-19 14:53:48,21.0237471,52.1987098
8825,308,01,2024-02-19 14:53:49,20.9963748,52.1864001
8826,317,4,2024-02-19 14:53:47,20.9570055,52.1853518
8827,704,2,2024-02-19 14:53:48,21.3158551,52.215746
8828,704,1,2024-02-19 14:53:47,21.0880586,52.2446588
8829,520,1,2024-02-19 14:53:49,21.0016125,52.2445833
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:53:33,21.154546,52.22617
8833,502,720,2024-02-19 14:53:45,21.229618,52.216574
8835,143,2,2024-02-19 14:53:50,21.1084983,52.2410793
8836,520,8,2024-02-19 14:53:48,21.01831,52.217601
8837,151,04,2024-02-19 14:53:48,21.1050218,52.2300775
8839,141,3,2024-02-19 14:53:49,21.0817419,52.2395198
8841,182,9,2024-02-19 14:53:32,20.971515,52.219568
8842,523,9,2024-02-19 14:53:49,21.0621566,52.2283805
8843,504,7,2024-02-19 14:53:51,21.0179828,52.1541618
8844,402,4,2024-02-19 14:53:42,21.02801,52.1734573
8845,720,1,2024-02-19 14:53:44,21.0871318,52.244772
8846,182,4,2024-02-19 14:53:49,21.1126896,52.2360637
8848,188,4,2024-02-19 14:53:45,20.9879953,52.2097468
8850,520,6,2024-02-19 14:53:47,21.1561048,52.240372
8851,704,03,2024-02-19 14:53:53,21.1274548,52.234132
8852,143,7,2024-02-19 14:53:47,21.0916803,52.2444668
8853,411,01,2024-02-19 14:53:47,21.046423,52.2247353
8854,148,010,2024-02-19 14:53:38,21.044398,52.177248
8855,525,5,2024-02-19 14:53:46,21.1629836,52.2216008
8856,520,2,2024-02-19 14:53:38,21.014296,52.2255456
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:53:43,21.0656865,52.275337
8859,111,6,2024-02-19 14:53:47,21.0208083,52.2320238
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:53:51,20.9720085,52.2720536
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:53:47,21.0448695,52.2066631
8865,512,5,2024-02-19 14:53:32,21.038328,52.251514
8867,340,05,2024-02-19 14:53:46,21.0529953,52.2765298
8868,140,05,2024-02-19 14:53:49,21.045996,52.26483
8869,111,9,2024-02-19 14:53:45,21.102436,52.2220695
8870,138,6,2024-02-19 14:53:44,21.0507931,52.2572485
8871,340,04,2024-02-19 14:53:49,21.0753035,52.2866508
8872,127,8,2024-02-19 14:53:49,20.8959666,52.2090251
8873,140,05,2024-02-19 14:53:48,21.0454318,52.2620108
8874,140,06,2024-02-19 14:53:54,21.0476688,52.2639771
8875,Z26,2,2024-02-19 14:53:45,20.9683755,52.2288308
8876,245,2,2024-02-19 14:53:41,21.0635466,52.2920058
8877,245,4,2024-02-19 14:53:45,21.0747313,52.2874025
8878,138,3,2024-02-19 14:53:45,21.0021375,52.1768555
8879,140,09,2024-02-19 14:53:48,21.1340298,52.3590208
8880,174,08,2024-02-19 14:53:34,20.996563,52.186666
8881,172,9,2024-02-19 14:53:48,21.0484596,52.1781993
8882,138,012,2024-02-19 14:53:48,21.0946361,52.2651723
8883,172,8,2024-02-19 14:53:47,21.0481368,52.1781063
8884,136,1,2024-02-19 14:53:48,21.0224391,52.1557465
8885,504,011,2024-02-19 14:53:46,21.0091101,52.2054805
8886,517,9,2024-02-19 14:53:35,20.981055,52.216634
8889,504,012,2024-02-19 14:53:51,20.996379,52.1877966
8890,143,09,2024-02-19 14:53:47,21.0440221,52.2242276
8891,522,09,2024-02-19 14:53:44,21.0359885,52.2009626
8892,136,017,2024-02-19 14:53:41,21.0240963,52.1618061
8893,148,2,2024-02-19 14:53:45,21.087404,52.2447853
8894,138,010,2024-02-19 14:53:43,21.0046435,52.2023591
8895,141,8,2024-02-19 14:53:50,20.979676,52.186711
8896,148,1,2024-02-19 14:53:56,21.1012685,52.2409325
8897,136,016,2024-02-19 14:53:48,20.975703,52.21144
8898,317,1,2024-02-19 14:53:48,21.0845405,52.1683595
8899,136,3,2024-02-19 14:53:44,20.9833946,52.1978625
9061,104,1,2024-02-19 14:53:25,21.033043,52.29863
9062,211,011,2024-02-19 14:53:50,20.953144,52.317646
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:53:50,21.032852,52.333691
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:53:42,20.964689,52.322838
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:53:51,21.032537,52.321606
9069,314,2,2024-02-19 14:53:48,20.961365,52.314701
9070,133,1,2024-02-19 14:53:48,20.973101,52.343582
9071,161,1,2024-02-19 14:53:48,21.203423,52.153893
9072,161,2,2024-02-19 14:53:49,21.224808,52.186672
9073,211,461,2024-02-19 14:53:26,20.940435,52.339771
9074,262,03,2024-02-19 14:53:47,21.087822,52.286579
9075,211,1,2024-02-19 14:53:51,20.974104,52.30706
9076,211,3,2024-02-19 14:53:32,21.000999,52.291546
9077,211,2,2024-02-19 14:53:28,20.925436,52.348351
9078,211,09,2024-02-19 14:53:48,21.001034,52.291454
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:53:51,21.033215,52.334816
9082,314,1,2024-02-19 14:53:23,20.961939,52.317135
9083,262,1,2024-02-19 14:53:50,21.083113,52.280685
9084,262,2,2024-02-19 14:53:35,21.061743,52.273376
9085,314,454,2024-02-19 14:53:45,21.032457,52.31834
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:53:40,20.953163,52.33173
9089,314,2,2024-02-19 14:53:35,21.184803,52.184097
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:53:49,20.951401,52.331909
9093,314,4,2024-02-19 14:53:51,21.042103,52.326591
9094,900,1,2024-02-19 14:53:51,20.9466,52.33997
9201,239,574,2024-02-19 14:53:46,21.037433,52.154042
9202,201,2,2024-02-19 14:53:50,20.939232,52.246106
9203,209,574,2024-02-19 14:53:50,20.882389,52.208065
9204,264,1,2024-02-19 14:53:49,21.1453092,52.1294702
9205,201,4,2024-02-19 14:53:48,20.925189,52.260725
9206,809,775,2024-02-19 14:53:19,20.9795767,52.1246972
9207,201,05,2024-02-19 14:53:45,20.9311613,52.254736
9208,164,1,2024-02-19 14:53:46,21.056362,52.182064
9210,164,3,2024-02-19 14:53:46,21.138786,52.14571
9211,201,3,2024-02-19 14:53:42,20.9265236,52.2636711
9212,305,1,2024-02-19 14:53:46,21.1561062,52.2398001
9214,164,2,2024-02-19 14:53:46,21.062853,52.174948
9215,203,03,2024-02-19 14:53:49,20.883123,52.2062306
9219,211,6,2024-02-19 14:53:49,20.975189,52.305866
9220,133,348,2024-02-19 14:53:49,20.9524109,52.3170101
9226,201,1,2024-02-19 14:53:49,20.9449105,52.2654917
9227,815,775,2024-02-19 14:53:50,20.883116,52.20628
9228,809,573,2024-02-19 14:53:49,21.0321431,52.1491215
9229,349,1,2024-02-19 14:53:35,20.9068855,52.2388181
9230,815,572,2024-02-19 14:53:48,21.009044,52.123721
9231,211,5,2024-02-19 14:53:48,20.954448,52.33199
9232,815,571,2024-02-19 14:53:49,21.0247101,52.1432933
9242,203,472,2024-02-19 14:53:47,20.9222673,52.276642
9245,Z12,1,2024-02-19 14:53:49,20.9279265,52.2908363
9251,203,1,2024-02-19 14:53:50,20.930932,52.286641
9252,133,2,2024-02-19 14:53:49,20.9636833,52.336376
9253,211,460,2024-02-19 14:53:46,20.946319,52.332178
9301,147,09,2024-02-19 14:53:49,21.157011,52.202629
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:53:46,21.054998,52.296947
9304,739,1,2024-02-19 14:53:47,21.049587,52.08963
9305,142,4,2024-02-19 14:53:49,21.134117,52.204041
9311,135,1,2024-02-19 14:53:48,21.102085,52.242302
9312,179,7,2024-02-19 14:53:48,21.025,52.14378
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:53:44,21.083517,52.274986
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:53:51,21.137012,52.229778
9317,135,4,2024-02-19 14:53:51,21.0309842,52.2611441
9318,147,08,2024-02-19 14:53:49,21.052336,52.250301
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:53:49,21.177132,52.256901
9321,356,02,2024-02-19 14:53:51,21.083412,52.272148
9322,196,2,2024-02-19 14:53:48,21.169088,52.264263
9323,135,08,2024-02-19 14:53:46,21.079908,52.241734
9324,135,07,2024-02-19 14:53:47,21.036068,52.251595
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:53:49,21.210459,52.211079
9327,179,3,2024-02-19 14:53:48,21.024422,52.155907
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:53:48,21.05298,52.276409
9330,179,2,2024-02-19 14:53:51,21.031128,52.142048
9331,739,6,2024-02-19 14:53:47,21.022121,52.17897
9332,179,012,2024-02-19 14:53:50,21.068409,52.129089
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:53:48,21.055567,52.15324
9335,739,2,2024-02-19 14:53:49,21.039753,52.080566
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:53:48,21.065479,52.327988
9338,179,11,2024-02-19 14:53:47,21.053389,52.138607
9339,179,9,2024-02-19 14:53:45,21.049967,52.137062
9340,198,3,2024-02-19 14:53:48,21.22654,52.216854
9341,179,51,2024-02-19 14:53:51,21.046339,52.150177
9342,256,1,2024-02-19 14:53:48,21.077765,52.322437
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:53:51,21.101286,52.240978
9346,739,426,2024-02-19 14:53:50,21.018522,52.115498
9347,142,5,2024-02-19 14:53:50,21.226578,52.171391
9348,179,5,2024-02-19 14:53:48,21.037243,52.16209
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:53:50,21.220282,52.157444
9352,179,6,2024-02-19 14:53:50,21.021324,52.158302
9353,198,04,2024-02-19 14:53:45,21.224426,52.23336
9354,179,10,2024-02-19 14:53:46,21.068628,52.12888
9355,135,3,2024-02-19 14:53:48,21.046146,52.261044
9356,198,2,2024-02-19 14:53:51,21.223642,52.253811
9357,739,4,2024-02-19 14:53:47,21.017372,52.153172
9358,739,3,2024-02-19 14:53:44,21.043831,52.0989
9359,142,3,2024-02-19 14:53:51,21.087704,52.244637
9402,326,06,2024-02-19 14:53:36,21.012047,52.316582
9403,152,1,2024-02-19 14:53:41,20.986063,52.334545
9404,326,07,2024-02-19 14:53:40,21.009531,52.31588
9405,516,4,2024-02-19 14:53:44,20.942045,52.334095
9411,103,4,2024-02-19 14:53:43,20.92934,52.289753
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:53:49,20.926939,52.290287
9414,103,010,2024-02-19 14:53:50,20.954145,52.262302
9415,743,04,2024-02-19 14:53:48,20.810833,52.211647
9416,103,3,2024-02-19 14:53:32,20.948313,52.276451
9417,157,10,2024-02-19 14:53:16,20.990849,52.234165
9418,326,1,2024-02-19 14:53:50,21.014343,52.31744
9419,157,4,2024-02-19 14:53:50,20.987495,52.224121
9420,516,1,2024-02-19 14:53:47,21.000969,52.291145
9421,157,7,2024-02-19 14:53:24,20.976465,52.289818
9422,152,2,2024-02-19 14:53:28,20.95232,52.316929
9423,157,9,2024-02-19 14:53:41,20.995811,52.258335
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:53:48,20.985344,52.251049
9426,157,430,2024-02-19 14:53:36,20.963953,52.207981
9427,152,4,2024-02-19 14:53:43,21.039236,52.3265
9428,103,1,2024-02-19 14:53:47,20.967403,52.228325
9429,176,04,2024-02-19 14:53:49,20.980886,52.355629
9430,516,2,2024-02-19 14:53:49,20.972,52.320858
9431,152,3,2024-02-19 14:53:48,20.96627,52.331676
9432,176,1,2024-02-19 14:53:41,20.986355,52.333858
9433,234,1,2024-02-19 14:53:46,21.014097,52.310398
9434,326,2,2024-02-19 14:53:50,21.050381,52.317963
9435,103,7,2024-02-19 14:53:41,20.969296,52.224815
9436,103,09,2024-02-19 14:53:47,20.927303,52.290119
9437,516,3,2024-02-19 14:53:42,20.938961,52.33984
9438,326,3,2024-02-19 14:53:46,21.030296,52.293671
9439,157,3,2024-02-19 14:53:42,20.97307,52.213039
9440,326,4,2024-02-19 14:53:47,21.054571,52.340801
9441,176,03,2024-02-19 14:53:43,21.026098,52.293461
9442,516,5,2024-02-19 14:53:35,20.964186,52.322941
9443,152,06,2024-02-19 14:53:51,20.961926,52.317123
9444,103,2,2024-02-19 14:53:47,20.959562,52.259735
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:53:23,20.954941,52.283897
9448,326,5,2024-02-19 14:53:50,20.968624,52.272083
9449,176,03,2024-02-19 14:53:48,21.015236,52.318634
9450,157,1,2024-02-19 14:53:47,20.981527,52.216454
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:53:42,20.972601,52.281891
9453,103,08,2024-02-19 14:53:50,20.965006,52.241009
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:53:49,20.985661,52.269676
9456,176,2,2024-02-19 14:53:36,21.006245,52.307671
9457,234,2,2024-02-19 14:53:45,21.061148,52.341354
9458,256,2,2024-02-19 14:53:51,21.0586437,52.3181035
9459,104,04,2024-02-19 14:53:48,21.031162,52.293564
946,117,5,2024-02-19 14:53:43,21.10245,52.22218
9501,194,09,2024-02-19 14:53:49,20.883004667,52.209394833
9502,737,53,2024-02-19 14:53:49,21.027429,52.1619835
9503,311,05,2024-02-19 14:53:47,21.100547333,52.222423833
9505,220,1,2024-02-19 14:53:50,20.9186255,52.175238833
9506,194,06,2024-02-19 14:53:49,20.883759333,52.206083833
9507,737,56,2024-02-19 14:53:50,20.971719167,52.092632167
9508,707,02,2024-02-19 14:53:49,20.889695167,52.110714
9509,715,61,2024-02-19 14:53:51,20.9397215,52.172065333
9510,311,06,2024-02-19 14:53:49,21.083689,52.232831
9511,149,1,2024-02-19 14:53:50,20.890642167,52.250352
9512,715,54,2024-02-19 14:53:50,21.036780167,52.161979
9513,220,2,2024-02-19 14:53:48,20.897269667,52.244907
9514,121,3,2024-02-19 14:53:48,20.925201833,52.272416167
9515,149,662,2024-02-19 14:53:49,20.896750167,52.239875333
9516,220,4,2024-02-19 14:53:49,20.924027833,52.252919167
9517,715,057,2024-02-19 14:53:51,21.013759833,52.110681667
9518,121,04,2024-02-19 14:53:48,20.9589835,52.281186
9519,121,1,2024-02-19 14:53:51,20.973578667,52.272194167
9520,194,65,2024-02-19 14:53:48,20.8706095,52.198264667
9522,159,4,2024-02-19 14:53:50,21.069288333,52.202056333
9523,159,8,2024-02-19 14:53:50,20.961418,52.216715333
9524,743,3,2024-02-19 14:53:51,20.913872667,52.2365485
9525,194,2,2024-02-19 14:53:47,20.866608167,52.19684
9526,220,07,2024-02-19 14:53:51,20.920437333,52.256808167
9527,743,2,2024-02-19 14:53:49,20.915109,52.231874167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:53:48,20.891149333,52.100701667
9530,159,5,2024-02-19 14:53:51,20.882523167,52.207429
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:53:47,21.085150833,52.193286167
9533,220,5,2024-02-19 14:53:51,20.896735667,52.238923333
9534,311,04,2024-02-19 14:53:48,21.073428333,52.2545625
9535,194,07,2024-02-19 14:53:48,20.893358667,52.209171667
9536,159,1,2024-02-19 14:53:51,21.046326833,52.214999
9537,220,3,2024-02-19 14:53:47,20.924994833,52.260701
9538,999,541,2024-02-19 14:53:48,20.882319667,52.2068905
9539,715,058,2024-02-19 14:53:50,21.0181,52.134119333
9540,737,52,2024-02-19 14:53:48,20.960716167,52.068077333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:53:50,21.005918833,52.222987333
9543,712,1,2024-02-19 14:53:49,20.8927375,52.239830167
9545,194,63,2024-02-19 14:53:51,20.913902,52.212286667
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:53:50,20.900156667,52.200469667
9549,220,09,2024-02-19 14:53:49,20.904763667,52.1812745
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:53:47,20.897230167,52.196907333
9552,159,7,2024-02-19 14:53:48,20.954610667,52.212068
9553,194,1,2024-02-19 14:53:48,20.9295525,52.225005667
9554,121,2,2024-02-19 14:53:50,20.924031333,52.280955167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 14:53:44,20.920340167,52.154081
9557,712,02,2024-02-19 14:53:49,20.887393167,52.240258
9558,194,4,2024-02-19 14:53:48,20.930774333,52.225056
9559,149,663,2024-02-19 14:53:47,20.917453,52.237325667
9560,159,5,2024-02-19 14:53:49,21.028913333,52.2242585
9561,159,6,2024-02-19 14:53:52,20.981652667,52.221612
9671,212,2,2024-02-19 14:53:49,21.040457,52.287533
9672,212,1,2024-02-19 14:53:48,21.027042,52.259674
9675,736,1,2024-02-19 14:53:47,21.030397,52.331123
9678,204,1,2024-02-19 14:53:50,21.065804,52.324451
9679,212,4,2024-02-19 14:53:49,21.06489,52.274086
9685,110,72,2024-02-19 14:53:48,20.947895,52.276924
9686,212,3,2024-02-19 14:53:49,21.058277,52.300247
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:53:51,21.051972,52.3078356
9690,226,04,2024-02-19 14:53:50,21.048685,52.340244
9693,204,2,2024-02-19 14:53:49,21.056011,52.324577
9694,212,5,2024-02-19 14:53:48,21.030806,52.266293
9696,226,1,2024-02-19 14:53:50,21.043835,52.325981
9697,110,71,2024-02-19 14:53:51,20.968504,52.272106
9698,226,3,2024-02-19 14:53:50,21.032745,52.294605
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:53:47,20.883423,52.20641
9802,131,10,2024-02-19 14:53:47,21.029854,52.20711
9803,185,1,2024-02-19 14:53:43,20.985451,52.269883
9804,167,12,2024-02-19 14:53:48,21.021843,52.211091
9805,131,11,2024-02-19 14:53:46,21.0481415,52.20698
9806,131,014,2024-02-19 14:53:48,20.896134,52.20212
9807,131,015,2024-02-19 14:53:51,20.8834382,52.20646
9808,167,016,2024-02-19 14:53:47,20.898102,52.25812
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:53:49,20.882721,52.20731
9811,131,12,2024-02-19 14:53:52,21.015755,52.22226
9812,185,3,2024-02-19 14:53:13,20.99042,52.27013
9813,185,2,2024-02-19 14:53:49,20.97568,52.28965
9814,131,6,2024-02-19 14:53:49,21.069085,52.181305
9815,185,013,2024-02-19 14:53:51,20.94706,52.19234
9816,167,1,2024-02-19 14:53:49,20.97976,52.2146
9817,167,2,2024-02-19 14:53:50,20.9425,52.22771
9818,167,3,2024-02-19 14:53:46,20.89631,52.240067
9819,167,4,2024-02-19 14:53:37,20.88508,52.26471
9820,167,5,2024-02-19 14:53:46,20.8969803,52.23978
9821,167,601,2024-02-19 14:53:51,21.074135,52.21175
9822,185,5,2024-02-19 14:53:47,21.05148,52.19893
9823,185,9,2024-02-19 14:53:28,21.048035,52.1516
9824,185,4,2024-02-19 14:53:47,21.03773,52.23565
9825,131,1,2024-02-19 14:52:03,21.012764,52.22754
9826,167,017,2024-02-19 14:53:48,21.04731,52.20711
9827,167,014,2024-02-19 14:53:50,20.971848,52.219376
9828,185,11,2024-02-19 14:53:47,21.04847,52.20577
9829,167,8,2024-02-19 14:53:49,21.01841,52.21288
9830,817,03,2024-02-19 14:53:47,20.88341,52.20649
9831,185,12,2024-02-19 14:53:50,21.040421,52.231598
9832,185,6,2024-02-19 14:53:47,21.04707,52.177582
9833,167,9,2024-02-19 14:53:48,21.08053,52.20852
9834,185,014,2024-02-19 14:53:49,20.88334,52.2065
9835,131,2,2024-02-19 14:53:49,21.02341,52.2137
9836,N42,2,2024-02-19 14:53:49,20.883301,52.206727
9837,167,6,2024-02-19 14:53:47,20.962113,52.216157
9838,185,7,2024-02-19 14:53:51,21.03754,52.145783
9839,167,10,2024-02-19 14:53:48,21.083184,52.208191
9840,131,7,2024-02-19 14:52:30,21.052735,52.19697
9841,131,4,2024-02-19 14:53:48,21.035416,52.206955
9842,185,432,2024-02-19 14:53:51,21.0473761,52.1776961
9843,817,04,2024-02-19 14:53:50,20.878701,52.19898
9844,131,3,2024-02-19 14:53:50,21.01047,52.229737
9845,131,13,2024-02-19 14:53:47,21.004715,52.229477
9846,185,8,2024-02-19 14:53:50,21.02192,52.14269
9847,131,5,2024-02-19 14:53:48,21.074585,52.177628
9848,817,02,2024-02-19 14:53:50,20.92425,52.192994
9849,131,8,2024-02-19 14:53:47,21.068863,52.18148
9850,999,09,2024-02-19 14:53:46,20.883492,52.2063752
9851,167,7,2024-02-19 14:53:51,20.98736,52.216401
9852,817,01,2024-02-19 14:53:46,20.926865,52.195267
9853,131,9,2024-02-19 14:53:48,21.068703,52.18204
9854,185,015,2024-02-19 14:53:50,20.883263,52.20661
9901,112,012,2024-02-19 14:53:40,20.942432,52.277573
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:53:30,21.051691,52.29224
9904,114,3,2024-02-19 14:53:50,20.916893,52.31279
9905,114,1,2024-02-19 14:53:50,20.980703,52.267307
9906,210,6,2024-02-19 14:53:24,20.9333,52.288708
9907,114,8,2024-02-19 14:53:08,21.041843,52.300247
9908,511,05,2024-02-19 14:53:29,20.949585,52.305729
9909,186,3,2024-02-19 14:53:50,20.962349,52.215706
9910,210,2,2024-02-19 14:53:32,20.903423,52.28376
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:53:48,21.041861,52.30022
9913,114,5,2024-02-19 14:53:50,20.946936,52.27132
9914,114,011,2024-02-19 14:53:50,20.991558,52.270447
9915,186,6,2024-02-19 14:53:47,20.987865,52.30434
9916,112,016,2024-02-19 14:53:48,21.042183,52.295494
9917,114,21,2024-02-19 14:53:46,20.917204,52.312996
9918,193,2,2024-02-19 14:53:49,21.035776,52.155533
9919,114,2,2024-02-19 14:53:50,20.931128,52.289948
9920,210,5,2024-02-19 14:53:51,20.840103,52.291389
9921,114,010,2024-02-19 14:53:50,20.929178,52.27121
9922,186,1,2024-02-19 14:53:36,20.963837,52.207829
9923,186,2,2024-02-19 14:53:48,20.963541,52.207859
9925,186,495,2024-02-19 14:53:16,20.952015,52.318665
9926,210,3,2024-02-19 14:53:40,20.805437,52.294201
9927,193,4,2024-02-19 14:53:51,20.995424,52.1702
9928,719,09,2024-02-19 14:53:47,20.590275,52.257923
9929,114,9,2024-02-19 14:53:34,21.021748,52.286434
9930,719,07,2024-02-19 14:53:23,20.903475,52.239273
9932,186,4,2024-02-19 14:53:45,20.955006,52.251598
9933,114,4,2024-02-19 14:53:50,20.929243,52.285263
9934,186,8,2024-02-19 14:53:33,20.941353,52.331333
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:53:39,20.927717,52.291206
9937,193,1,2024-02-19 14:53:47,21.036901,52.161945
9938,719,06,2024-02-19 14:53:49,20.702089,52.259144
9940,112,014,2024-02-19 14:53:49,21.091423,52.306377
9941,210,1,2024-02-19 14:53:50,20.928318,52.291172
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:53:28,20.875198,52.279194
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:53:30,20.768888,52.306797
9946,193,5,2024-02-19 14:53:50,21.051361,52.159267
9947,114,M23,2024-02-19 14:53:51,20.922102,52.313278
9948,193,1,2024-02-10 15:55:12,21.036945,52.161911
9949,186,9,2024-02-19 14:53:24,20.988647,52.304241
9950,186,4,2024-02-19 14:53:48,20.923073,52.278522
9951,186,10,2024-02-19 14:53:19,20.985477,52.282669
9952,186,11,2024-02-19 14:53:02,20.956747,52.23151
9953,193,3,2024-02-19 14:53:50,21.035301,52.173458
9954,186,12,2024-02-19 14:53:51,20.970993,52.206062
9955,114,6,2024-02-19 14:52:31,21.026133,52.287136
