VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:01:26,21.0023923,52.1861546
8815,148,5,2024-02-19 17:01:27,21.0496335,52.1607201
8816,187,2,2024-02-19 17:01:19,20.9241793,52.1970052
8817,522,08,2024-02-19 17:01:26,21.0714031,52.1611776
8818,136,013,2024-02-19 17:01:29,20.9843725,52.199021
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:01:22,21.0343826,52.2027948
8821,180,4,2024-02-19 17:01:26,20.9631743,52.2583328
8822,138,4,2024-02-19 17:01:22,21.100582,52.2606031
8823,187,11,2024-02-19 17:01:24,21.06201,52.1882481
8824,141,9,2024-02-19 17:01:28,21.1130918,52.2364101
8825,308,01,2024-02-19 17:01:27,20.9963973,52.1864196
8826,317,4,2024-02-19 17:01:25,20.9557023,52.1854545
8827,704,2,2024-02-19 17:01:26,21.2623993,52.2223408
8828,704,1,2024-02-19 17:01:26,21.087488,52.2446983
8829,520,1,2024-02-19 17:01:24,21.0112805,52.230278
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:01:22,21.1430956,52.2272348
8833,502,720,2024-02-19 17:01:26,21.2432,52.219754
8835,143,2,2024-02-19 17:01:24,21.019351,52.2179375
8836,520,8,2024-02-19 17:01:29,21.0665766,52.2294316
8837,151,04,2024-02-19 17:01:25,21.0831855,52.232642
8839,141,3,2024-02-19 17:01:24,20.9446101,52.175287
8841,182,9,2024-02-19 17:01:25,21.0571209,52.237085
8842,523,9,2024-02-19 17:01:26,20.9599625,52.2182436
8843,504,7,2024-02-19 17:01:29,21.0464356,52.1408816
8844,402,4,2024-02-19 17:01:23,21.0067521,52.1779486
8845,720,1,2024-02-19 17:01:22,21.3132728,52.1684705
8846,182,4,2024-02-19 17:01:25,20.9763251,52.2181293
8848,188,4,2024-02-19 17:01:26,20.9825621,52.1937916
8850,520,6,2024-02-19 17:01:21,21.1558406,52.2402643
8851,704,03,2024-02-19 17:01:10,21.231698,52.223356
8852,143,7,2024-02-19 17:01:26,21.1081823,52.2409565
8853,411,01,2024-02-19 17:01:22,21.0631656,52.2280365
8854,148,010,2024-02-19 17:01:27,21.0945726,52.24405
8855,525,5,2024-02-19 17:01:24,21.1278963,52.2337993
8856,520,2,2024-02-19 17:01:21,21.0044263,52.2414818
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:01:21,21.062977,52.2858221
8859,111,6,2024-02-19 17:01:27,21.013713,52.2412186
8860,738,07,2024-02-19 17:01:20,21.1960013,52.4035251
8861,116,9,2024-02-19 17:01:24,21.0838461,52.1681621
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:01:23,21.0598138,52.2740215
8864,180,2,2024-02-19 17:01:25,20.9250916,52.272341
8865,512,5,2024-02-19 17:01:19,21.068633,52.291409
8867,340,05,2024-02-19 17:01:24,21.0529255,52.2765813
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:01:23,21.1024635,52.2221383
8870,138,6,2024-02-19 17:01:22,21.0475518,52.2469413
8871,340,04,2024-02-19 17:01:17,21.0692548,52.2793345
8872,127,8,2024-02-19 17:01:26,20.9499861,52.2105723
8873,140,05,2024-02-19 17:01:27,21.0979601,52.3142258
8874,140,06,2024-02-19 17:01:28,21.078281,52.290441
8875,Z26,2,2024-02-19 17:01:23,20.9659808,52.2334998
8876,245,2,2024-02-19 17:01:24,21.0521485,52.2922331
8877,245,4,2024-02-19 17:01:19,21.1311066,52.2798613
8878,138,3,2024-02-19 17:01:25,21.0379115,52.2517165
8879,140,09,2024-02-19 17:01:25,21.0954111,52.3115038
8880,174,08,2024-02-19 17:01:24,20.9992151,52.1692958
8881,172,9,2024-02-19 17:01:24,21.01095,52.1956438
8882,138,012,2024-02-19 17:01:27,21.0271395,52.2197056
8883,172,8,2024-02-19 17:01:26,21.0240565,52.1991953
8884,136,1,2024-02-19 17:01:27,20.9556631,52.234942
8885,504,011,2024-02-19 17:01:25,20.9860731,52.204505
8886,517,9,2024-02-19 17:01:22,21.006266,52.228641
8889,504,012,2024-02-19 17:01:24,21.0057881,52.1715236
8890,143,09,2024-02-19 17:01:24,21.0568776,52.2269285
8891,522,09,2024-02-19 17:01:24,21.0699155,52.1640856
8892,136,017,2024-02-19 17:01:25,21.0119916,52.1683948
8893,148,2,2024-02-19 17:01:26,21.0431941,52.1482086
8894,138,010,2024-02-19 17:01:22,21.001428,52.194885
8895,141,8,2024-02-19 17:01:24,21.0997383,52.2430521
8896,148,1,2024-02-19 17:01:26,21.0450896,52.149348
8897,136,016,2024-02-19 17:01:25,21.0532023,52.1461745
8898,317,1,2024-02-19 17:01:24,21.0846538,52.1679841
8899,136,3,2024-02-19 17:01:24,20.9623915,52.2160671
9061,104,1,2024-02-19 17:01:03,21.03792,52.314926
9062,211,011,2024-02-19 17:01:29,20.960304,52.324043
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:01:25,21.035267,52.307602
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:01:27,20.947599,52.332081
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:01:29,21.056402,52.309082
9069,314,2,2024-02-19 17:01:27,20.970613,52.320564
9070,133,1,2024-02-19 17:01:21,20.946608,52.324276
9071,161,1,2024-02-19 17:01:21,21.224787,52.186623
9072,161,2,2024-02-19 17:01:27,21.193657,52.171318
9073,211,461,2024-02-19 17:01:05,20.961187,52.316917
9074,262,03,2024-02-19 17:01:27,21.076754,52.279255
9075,211,1,2024-02-19 17:01:28,20.925428,52.348297
9076,211,3,2024-02-19 17:01:10,20.941528,52.332661
9077,211,2,2024-02-19 17:01:07,20.958036,52.325829
9078,211,09,2024-02-19 17:01:29,20.992451,52.300426
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:01:29,21.03334,52.334827
9082,314,1,2024-02-19 17:01:00,20.982965,52.308094
9083,262,1,2024-02-19 17:01:26,21.087946,52.286583
9084,262,2,2024-02-19 17:01:18,21.053698,52.276306
9085,314,454,2024-02-19 17:00:54,21.047615,52.339779
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:01:22,20.940134,52.339848
9089,161,03,2024-02-19 17:01:25,21.188044,52.183975
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:01:20,20.953121,52.317547
9093,314,4,2024-02-19 17:01:28,21.045345,52.326073
9094,900,1,2024-02-19 17:01:26,20.94857,52.340919
9201,239,574,2024-02-19 17:01:27,21.0372,52.153726
9202,201,2,2024-02-19 17:01:26,20.930116,52.256077
9203,209,574,2024-02-19 17:01:29,20.882219,52.207325
9204,264,1,2024-02-19 17:01:25,21.1530656,52.1350791
9205,201,4,2024-02-19 17:01:24,20.925192,52.26068
9206,815,775,2024-02-19 17:01:26,21.0179146,52.1314749
9207,201,05,2024-02-19 17:01:28,20.9488115,52.2396383
9208,164,1,2024-02-19 17:01:26,21.108452,52.163872
9210,164,3,2024-02-19 17:01:28,21.058663,52.183505
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 17:01:28,21.1582175,52.2028916
9214,164,2,2024-02-19 17:01:26,21.058294,52.183305
9215,809,572,2024-02-19 17:01:27,20.992867,52.109735
9219,211,6,2024-02-19 17:01:25,20.955091,52.330184
9220,133,348,2024-02-19 17:01:28,20.9469964,52.3211551
9226,201,1,2024-02-19 17:01:25,20.929581,52.265128
9227,815,775,2024-02-19 17:01:29,20.8831424,52.2062633
9228,815,573,2024-02-19 17:01:25,21.0182152,52.1330284
9229,349,1,2024-02-19 17:01:26,20.914852,52.2303998
9230,809,572,2024-02-19 17:01:24,20.883554,52.206329
9231,211,5,2024-02-19 17:01:25,20.966145,52.312641
9232,809,571,2024-02-19 17:00:42,21.0388412,52.1548531
9242,203,472,2024-02-19 17:01:27,20.9074201,52.274082
9245,Z12,1,2024-02-19 17:01:25,20.8843985,52.2862034
9251,203,1,2024-02-19 17:00:25,20.9297,52.28567
9252,133,2,2024-02-19 17:01:25,20.9822346,52.3556325
9253,211,460,2024-02-19 17:01:26,21.001054,52.291614
9301,147,09,2024-02-19 17:01:25,21.089741,52.219704
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:01:25,21.055901,52.297405
9304,739,1,2024-02-19 17:01:27,21.018284,52.12418
9305,142,4,2024-02-19 17:01:27,21.212711,52.16114
9311,135,1,2024-02-19 17:01:27,21.107372,52.248569
9312,179,7,2024-02-19 17:01:27,21.035082,52.151077
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:01:26,21.080969,52.277302
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:01:27,21.08816,52.24464
9317,135,4,2024-02-19 17:01:29,21.0445297,52.2625397
9318,147,08,2024-02-19 17:01:28,21.071789,52.22504
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:01:28,21.161325,52.258881
9321,356,02,2024-02-19 17:01:29,21.05183,52.276825
9322,196,2,2024-02-19 17:01:27,21.176277,52.25679
9323,135,08,2024-02-19 17:01:24,21.081675,52.240807
9324,135,07,2024-02-19 17:01:27,21.07473,52.245426
9325,147,06,2024-02-19 17:01:28,21.043106,52.247063
9326,147,010,2024-02-19 17:01:29,21.243179,52.221745
9327,179,3,2024-02-19 17:01:24,21.028088,52.146473
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:01:26,21.047615,52.151016
9331,739,6,2024-02-19 17:01:28,21.020128,52.174019
9332,179,012,2024-02-19 17:01:29,21.068638,52.128803
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:01:27,21.041725,52.147594
9335,739,2,2024-02-19 17:01:25,21.038797,52.094749
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:01:29,21.065483,52.327946
9338,179,11,2024-02-19 17:01:29,21.050194,52.136608
9339,179,9,2024-02-19 17:01:28,21.065693,52.14299
9340,198,3,2024-02-19 17:01:29,21.222731,52.219673
9341,179,51,2024-02-19 17:01:26,21.063932,52.144596
9342,256,1,2024-02-19 17:01:28,21.062382,52.310455
9343,147,07,2024-02-19 17:01:26,21.174238,52.206062
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:01:29,21.101654,52.241505
9346,739,426,2024-02-19 17:01:28,21.024214,52.179844
9347,142,5,2024-02-19 17:01:27,21.211775,52.160648
9348,179,5,2024-02-19 17:01:26,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:01:29,21.132877,52.213772
9352,179,6,2024-02-19 17:01:28,21.035315,52.16222
9353,198,04,2024-02-19 17:01:28,21.223318,52.246716
9354,179,10,2024-02-19 17:01:27,21.059256,52.131222
9355,135,3,2024-02-19 17:01:28,21.045609,52.247467
9356,198,2,2024-02-19 17:01:22,21.242979,52.217766
9357,739,4,2024-02-19 17:01:26,21.021282,52.098488
9358,739,3,2024-02-19 17:01:29,21.040089,52.080654
9359,142,3,2024-02-19 17:01:28,21.141432,52.228058
9402,326,06,2024-02-19 17:01:25,20.971626,52.275848
9403,152,1,2024-02-19 17:01:17,21.040722,52.326553
9404,326,07,2024-02-19 17:01:20,21.055309,52.347588
9405,516,4,2024-02-19 17:01:23,20.997431,52.295815
9411,103,4,2024-02-19 17:01:24,20.947508,52.29245
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:01:28,20.929625,52.292835
9414,103,010,2024-02-19 17:01:28,20.956808,52.261005
9415,743,04,2024-02-19 17:01:20,20.80122,52.222469
9416,103,3,2024-02-19 17:01:06,20.943209,52.269135
9417,157,10,2024-02-19 17:00:51,20.990707,52.234817
9418,326,1,2024-02-19 17:01:27,21.050562,52.316422
9419,157,4,2024-02-19 17:01:26,20.991138,52.234165
9420,516,1,2024-02-19 17:01:28,20.952118,52.318352
9421,157,7,2024-02-19 17:01:25,20.971008,52.285397
9422,152,2,2024-02-19 17:01:07,21.031673,52.326477
9423,157,9,2024-02-19 17:01:14,20.982298,52.249901
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:01:25,20.993807,52.254086
9426,157,430,2024-02-19 17:01:10,20.971254,52.210815
9427,152,4,2024-02-19 17:01:19,21.015266,52.317947
9428,103,1,2024-02-19 17:01:26,20.969316,52.224758
9429,176,04,2024-02-19 17:01:21,20.989513,52.336605
9430,516,2,2024-02-19 17:01:26,20.941732,52.333454
9431,152,3,2024-02-19 17:01:29,20.967867,52.327961
9432,176,1,2024-02-19 17:01:25,20.978258,52.348518
9433,234,1,2024-02-19 17:01:26,21.048614,52.325554
9434,326,2,2024-02-19 17:01:29,21.031746,52.293301
9435,103,7,2024-02-19 17:01:24,20.978464,52.228962
9436,103,09,2024-02-19 17:01:27,20.927204,52.290134
9437,516,3,2024-02-19 17:01:23,20.955191,52.320778
9438,326,3,2024-02-19 17:01:27,21.053856,52.33791
9439,157,3,2024-02-19 17:00:46,20.982698,52.218323
9440,326,4,2024-02-19 17:01:28,21.02902,52.327065
9441,176,03,2024-02-19 17:01:17,21.012327,52.299706
9442,516,5,2024-02-19 17:01:18,20.993864,52.298889
9443,152,06,2024-02-19 17:01:28,21.043499,52.325909
9444,103,2,2024-02-19 17:01:26,20.966019,52.247059
9445,234,3,2024-02-19 17:01:18,21.048014,52.327652
9446,152,4,2024-02-19 17:01:25,20.966188,52.31884
9447,103,6,2024-02-19 17:01:26,20.954987,52.283546
9448,326,5,2024-02-19 17:01:26,20.96595,52.273022
9449,157,011,2024-02-19 17:01:24,20.972466,52.212254
9450,157,1,2024-02-19 17:01:29,20.995504,52.227123
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:01:24,20.987183,52.267982
9453,103,08,2024-02-19 17:01:28,20.965656,52.234959
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:01:25,20.975676,52.289604
9456,176,2,2024-02-19 17:01:09,21.026789,52.293438
9457,234,2,2024-02-19 17:01:23,21.014027,52.310402
9458,256,2,2024-02-19 17:01:29,20.9996685,52.340534
9459,104,04,2024-02-19 17:01:29,21.031004,52.29361
946,117,5,2024-02-19 17:01:11,21.005601,52.228675
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:01:29,21.036933667,52.162016167
9503,311,05,2024-02-19 17:01:27,21.076330833,52.244496667
9505,220,1,2024-02-19 17:01:25,20.8996125,52.194902333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:01:25,20.943316333,52.175768
9508,707,02,2024-02-19 17:01:26,20.9935085,52.082294667
9509,737,61,2024-02-19 17:01:25,21.029257333,52.150437667
9510,311,06,2024-02-19 17:01:24,21.102820667,52.22229
9511,149,1,2024-02-19 17:01:25,20.897298167,52.244832333
9512,715,54,2024-02-19 17:01:25,20.957304167,52.144361833
9513,220,2,2024-02-19 17:01:28,20.897781833,52.257258167
9514,121,3,2024-02-19 17:01:29,20.972089667,52.271709333
9515,149,662,2024-02-19 17:01:29,20.8754815,52.250921833
9516,220,4,2024-02-19 17:01:29,20.896787667,52.238847333
9517,715,057,2024-02-19 17:01:21,21.017909833,52.111149167
9518,121,04,2024-02-19 17:01:28,20.949891833,52.289874833
9519,121,1,2024-02-19 17:01:27,20.923115333,52.280234833
9520,194,65,2024-02-19 17:01:28,20.930621333,52.225030167
9522,159,4,2024-02-19 17:01:30,21.085187167,52.193263333
9523,159,8,2024-02-19 17:01:25,20.957637167,52.215074833
9524,743,3,2024-02-19 17:01:26,20.814183833,52.224392167
9525,194,2,2024-02-19 17:01:27,20.913388,52.210847333
9526,220,07,2024-02-19 17:01:27,20.9250425,52.261141833
9527,743,2,2024-02-19 17:01:29,20.913239333,52.228794833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:01:28,20.906784333,52.098574
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:01:27,21.0627445,52.206378333
9533,220,5,2024-02-19 17:01:26,20.897116667,52.226677167
9534,311,04,2024-02-19 17:01:28,21.0825205,52.2302675
9535,194,07,2024-02-19 17:01:28,20.913354333,52.208983667
9536,159,1,2024-02-19 17:01:26,21.020718833,52.2236935
9537,220,3,2024-02-19 17:01:27,20.920466,52.257014
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:01:25,20.972211333,52.092665667
9540,715,52,2024-02-19 17:01:28,20.988099833,52.115410333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:01:25,21.044979167,52.221076667
9543,712,1,2024-02-19 17:01:29,20.8588145,52.250716
9545,194,63,2024-02-19 17:01:27,20.895959833,52.2015905
9547,194,06,2024-02-19 17:01:28,20.8910815,52.198620667
9548,220,6,2024-02-19 17:01:25,20.898411333,52.1981845
9549,220,09,2024-02-19 17:01:29,20.9058255,52.1803655
9550,311,06,2024-02-19 17:01:27,20.947174833,52.2084195
9551,220,08,2024-02-19 17:01:27,20.897054167,52.2236535
9552,159,7,2024-02-19 17:01:28,20.974951833,52.221218333
9553,194,1,2024-02-19 17:01:27,20.875277667,52.200705833
9554,121,2,2024-02-19 17:01:25,20.957055667,52.282624333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:01:29,20.963589833,52.082416167
9557,712,02,2024-02-19 17:01:29,20.913863667,52.236841833
9558,194,4,2024-02-19 17:01:28,20.872887833,52.201976333
9559,149,663,2024-02-19 17:01:25,20.911509833,52.2391645
9560,159,5,2024-02-19 17:01:29,21.003525,52.223022167
9561,159,6,2024-02-19 17:01:26,21.037202167,52.221821167
9671,212,2,2024-02-19 17:01:25,21.027151,52.259583
9672,212,1,2024-02-19 17:01:28,21.040913,52.289108
9675,736,1,2024-02-19 17:01:25,21.028622,52.369129
9678,204,1,2024-02-19 17:01:29,21.029409,52.301369
9679,212,4,2024-02-19 17:01:26,21.055296,52.279617
9685,110,72,2024-02-19 17:01:23,20.93293,52.278709
9686,212,3,2024-02-19 17:01:29,21.042795,52.27322
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:01:29,21.0486735,52.3253601
9690,226,04,2024-02-19 17:01:08,21.051489,52.304188
9693,204,2,2024-02-19 17:01:28,21.054651,52.324692
9694,212,5,2024-02-19 17:01:10,21.055798,52.302017
9696,226,2,2024-02-19 17:01:29,21.0512702,52.3047682
9697,110,71,2024-02-19 17:01:27,20.897957,52.324226
9698,226,3,2024-02-19 17:01:28,21.048742,52.340233
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:01:28,21.00712,52.21114
9802,131,10,2024-02-19 17:01:28,21.06879,52.181702
9803,185,1,2024-02-19 17:01:24,21.0534,52.18012
9804,167,12,2024-02-19 17:01:19,20.898423,52.251832
9805,131,11,2024-02-19 17:01:25,21.06935,52.18126
9806,131,014,2024-02-19 17:01:22,21.048592,52.2058
9807,131,015,2024-02-19 17:01:25,20.883454,52.206452
9808,167,016,2024-02-19 17:01:28,21.08291,52.208252
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:01:25,21.061585,52.188782
9812,185,3,2024-02-19 17:01:25,21.02199,52.14306
9813,185,2,2024-02-19 17:01:25,21.04733,52.15072
9814,131,6,2024-02-19 17:01:29,21.04826,52.207215
9815,185,013,2024-02-19 17:01:29,21.024933,52.24439
9816,167,1,2024-02-19 17:01:25,20.942963,52.23862
9817,167,2,2024-02-19 17:01:27,20.965294,52.21503
9818,167,3,2024-02-19 17:01:25,21.0188,52.213151
9819,167,4,2024-02-19 17:01:25,21.026742,52.21274
9820,167,5,2024-02-19 17:01:25,21.047478,52.21044
9821,167,601,2024-02-19 17:01:29,20.89845,52.258362
9822,185,5,2024-02-19 17:01:26,21.03773,52.145051
9823,185,9,2024-02-19 17:01:29,20.97574,52.28968
9824,185,4,2024-02-19 17:01:23,21.021943,52.14267
9825,131,1,2024-02-19 17:01:25,21.003563,52.22928
9826,167,017,2024-02-19 17:01:23,21.000672,52.2168
9827,167,014,2024-02-19 17:01:26,20.926331,52.2408
9828,185,11,2024-02-19 17:01:27,21.04371,52.22519
9829,167,8,2024-02-19 17:01:25,21.015252,52.211991
9830,817,03,2024-02-19 17:01:18,20.803025,52.16208
9831,185,12,2024-02-19 17:01:25,21.05726,52.19254
9832,185,6,2024-02-19 17:01:25,21.057541,52.182862
9833,167,9,2024-02-19 17:01:29,20.897271,52.259415
9834,185,014,2024-02-19 17:01:25,20.8833542,52.206482
9835,131,2,2024-02-19 17:01:28,21.001664,52.22823
9836,N42,2,2024-02-19 17:01:25,20.883332,52.20664
9837,167,6,2024-02-19 17:01:29,21.04861,52.20801
9838,185,7,2024-02-19 17:01:24,21.04535,52.21944
9839,167,10,2024-02-19 17:01:29,20.942925,52.23845
9840,131,7,2024-02-19 17:01:27,21.02653,52.21328
9841,131,4,2024-02-19 17:01:24,21.022,52.21386
9842,185,432,2024-02-19 17:01:25,20.9793171,52.2777356
9843,817,04,2024-02-19 17:01:27,20.80534,52.16514
9844,131,3,2024-02-19 17:01:26,21.021203,52.211
9845,131,13,2024-02-19 17:01:27,21.044503,52.20669
9846,185,8,2024-02-19 17:01:25,21.004876,52.26314
9847,131,5,2024-02-19 17:01:25,21.027581,52.210694
9848,817,02,2024-02-19 17:01:28,20.96043,52.21581
9849,131,8,2024-02-19 17:01:29,21.058411,52.19162
9850,999,09,2024-02-19 17:01:27,20.883454,52.20636
9851,167,7,2024-02-19 17:01:25,21.0297318,52.207032
9852,817,01,2024-02-19 17:01:17,20.927865,52.19582
9853,131,9,2024-02-19 17:01:27,21.06881,52.18143
9854,185,015,2024-02-19 17:01:25,20.883294,52.20665
9901,112,012,2024-02-19 17:01:18,21.059046,52.302032
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:01:08,21.032856,52.295937
9904,114,3,2024-02-19 17:01:27,20.933201,52.288506
9905,114,1,2024-02-19 17:01:28,20.949343,52.270615
9906,210,6,2024-02-19 17:01:11,20.767389,52.307777
9907,114,8,2024-02-19 17:01:17,20.991756,52.281357
9908,511,05,2024-02-19 17:01:28,20.97463,52.315758
9909,186,3,2024-02-19 17:01:25,20.941978,52.323734
9910,210,2,2024-02-19 17:01:10,20.929613,52.285606
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:01:24,21.041845,52.300247
9913,114,5,2024-02-19 17:01:29,20.961514,52.267345
9914,114,011,2024-02-19 17:01:26,20.98789,52.284172
9915,186,6,2024-02-19 17:01:20,20.964817,52.318283
9916,112,016,2024-02-19 17:01:29,21.042168,52.295002
9917,114,21,2024-02-19 17:01:13,20.930115,52.291393
9918,193,2,2024-02-19 17:01:24,20.998137,52.169456
9919,114,2,2024-02-19 17:01:25,20.919388,52.309303
9920,210,5,2024-02-19 17:01:24,20.857023,52.290485
9921,114,010,2024-02-19 17:01:27,20.926563,52.28318
9922,186,1,2024-02-19 17:01:15,20.957998,52.244362
9923,186,2,2024-02-19 17:01:27,20.975567,52.315617
9925,186,495,2024-02-19 17:00:16,20.982737,52.308834
9926,210,3,2024-02-19 17:01:12,20.926521,52.283001
9927,193,4,2024-02-19 17:01:28,21.0371,52.158752
9928,719,09,2024-02-19 17:00:54,20.592688,52.257805
9929,114,9,2024-02-19 17:01:11,20.985895,52.268429
9930,719,07,2024-02-19 17:01:02,20.913813,52.237827
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:01:26,20.934118,52.271893
9934,186,8,2024-02-19 17:00:41,20.997282,52.296047
9935,719,08,2024-02-19 17:00:13,20.785406,52.25544
9936,114,M22,2024-02-19 17:01:17,20.917213,52.313
9937,193,1,2024-02-19 17:01:28,20.997515,52.169518
9938,719,06,2024-02-19 17:01:29,20.83502,52.248894
9940,112,014,2024-02-19 17:01:29,21.05909,52.302929
9941,210,1,2024-02-19 17:01:25,20.866005,52.288692
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:01:29,20.875172,52.279186
9945,210,4,2024-02-19 17:01:19,20.910555,52.283691
9946,193,5,2024-02-19 17:01:26,21.040506,52.170746
9947,114,M23,2024-02-19 17:01:25,20.934782,52.305164
9948,193,1,2024-02-10 21:58:21,20.948753,52.256233
9949,186,9,2024-02-19 17:01:22,20.955845,52.250702
9950,186,4,2024-02-19 17:01:27,20.942224,52.334145
9951,186,10,2024-02-19 17:00:59,20.958263,52.243748
9952,186,11,2024-02-19 17:01:03,20.966589,52.207539
9953,193,3,2024-02-19 17:00:57,21.020813,52.173229
9954,186,12,2024-02-19 17:01:28,20.977587,52.206371
9955,114,6,2024-02-19 17:01:10,21.040686,52.288338
