VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 13:32:24,21.0449911,52.1919993
8816,187,2,2024-02-19 13:32:23,20.8676293,52.1947056
8817,504,010,2024-02-19 13:32:25,20.9972251,52.1876395
8818,136,013,2024-02-19 13:32:26,21.0029803,52.1744785
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:32:25,21.0444868,52.19235
8821,180,4,2024-02-19 13:32:22,21.0080623,52.2479645
8822,138,4,2024-02-19 13:32:20,21.0564583,52.2635926
8823,187,11,2024-02-19 13:32:23,21.0457661,52.2176056
8824,141,9,2024-02-19 13:32:24,21.0430556,52.2066235
8825,308,01,2024-02-19 13:31:38,20.9963753,52.1859871
8826,317,4,2024-02-19 13:32:25,21.0027113,52.1778823
8827,704,2,2024-02-19 13:32:24,21.1282611,52.233643
8828,704,1,2024-02-19 13:32:23,21.3178428,52.2153086
8829,520,1,2024-02-19 13:32:19,21.0761598,52.2333198
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:32:20,21.016671,52.2222801
8833,502,720,2024-02-19 13:32:24,21.117766,52.234553
8835,143,2,2024-02-19 13:32:25,21.038423,52.2226038
8836,520,8,2024-02-19 13:32:23,21.1445173,52.2376676
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:32:24,20.9776518,52.1841208
8841,182,9,2024-02-19 13:32:25,20.9614844,52.2162975
8842,523,9,2024-02-19 13:32:21,20.956903,52.2302803
8843,504,7,2024-02-19 13:32:23,20.988459,52.213301
8844,402,4,2024-02-19 13:32:20,21.1558125,52.2402493
8845,720,1,2024-02-19 13:32:19,21.4638383,52.1330136
8846,182,4,2024-02-19 13:32:24,21.112947,52.2364174
8848,188,4,2024-02-19 13:32:21,21.083837,52.2457748
8850,520,6,2024-02-19 13:32:23,21.1278011,52.2348748
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:32:22,21.1674131,52.2633668
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:32:18,21.0122033,52.2300576
8856,520,2,2024-02-19 13:32:20,21.015616,52.220309
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:32:18,21.0697856,52.2907371
8859,111,6,2024-02-19 13:32:25,20.9842325,52.245926
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:32:11,21.052488,52.184778
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:32:19,20.9577373,52.2606445
8865,512,5,2024-02-19 13:32:07,21.036248,52.25307
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:32:21,21.017367,52.2390671
8870,138,6,2024-02-19 13:32:20,21.0021133,52.195107
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:32:24,21.0284383,52.2393881
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:32:21,20.9661136,52.2334468
8876,245,2,2024-02-19 13:32:19,21.104641,52.2860466
8877,245,4,2024-02-19 13:32:21,21.1035795,52.2859375
8878,138,3,2024-02-19 13:32:20,21.1004333,52.2606335
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:32:22,20.9797765,52.2018518
8882,138,012,2024-02-19 13:32:22,20.9977476,52.1876826
8883,172,8,2024-02-19 13:32:20,20.9552511,52.2118621
8884,136,1,2024-02-19 13:32:19,20.957098,52.228655
8885,E-2,08,2024-02-19 13:32:20,20.9963888,52.1876395
8886,517,9,2024-02-19 13:32:11,20.899841,52.194858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:32:21,21.1774223,52.2569578
8891,522,011,2024-02-19 13:32:20,20.997867,52.187683
8892,143,09,2024-02-19 13:32:17,20.9973866,52.186948
8893,148,2,2024-02-19 13:32:21,20.998296,52.1561268
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:32:21,21.0958606,52.2436048
8896,148,1,2024-02-19 13:32:26,21.0472975,52.1508586
8897,136,016,2024-02-19 13:32:22,21.0012383,52.1888748
8898,317,1,2024-02-19 13:32:24,21.0090575,52.1755111
8899,136,3,2024-02-19 13:32:07,20.995975,52.185453
9061,104,1,2024-02-19 13:29:54,21.033356,52.334827
9062,211,011,2024-02-19 13:32:24,20.952005,52.332321
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:32:21,21.032511,52.318523
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:32:22,21.032579,52.315758
9069,314,2,2024-02-19 13:32:22,20.988445,52.309479
9070,133,1,2024-02-19 13:32:20,20.952488,52.317055
9071,161,1,2024-02-19 13:32:26,21.189327,52.183922
9072,161,2,2024-02-19 13:32:25,21.172731,52.179348
9073,211,461,2024-02-19 13:32:18,20.94186,52.335285
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:32:26,20.962757,52.317478
9076,211,3,2024-02-19 13:32:24,20.942551,52.342102
9077,211,2,2024-02-19 13:32:17,20.957785,52.313156
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:32:24,21.0312,52.293491
9082,314,1,2024-02-19 13:32:13,21.053917,52.350334
9083,262,1,2024-02-19 13:32:26,21.091793,52.28624
9084,262,2,2024-02-19 13:32:07,21.053684,52.276245
9085,314,454,2024-02-19 13:32:06,20.952797,52.317253
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:31:59,21.015867,52.318623
9089,314,2,2024-02-19 13:32:18,21.01598,52.318436
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:32:22,20.95319,52.331635
9093,314,4,2024-02-19 13:32:26,20.999851,52.315933
9094,900,1,2024-02-19 13:32:24,20.94697,52.34008
9201,209,574,2024-02-19 13:32:25,20.98111,52.132881
9202,201,2,2024-02-19 13:32:23,20.924987,52.261387
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:32:21,21.0838837,52.1677005
9205,201,4,2024-02-19 13:32:01,20.938642,52.260364
9206,239,775,2024-02-19 13:32:25,21.0366912,52.1522238
9207,201,05,2024-02-19 13:32:25,20.8831013,52.2062798
9208,164,1,2024-02-19 13:32:25,21.089056,52.159942
9210,164,164,2024-02-19 13:32:23,21.1387755,52.1457356
9211,201,3,2024-02-19 13:32:22,20.9250736,52.2605333
9212,305,1,2024-02-19 13:32:21,21.1432729,52.237348
9214,164,2,2024-02-19 13:31:47,21.068148,52.191906
9215,203,03,2024-02-19 13:32:25,20.8831357,52.2062278
9219,211,6,2024-02-19 13:32:22,21.001,52.291518
9220,133,348,2024-02-19 13:32:19,20.9817906,52.3561844
9226,201,1,2024-02-19 13:32:25,20.9475251,52.2465424
9227,815,775,2024-02-19 13:32:20,20.8831571,52.2062231
9228,209,573,2024-02-19 13:32:22,21.03788,52.1539236
9229,349,1,2024-02-19 13:32:17,20.9150643,52.2291415
9230,239,572,2024-02-19 13:32:20,21.034997,52.155877
9231,211,5,2024-02-19 13:31:02,21.000992,52.291559
9232,209,571,2024-02-19 13:32:25,21.0178441,52.1327093
9242,203,472,2024-02-19 13:32:26,20.9285251,52.2910726
9245,Z12,1,2024-02-19 13:32:06,20.9312966,52.2898273
9251,203,1,2024-02-19 13:32:22,20.923487,52.28045
9252,133,2,2024-02-19 13:32:25,20.9470571,52.3211771
9253,211,460,2024-02-19 13:32:25,20.925398,52.348323
9301,147,09,2024-02-19 13:32:22,21.077965,52.268627
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:32:23,21.073746,52.324368
9304,739,1,2024-02-19 13:32:19,21.023523,52.179989
9305,142,4,2024-02-19 13:32:20,21.13434,52.202686
9311,135,1,2024-02-19 13:32:26,21.038607,52.264427
9312,179,7,2024-02-19 13:32:18,21.0368,52.162018
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:32:25,21.053091,52.27634
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:32:26,21.212807,52.161125
9317,135,4,2024-02-19 13:32:26,21.0934142,52.2310942
9318,135,3,2024-02-19 13:32:21,21.077318,52.268349
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:32:21,21.177336,52.256844
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:32:25,21.174145,52.26181
9323,135,08,2024-02-19 13:32:01,21.083771,52.230457
9324,135,08,2024-02-19 13:32:23,21.071836,52.2673
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:32:26,21.071186,52.223934
9327,179,3,2024-02-19 13:32:06,21.054476,52.138947
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:32:24,21.068687,52.128845
9331,739,6,2024-02-19 13:32:24,21.018431,52.108326
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:32:24,21.037144,52.162018
9335,739,2,2024-02-19 13:32:22,21.018726,52.109051
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:32:21,21.052343,52.296349
9338,179,11,2024-02-19 13:32:21,21.063711,52.145233
9339,179,9,2024-02-19 13:32:20,21.038246,52.154091
9340,198,3,2024-02-19 13:32:22,21.217377,52.25119
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:32:25,21.064146,52.32761
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:32:23,21.052416,52.247387
9346,739,426,2024-02-19 13:32:26,21.023838,52.179077
9347,142,5,2024-02-19 13:32:19,21.088289,52.244568
9348,179,5,2024-02-19 13:32:22,21.030096,52.142044
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:32:23,21.134878,52.230919
9352,179,6,2024-02-19 13:32:25,21.021391,52.156155
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:32:26,21.027136,52.142376
9355,135,3,2024-02-19 13:32:24,21.107172,52.248322
9356,198,2,2024-02-19 13:32:21,21.223974,52.234406
9357,739,4,2024-02-19 13:32:23,21.039867,52.080635
9358,739,3,2024-02-19 13:32:21,21.039688,52.080517
9359,142,3,2024-02-19 13:32:26,21.240225,52.168949
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:32:23,21.048569,52.325745
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:32:08,20.938257,52.324043
9411,103,4,2024-02-19 13:32:18,20.968414,52.243534
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:32:25,20.945189,52.271992
9414,103,010,2024-02-19 13:32:23,21.015587,52.318466
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:31:59,20.969378,52.224834
9417,157,10,2024-02-19 13:32:18,20.976118,52.288345
9418,326,1,2024-02-19 13:32:22,21.04731,52.332809
9419,157,4,2024-02-19 13:32:24,20.984991,52.218922
9420,516,1,2024-02-19 13:32:22,21.000986,52.291122
9421,157,7,2024-02-19 13:31:53,20.995573,52.226574
9422,152,2,2024-02-19 13:31:52,20.967449,52.332008
9423,157,9,2024-02-19 13:32:09,20.98567,52.269547
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:32:25,20.964006,52.207947
9426,157,430,2024-02-19 13:32:05,20.995865,52.258236
9427,152,4,2024-02-19 13:32:20,20.96575,52.331482
9428,103,1,2024-02-19 13:32:22,20.946037,52.27319
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:32:25,20.958023,52.322895
9431,152,3,2024-02-19 13:32:23,20.952225,52.316814
9432,176,1,2024-02-19 13:31:36,20.994011,52.323673
9433,234,1,2024-02-19 13:32:15,21.014038,52.310459
9434,326,2,2024-02-19 13:32:24,20.98867,52.30423
9435,103,7,2024-02-19 13:32:18,20.930838,52.291462
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:32:23,20.942045,52.334038
9438,326,3,2024-02-19 13:32:23,20.988104,52.304153
9439,157,3,2024-02-19 13:32:11,20.987682,52.242649
9440,326,4,2024-02-19 13:32:23,21.047646,52.329132
9441,157,011,2024-02-19 13:31:59,21.018068,52.291477
9442,516,5,2024-02-19 13:32:22,20.983957,52.307888
9443,152,06,2024-02-19 13:32:23,21.014038,52.318016
9444,103,2,2024-02-19 13:32:25,20.967075,52.24514
9445,234,3,2024-02-19 13:32:02,21.066856,52.33897
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:31:51,20.928144,52.289825
9448,326,5,2024-02-19 13:32:25,21.030298,52.293655
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:32:22,20.976381,52.289883
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:32:07,20.988167,52.24197
9453,103,08,2024-02-19 13:32:20,20.926582,52.290421
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:32:21,20.96377,52.208019
9456,176,2,2024-02-19 13:32:04,20.989552,52.336571
9457,234,2,2024-02-19 13:32:06,21.04706,52.336498
9458,256,2,2024-02-19 13:32:26,21.0436292,52.3259772
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:32:21,21.098568,52.2214
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:32:19,20.936449333,52.149645833
9503,311,05,2024-02-19 13:32:22,21.093456,52.227638833
9505,220,1,2024-02-19 13:32:25,20.899909833,52.257977833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:32:25,21.028442167,52.1620075
9508,707,02,2024-02-19 13:32:26,20.937517333,52.170517333
9509,715,61,2024-02-19 13:32:26,21.0370145,52.162008167
9510,311,06,2024-02-19 13:32:23,21.102818,52.222300167
9511,149,1,2024-02-19 13:32:25,20.903587667,52.239055
9512,737,54,2024-02-19 13:32:25,20.897822833,52.056400667
9513,220,2,2024-02-19 13:32:23,20.895600167,52.212559167
9514,121,3,2024-02-19 13:32:23,20.927251667,52.2837895
9515,149,662,2024-02-19 13:32:26,20.875903833,52.250759667
9516,220,4,2024-02-19 13:32:24,20.895960667,52.215734667
9517,715,057,2024-02-19 13:32:21,20.883301,52.206135667
9518,121,04,2024-02-19 13:32:23,20.883011167,52.206416333
9519,121,1,2024-02-19 13:32:16,20.9681285,52.272078167
9520,194,65,2024-02-19 13:32:22,20.881938333,52.196295
9522,159,4,2024-02-19 13:32:25,20.931844167,52.198274833
9523,159,8,2024-02-19 13:32:25,21.0538365,52.2075525
9524,743,3,2024-02-19 13:32:26,20.800821333,52.2307415
9525,194,2,2024-02-19 13:32:17,20.869537833,52.201829667
9526,220,07,2024-02-19 13:32:22,20.915061667,52.177514833
9527,743,2,2024-02-19 13:32:24,20.796423,52.230641167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:32:23,21.022181,52.074975833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:32:22,20.9618135,52.216899
9533,220,5,2024-02-19 13:32:26,20.904860333,52.2555965
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:32:16,20.971979333,52.220022
9537,220,3,2024-02-19 13:32:22,20.914971833,52.177443833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:32:25,20.8832695,52.206224
9540,737,52,2024-02-19 13:32:22,21.018444333,52.119021333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:32:25,20.954657333,52.211520667
9543,712,1,2024-02-19 13:32:24,20.9167455,52.239634333
9545,194,63,2024-02-19 13:32:21,20.904908833,52.207570667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:32:25,20.925121833,52.260777833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:32:22,20.883468167,52.206717667
9552,159,7,2024-02-19 13:32:23,21.014616,52.222717667
9553,194,1,2024-02-19 13:32:22,20.928425667,52.223107167
9554,121,2,2024-02-19 13:32:25,20.953779167,52.2857225
9555,159,4,2024-02-19 13:32:25,21.018571167,52.223414333
9556,715,55,2024-02-19 13:32:24,20.979498167,52.122476833
9557,712,02,2024-02-19 13:32:24,20.864860333,52.274244333
9558,194,4,2024-02-19 13:32:22,20.9300915,52.224990167
9559,149,663,2024-02-19 13:32:22,20.9137605,52.2379195
9560,159,5,2024-02-19 13:32:24,21.058455833,52.208120667
9561,159,6,2024-02-19 13:32:22,21.085156833,52.193313333
9671,212,2,2024-02-19 13:32:21,21.065275,52.274788
9672,212,1,2024-02-19 13:32:23,21.026985,52.259659
9675,736,1,2024-02-19 13:32:23,20.981218,52.391941
9678,204,1,2024-02-19 13:32:26,21.029951,52.30827
9679,212,4,2024-02-19 13:32:21,21.040913,52.288853
9685,110,72,2024-02-19 13:32:24,20.968508,52.272091
9686,212,3,2024-02-19 13:32:25,21.056263,52.297977
9687,226,2,2024-02-19 13:32:22,21.04874,52.340183
9689,226,1,2024-02-19 13:32:26,21.0305657,52.2935884
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:32:24,21.063459,52.325157
9694,212,5,2024-02-19 13:32:22,21.053854,52.274002
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:32:26,20.93969,52.277973
9698,226,3,2024-02-19 13:32:23,21.032974,52.295979
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:32:21,20.88347,52.206391
9802,131,10,2024-02-19 13:32:24,21.08407,52.16817
9803,185,1,2024-02-19 13:32:21,21.037789,52.16283
9804,167,12,2024-02-19 13:32:22,20.89692,52.240265
9805,131,11,2024-02-19 13:32:24,21.06882,52.18149
9806,131,014,2024-02-19 13:32:21,20.8834,52.2063752
9807,131,015,2024-02-19 13:32:26,20.88345,52.20643
9808,167,016,2024-02-19 13:32:24,20.883194,52.206894
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:32:23,20.882584,52.2069
9811,131,12,2024-02-19 13:32:22,21.054963,52.194062
9812,185,3,2024-02-19 13:32:25,21.02192,52.14251
9813,185,2,2024-02-19 13:32:25,21.021981,52.14281
9814,131,6,2024-02-19 13:32:21,21.050004,52.20243
9815,167,3,2024-02-19 13:32:25,20.88331,52.206482
9816,167,1,2024-02-19 13:32:26,20.95595,52.22808
9817,167,2,2024-02-19 13:32:23,21.00415,52.21738
9818,167,3,2024-02-19 13:32:25,21.02652,52.21352
9819,167,4,2024-02-19 13:32:22,21.07718,52.20893
9820,167,5,2024-02-19 13:32:15,21.08297,52.208207
9821,167,601,2024-02-19 13:32:23,20.8983994,52.25829
9822,185,5,2024-02-19 13:32:25,21.05373,52.18033
9823,185,9,2024-02-19 13:32:25,20.97565,52.28988
9824,185,4,2024-02-19 13:32:23,21.03715,52.16318
9825,131,1,2024-02-19 13:32:26,21.016442,52.2145
9826,131,016,2024-02-19 13:32:25,20.88328,52.20644
9827,167,014,2024-02-19 13:32:22,20.883355,52.20665
9828,185,11,2024-02-19 13:32:23,21.045212,52.220963
9829,167,8,2024-02-19 13:32:21,20.969277,52.21361
9830,817,03,2024-02-19 13:32:25,20.883431,52.20643
9831,185,12,2024-02-19 13:32:22,21.063065,52.18628
9832,185,6,2024-02-19 13:32:25,21.04796,52.20846
9833,167,9,2024-02-19 13:32:21,20.929154,52.2405
9834,185,014,2024-02-19 13:32:25,20.88322,52.20655
9835,131,2,2024-02-19 13:32:22,21.00397,52.2295
9836,N42,2,2024-02-19 13:32:22,20.883164,52.206666
9837,167,6,2024-02-19 13:32:23,21.048508,52.20801
9838,185,7,2024-02-19 13:32:19,21.004616,52.26352
9839,167,10,2024-02-19 13:32:21,20.898385,52.25882
9840,131,7,2024-02-19 13:32:25,21.02957,52.20847
9841,131,4,2024-02-19 13:32:24,21.002,52.22805
9842,185,432,2024-02-19 13:32:26,21.0110311,52.2558801
9843,167,015,2024-02-19 13:32:23,20.882752,52.207703
9844,131,3,2024-02-19 13:31:51,21.008332,52.22901
9845,131,13,2024-02-19 13:32:24,21.037148,52.20684
9846,185,8,2024-02-19 13:32:21,20.97065,52.28537
9847,131,5,2024-02-19 13:32:25,21.01436,52.22571
9848,817,02,2024-02-19 13:32:25,20.88351,52.20615
9849,131,8,2024-02-19 13:32:24,21.064362,52.186493
9850,999,09,2024-02-19 13:32:23,20.883507,52.20632
9851,167,7,2024-02-19 13:32:25,21.01738,52.212403
9852,817,01,2024-02-19 13:32:21,20.88329,52.20662
9853,131,9,2024-02-19 13:32:26,21.068924,52.181275
9854,185,015,2024-02-19 13:32:22,20.883263,52.206574
9901,112,012,2024-02-19 13:32:06,21.00032,52.313427
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:32:21,21.03846,52.288185
9905,114,1,2024-02-19 13:32:26,21.022457,52.286114
9906,210,6,2024-02-19 13:31:58,20.903141,52.283779
9907,114,8,2024-02-19 13:32:04,20.928085,52.271641
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:32:23,20.960163,52.267925
9910,210,2,2024-02-19 13:31:56,20.930725,52.2906
9911,193,1,2024-02-19 13:32:24,20.874166,52.279327
9912,114,7,2024-02-19 13:32:25,20.915255,52.311607
9913,114,5,2024-02-19 13:32:24,20.937778,52.274689
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:32:21,20.963768,52.207802
9916,190,8,2024-02-19 13:32:23,20.874907,52.279331
9917,114,21,2024-02-19 13:32:21,20.932482,52.306355
9918,193,2,2024-02-19 13:32:24,21.036997,52.161888
9919,114,2,2024-02-19 13:32:22,21.04187,52.300201
9920,210,5,2024-02-19 13:32:17,20.794491,52.297745
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:31:59,20.942181,52.333996
9923,186,2,2024-02-19 13:32:19,20.9769,52.314671
9925,186,495,2024-02-19 13:32:22,20.963745,52.207771
9926,210,3,2024-02-19 13:32:04,20.861883,52.288952
9927,193,4,2024-02-19 13:32:21,21.000921,52.169659
9928,193,3,2024-02-19 13:32:11,20.912947,52.252316
9929,114,9,2024-02-19 13:31:59,20.972122,52.2645
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:32:24,20.95821,52.243118
9933,114,4,2024-02-19 13:32:24,21.000219,52.289345
9934,186,8,2024-02-19 13:31:58,20.971901,52.21265
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:32:03,20.927803,52.291199
9937,193,1,2024-02-19 13:32:21,21.038364,52.153858
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:32:20,20.928263,52.291092
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:31:34,20.812317,52.312588
9946,193,5,2024-02-19 13:32:22,21.018936,52.173538
9947,114,M23,2024-02-19 13:32:17,20.922104,52.313274
9948,193,1,2024-02-10 11:58:51,21.036985,52.161953
9949,186,9,2024-02-19 13:32:18,20.956919,52.248066
9950,190,8,2024-02-19 13:32:21,20.874636,52.278198
9951,186,10,2024-02-19 13:31:43,20.999308,52.290245
9952,186,11,2024-02-19 13:31:46,20.968782,52.319668
9953,193,3,2024-02-19 13:32:14,21.044872,52.165661
9954,186,12,2024-02-19 13:32:21,20.942232,52.33416
9955,114,6,2024-02-19 13:31:26,20.930086,52.291233
