VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:25:03,21.022808,52.2062123
8818,136,013,2024-02-19 17:24:46,20.956126,52.237061
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:24:50,21.0157198,52.2415043
8821,180,4,2024-02-19 17:25:00,20.9250403,52.272412
8822,138,4,2024-02-19 17:24:56,21.0499035,52.2561858
8823,187,11,2024-02-19 17:24:58,21.0591261,52.1908565
8824,141,9,2024-02-19 17:25:03,21.0824116,52.2408516
8825,308,01,2024-02-19 17:25:02,20.9964038,52.18636
8826,317,4,2024-02-19 17:24:59,21.0180065,52.1736308
8827,704,2,2024-02-19 17:25:00,21.114595,52.2397535
8828,704,1,2024-02-19 17:25:04,21.1256603,52.2346953
8829,520,1,2024-02-19 17:24:56,21.068795,52.2299898
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:24:56,21.0152711,52.2189701
8833,411,720,2024-02-19 17:24:49,21.23056,52.223464
8835,143,2,2024-02-19 17:25:03,21.0008961,52.2168848
8836,520,8,2024-02-19 17:25:00,21.1559428,52.2403386
8837,151,04,2024-02-19 17:25:02,21.1000146,52.2308018
8839,141,3,2024-02-19 17:24:58,20.9842986,52.1983235
8841,182,9,2024-02-19 17:24:49,21.1125022,52.2367507
8842,523,9,2024-02-19 17:25:03,21.0429413,52.2240213
8843,504,7,2024-02-19 17:25:00,20.9807248,52.1897682
8844,402,4,2024-02-19 17:25:01,21.0483616,52.1927253
8845,720,1,2024-02-19 17:25:04,21.2233758,52.2238445
8846,182,4,2024-02-19 17:25:01,21.0103938,52.2173719
8848,188,4,2024-02-19 17:24:59,21.0426416,52.2239571
8850,520,6,2024-02-19 17:24:58,21.05693,52.226959
8851,704,03,2024-02-19 17:24:43,21.347776,52.222456
8852,143,7,2024-02-19 17:25:00,21.1775068,52.2569546
8853,411,01,2024-02-19 17:25:01,21.066918,52.2314355
8854,148,010,2024-02-19 17:24:46,21.098063,52.23559
8855,525,5,2024-02-19 17:24:58,21.015647,52.2234576
8856,520,2,2024-02-19 17:24:56,21.0275261,52.2197953
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:25:00,21.0664035,52.2763623
8859,111,6,2024-02-19 17:24:55,20.979479,52.2444318
8860,738,07,2024-02-19 17:24:59,21.1348343,52.3591461
8861,116,9,2024-02-19 17:24:59,21.0469071,52.1900541
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:24:58,21.0730398,52.2838348
8864,180,2,2024-02-19 17:25:00,20.9770725,52.2450601
8865,512,5,2024-02-19 17:24:59,21.052166,52.252966
8867,340,05,2024-02-19 17:24:59,21.0932588,52.3084785
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:25:02,21.0558173,52.2384391
8870,138,6,2024-02-19 17:24:58,21.0907848,52.2635568
8871,340,04,2024-02-19 17:24:55,21.1191438,52.3382148
8872,127,8,2024-02-19 17:25:01,20.8955743,52.2087818
8873,140,05,2024-02-19 17:25:02,21.1144685,52.3605523
8874,140,06,2024-02-19 17:24:59,21.1335268,52.3573475
8875,Z26,2,2024-02-19 17:24:58,20.9355261,52.2249233
8876,245,2,2024-02-19 17:25:02,21.0665096,52.2918711
8877,245,4,2024-02-19 17:24:59,21.0767398,52.286656
8878,138,3,2024-02-19 17:24:58,21.0209378,52.2099761
8879,140,09,2024-02-19 17:25:00,21.0530033,52.2767451
8880,174,08,2024-02-19 17:24:59,21.0132123,52.1973466
8881,172,9,2024-02-19 17:25:00,21.0462036,52.1907663
8882,138,012,2024-02-19 17:25:02,21.0441031,52.2491568
8883,172,8,2024-02-19 17:24:54,21.0556793,52.1815968
8884,136,1,2024-02-19 17:25:02,20.9826428,52.1955948
8885,504,011,2024-02-19 17:24:59,21.003371,52.229444
8886,517,9,2024-02-19 17:24:44,21.044053,52.221701
8889,504,012,2024-02-19 17:24:57,20.989753,52.2242853
8890,143,09,2024-02-19 17:24:59,21.1385951,52.2443876
8891,522,09,2024-02-19 17:24:59,21.0497573,52.1873403
8892,136,017,2024-02-19 17:25:00,21.0541698,52.146638
8893,148,2,2024-02-19 17:25:01,21.0545848,52.1808896
8894,138,010,2024-02-19 17:25:01,20.9954423,52.1704166
8895,141,8,2024-02-19 17:24:59,21.0474566,52.2104203
8896,148,1,2024-02-19 17:25:01,21.0551346,52.181232
8897,136,016,2024-02-19 17:25:00,21.0286396,52.167081
8898,317,1,2024-02-19 17:24:59,21.0072985,52.177865
8899,136,3,2024-02-19 17:25:03,20.9654931,52.2382158
9061,104,1,2024-02-19 17:24:37,21.031771,52.329128
9062,211,011,2024-02-19 17:24:59,21.001038,52.291351
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:25:03,21.032951,52.298836
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:24:48,20.954699,52.32991
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:25:00,21.032501,52.315773
9069,314,2,2024-02-19 17:24:58,20.973783,52.318359
9070,133,1,2024-02-19 17:25:00,20.962875,52.335812
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:25:04,21.224838,52.186676
9073,211,461,2024-02-19 17:24:38,20.998463,52.294834
9074,262,03,2024-02-19 17:25:00,21.069117,52.27961
9075,211,1,2024-02-19 17:25:04,20.957193,52.326454
9076,211,3,2024-02-19 17:24:42,21.000641,52.291092
9077,211,2,2024-02-19 17:24:39,21.001074,52.291271
9078,211,09,2024-02-19 17:25:03,20.952204,52.331799
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:25:02,21.031057,52.293514
9082,314,1,2024-02-19 17:24:31,21.037251,52.326351
9083,262,1,2024-02-19 17:25:00,21.062664,52.273148
9084,262,2,2024-02-19 17:24:40,21.087769,52.286541
9085,314,454,2024-02-19 17:24:55,21.004761,52.309643
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:24:53,20.963154,52.317574
9089,161,03,2024-02-19 17:24:57,21.211273,52.161171
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:24:53,20.941128,52.341274
9093,314,4,2024-02-19 17:25:03,21.038736,52.358849
9094,900,1,2024-02-19 17:25:00,20.948399,52.340519
9201,239,574,2024-02-19 17:25:03,21.026212,52.151293
9202,201,2,2024-02-19 17:25:02,20.925213,52.260625
9203,209,574,2024-02-19 17:24:59,20.8827601,52.2069213
9204,264,1,2024-02-19 17:25:01,21.0840217,52.1677533
9205,201,4,2024-02-19 17:25:03,20.948683,52.239128
9206,815,775,2024-02-19 17:25:04,20.9495713,52.1228505
9207,201,05,2024-02-19 17:25:02,20.923728,52.2604686
9208,164,1,2024-02-19 17:24:59,21.111154,52.164253
9210,164,3,2024-02-19 17:24:59,21.05921,52.192963
9211,201,3,2024-02-19 17:25:04,20.9314087,52.2545144
9212,305,1,2024-02-19 17:25:01,21.1621478,52.2240673
9214,164,2,2024-02-19 17:25:02,21.120386,52.158195
9215,809,572,2024-02-19 17:25:03,21.023776,52.142821
9219,211,6,2024-02-19 17:24:59,20.925384,52.348286
9220,133,348,2024-02-19 17:25:01,20.974512,52.3477227
9226,201,1,2024-02-19 17:25:04,20.9337222,52.2683332
9227,815,775,2024-02-19 17:25:00,20.883126,52.2062496
9228,239,573,2024-02-19 17:25:02,21.038033,52.154408
9229,349,1,2024-02-19 17:24:59,20.8967868,52.2391675
9230,809,572,2024-02-19 17:25:01,20.881825,52.206657
9231,211,5,2024-02-19 17:25:01,20.942217,52.348497
9232,809,571,2024-02-19 17:25:02,21.0043371,52.1234013
9242,203,472,2024-02-19 17:25:03,20.9247193,52.2816165
9245,Z12,1,2024-02-19 17:25:01,20.9278288,52.2909034
9251,203,1,2024-02-19 17:25:01,20.903309,52.275024
9252,133,2,2024-02-19 17:25:01,20.952361,52.316874
9253,211,460,2024-02-19 17:24:59,20.962138,52.315375
9301,147,09,2024-02-19 17:24:55,21.182676,52.206825
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:24:59,21.065529,52.327965
9304,739,1,2024-02-19 17:25:02,21.024256,52.179787
9305,142,4,2024-02-19 17:24:57,21.13328,52.210709
9311,135,1,2024-02-19 17:24:59,21.07564,52.244896
9312,179,7,2024-02-19 17:24:57,21.036911,52.162067
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:24:58,21.053047,52.276344
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:24:57,21.123657,52.235596
9317,135,4,2024-02-19 17:25:04,21.0754729,52.2432309
9318,147,08,2024-02-19 17:25:04,21.052227,52.248085
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:25:01,21.167868,52.263569
9321,356,02,2024-02-19 17:25:00,21.077213,52.269501
9322,196,2,2024-02-19 17:25:04,21.176292,52.256775
9323,135,08,2024-02-19 17:24:56,21.107124,52.248287
9324,135,07,2024-02-19 17:25:04,21.040695,52.265778
9325,147,06,2024-02-19 17:25:03,21.091961,52.224957
9326,147,010,2024-02-19 17:25:01,21.200083,52.20871
9327,179,3,2024-02-19 17:25:03,21.060095,52.140629
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:25:03,21.068491,52.128944
9331,739,6,2024-02-19 17:25:01,21.018785,52.098206
9332,179,012,2024-02-19 17:24:54,21.059254,52.14994
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:24:58,21.037102,52.162071
9335,739,2,2024-02-19 17:24:59,21.018217,52.16758
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:24:59,21.061628,52.310055
9338,179,11,2024-02-19 17:24:59,21.050018,52.136894
9339,179,9,2024-02-19 17:25:03,21.033705,52.155643
9340,198,3,2024-02-19 17:24:59,21.22324,52.246883
9341,179,51,2024-02-19 17:25:00,21.068613,52.128662
9342,256,1,2024-02-19 17:25:02,21.067028,52.318073
9343,147,07,2024-02-19 17:25:04,21.091211,52.225319
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:25:03,21.082737,52.230301
9346,739,426,2024-02-19 17:25:04,21.017727,52.136765
9347,142,5,2024-02-19 17:25:02,21.221378,52.167057
9348,179,5,2024-02-19 17:25:03,21.032785,52.143097
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:25:03,21.211102,52.161213
9352,179,6,2024-02-19 17:25:01,21.021269,52.156303
9353,198,04,2024-02-19 17:25:03,21.22587,52.217022
9354,179,10,2024-02-19 17:25:04,21.04553,52.14994
9355,135,3,2024-02-19 17:25:01,21.093386,52.231018
9356,198,2,2024-02-19 17:25:01,21.22366,52.253773
9357,739,4,2024-02-19 17:25:01,21.0397,52.080471
9358,739,3,2024-02-19 17:24:57,21.018724,52.111916
9359,142,3,2024-02-19 17:25:04,21.087734,52.244598
9402,326,06,2024-02-19 17:24:59,21.031248,52.356533
9403,152,1,2024-02-19 17:25:02,20.968481,52.326103
9404,326,07,2024-02-19 17:24:56,20.990139,52.302494
9405,516,4,2024-02-19 17:24:56,20.938978,52.323059
9411,103,4,2024-02-19 17:24:48,20.965555,52.248001
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:25:01,20.950106,52.289623
9414,103,010,2024-02-19 17:25:03,20.930527,52.292393
9415,743,04,2024-02-19 17:24:54,20.797323,52.210533
9416,103,3,2024-02-19 17:24:36,20.968803,52.227337
9417,157,10,2024-02-19 17:25:01,20.997051,52.253506
9418,326,1,2024-02-19 17:25:00,21.038536,52.358753
9419,157,4,2024-02-19 17:25:01,20.963943,52.207935
9420,516,1,2024-02-19 17:25:02,21.000971,52.291149
9421,157,7,2024-02-19 17:24:56,20.995008,52.253937
9422,152,2,2024-02-19 17:24:38,21.049921,52.325222
9423,157,9,2024-02-19 17:24:45,20.97241,52.282223
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:25:01,20.98423,52.22007
9426,157,430,2024-02-19 17:24:41,20.994781,52.226006
9427,152,4,2024-02-19 17:24:56,21.015142,52.318058
9428,103,1,2024-02-19 17:25:03,20.967478,52.253338
9429,176,04,2024-02-19 17:24:54,21.026037,52.29343
9430,516,2,2024-02-19 17:25:04,20.978159,52.312092
9431,152,3,2024-02-19 17:25:01,21.05435,52.324703
9432,176,1,2024-02-19 17:24:49,21.01125,52.300831
9433,234,1,2024-02-19 17:25:00,21.057373,52.340965
9434,326,2,2024-02-19 17:25:03,21.053787,52.3381
9435,103,7,2024-02-19 17:24:47,20.945938,52.268452
9436,103,09,2024-02-19 17:25:01,20.946592,52.267159
9437,516,3,2024-02-19 17:24:59,20.94009,52.321159
9438,326,3,2024-02-19 17:25:04,21.032616,52.29372
9439,157,3,2024-02-19 17:24:46,20.972538,52.212185
9440,326,4,2024-02-19 17:25:04,21.048084,52.327381
9441,176,03,2024-02-19 17:25:01,20.978245,52.350128
9442,516,5,2024-02-19 17:25:02,20.973175,52.319645
9443,152,06,2024-02-19 17:25:03,21.031588,52.326855
9444,103,2,2024-02-19 17:25:00,20.968271,52.228851
9445,234,3,2024-02-19 17:21:41,21.014011,52.310452
9446,152,4,2024-02-19 17:25:02,20.982014,52.333973
9447,103,6,2024-02-19 17:24:57,20.927019,52.290188
9448,326,5,2024-02-19 17:25:00,21.001333,52.289341
9449,157,011,2024-02-19 17:24:59,20.988468,52.238228
9450,157,1,2024-02-19 17:25:00,20.985119,52.250851
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:24:58,20.980783,52.275513
9453,103,08,2024-02-19 17:24:59,20.951347,52.281673
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:25:03,20.985138,52.2463
9456,176,2,2024-02-19 17:24:40,20.994778,52.322674
9457,234,2,2024-02-19 17:24:54,21.048599,52.325756
9458,256,2,2024-02-19 17:25:04,20.9603247,52.3166249
9459,104,04,2024-02-19 17:25:00,21.033348,52.334831
946,117,5,2024-02-19 17:24:44,21.035916,52.234879
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:25:04,21.017547,52.142938667
9503,311,05,2024-02-19 17:25:02,21.082931667,52.240032333
9505,220,1,2024-02-19 17:25:00,20.898013667,52.188409667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:25:04,20.9437655,52.175693667
9508,707,02,2024-02-19 17:25:01,20.904929333,52.141323333
9509,737,61,2024-02-19 17:25:01,20.978672667,52.106387
9510,311,06,2024-02-19 17:24:59,21.094297667,52.224564833
9511,149,1,2024-02-19 17:25:00,20.913747667,52.238159167
9512,715,54,2024-02-19 17:25:00,20.986895667,52.114831333
9513,220,2,2024-02-19 17:25:03,20.895879,52.202457333
9514,121,3,2024-02-19 17:25:03,20.9435035,52.294530833
9515,149,662,2024-02-19 17:24:59,20.9155275,52.2371805
9516,220,4,2024-02-19 17:25:04,20.925072667,52.263864667
9517,715,057,2024-02-19 17:25:01,21.0295655,52.161974333
9518,121,04,2024-02-19 17:25:03,20.971964,52.271712333
9519,121,1,2024-02-19 17:25:01,20.957345167,52.282063833
9520,194,65,2024-02-19 17:25:03,20.886956167,52.19726
9522,159,4,2024-02-19 17:25:00,21.0476465,52.210990333
9523,159,8,2024-02-19 17:25:00,21.019710667,52.2237115
9524,743,3,2024-02-19 17:25:01,20.900728,52.227793167
9525,194,2,2024-02-19 17:25:02,20.875291333,52.200779833
9526,220,07,2024-02-19 17:25:02,20.896472,52.241027667
9527,743,2,2024-02-19 17:25:04,20.907327,52.238742
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:25:03,20.990991667,52.081969833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:25:02,20.998683167,52.22348
9533,220,5,2024-02-19 17:25:01,20.921584833,52.249334333
9534,311,04,2024-02-19 17:25:03,21.101166167,52.222992
9535,194,07,2024-02-19 17:25:03,20.913576667,52.211722833
9536,159,1,2024-02-19 17:25:01,20.9617135,52.2167635
9537,220,3,2024-02-19 17:25:02,20.920919667,52.249006833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:25:00,21.026714,52.145383667
9540,715,52,2024-02-19 17:25:03,20.927184833,52.150856667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:25:00,20.962631667,52.217073
9543,712,1,2024-02-19 17:24:59,20.845818,52.251221
9545,194,63,2024-02-19 17:25:02,20.873718333,52.2021725
9547,194,06,2024-02-19 17:25:03,20.929445,52.223213
9548,220,6,2024-02-19 17:25:00,20.896622167,52.237565167
9549,220,09,2024-02-19 17:25:04,20.90304,52.193587
9550,311,06,2024-02-19 17:25:02,21.016051833,52.217413833
9551,220,08,2024-02-19 17:25:02,20.904385833,52.1857285
9552,159,7,2024-02-19 17:25:03,20.978823,52.221852333
9553,194,1,2024-02-19 17:25:02,20.914375167,52.213964167
9554,121,2,2024-02-19 17:25:00,20.92517,52.272474333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:25:04,20.920332167,52.058523167
9557,712,02,2024-02-19 17:24:59,20.9139485,52.239312
9558,194,4,2024-02-19 17:25:03,20.891683,52.206197
9559,149,663,2024-02-19 17:24:57,20.889002833,52.250633333
9560,159,5,2024-02-19 17:25:04,21.067839,52.203499833
9561,159,6,2024-02-19 17:25:01,21.058172333,52.192991667
9671,212,2,2024-02-19 17:25:04,21.066809,52.276489
9672,212,1,2024-02-19 17:24:59,21.040951,52.284901
9675,736,1,2024-02-19 17:24:59,21.000362,52.291378
9678,204,1,2024-02-19 17:25:03,21.067171,52.32383
9679,212,4,2024-02-19 17:25:01,21.028454,52.260799
9685,110,72,2024-02-19 17:24:58,20.899588,52.325886
9686,212,3,2024-02-19 17:25:00,21.031088,52.26675
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:25:02,21.0553737,52.3422351
9690,226,04,2024-02-19 17:24:57,21.054634,52.344006
9693,204,2,2024-02-19 17:25:03,21.046612,52.317715
9694,212,5,2024-02-19 17:25:04,21.054146,52.273052
9696,226,2,2024-02-19 17:25:04,21.061581,52.307079
9697,110,71,2024-02-19 17:24:58,20.877438,52.28709
9698,226,3,2024-02-19 17:24:56,21.034262,52.30035
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:25:01,20.94472,52.22675
9802,131,10,2024-02-19 17:24:59,21.058152,52.19153
9803,185,1,2024-02-19 17:25:01,21.0476151,52.21152
9804,167,12,2024-02-19 17:24:59,20.895813,52.26009
9805,131,11,2024-02-19 17:25:00,21.031922,52.207139
9806,131,014,2024-02-19 17:24:59,21.069016,52.18134
9807,131,015,2024-02-19 17:25:03,20.88344,52.206452
9808,167,016,2024-02-19 17:24:58,21.02949,52.20855
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:25:04,21.068444,52.18282
9812,185,3,2024-02-19 17:25:01,21.040635,52.17002
9813,185,2,2024-02-19 17:23:56,21.06347,52.18738
9814,131,6,2024-02-19 17:24:09,21.0113,52.23009
9815,185,013,2024-02-19 17:24:56,20.975792,52.28971
9816,167,1,2024-02-19 17:25:01,20.8970032,52.25951
9817,167,2,2024-02-19 17:25:00,20.919976,52.239991
9818,167,3,2024-02-19 17:25:02,20.965676,52.21503
9819,167,4,2024-02-19 17:24:43,20.97923,52.21431
9820,167,5,2024-02-19 17:24:58,21.00687,52.21187
9821,167,601,2024-02-19 17:25:02,20.896355,52.23981
9822,185,5,2024-02-19 17:25:01,21.021935,52.142701
9823,185,9,2024-02-19 17:24:59,21.019631,52.2474
9824,185,4,2024-02-19 17:24:59,21.038796,52.14258
9825,131,1,2024-02-19 17:25:01,21.047173,52.20685
9826,167,017,2024-02-19 17:25:02,21.059342,52.212754
9827,167,014,2024-02-19 17:25:01,20.898522,52.25844
9828,185,11,2024-02-19 17:25:03,20.99739,52.2718201
9829,167,8,2024-02-19 17:25:02,21.08349,52.20823
9830,817,03,2024-02-19 17:24:59,20.93792,52.2022
9831,185,12,2024-02-19 17:25:04,21.038155,52.23508
9832,185,6,2024-02-19 17:25:03,21.04578,52.15009
9833,167,9,2024-02-19 17:25:00,20.9392,52.23621
9834,185,014,2024-02-19 17:25:01,20.883294,52.206482
9835,131,2,2024-02-19 17:25:00,21.02049,52.2111
9836,N42,2,2024-02-19 17:25:01,20.8833,52.206681
9837,167,6,2024-02-19 17:25:04,21.0605393,52.21267
9838,185,7,2024-02-19 17:25:04,21.05734,52.1827546
9839,167,10,2024-02-19 17:25:02,20.984032,52.2161103
9840,131,7,2024-02-19 17:25:00,21.005242,52.228791
9841,131,4,2024-02-19 17:24:01,21.012391,52.22846
9842,185,432,2024-02-19 17:25:04,20.9854338,52.2697405
9843,817,04,2024-02-19 17:25:01,20.790535,52.159653
9844,131,3,2024-02-19 17:25:04,21.068703,52.18157
9845,131,13,2024-02-19 17:25:02,21.06888,52.181412
9846,185,8,2024-02-19 17:24:59,21.049912,52.20112
9847,131,5,2024-02-19 17:25:01,21.00332,52.22994
9848,817,02,2024-02-19 17:25:01,20.94488,52.2072
9849,131,8,2024-02-19 17:25:04,21.016602,52.22251
9850,999,09,2024-02-19 17:24:58,20.8834611,52.20632
9851,167,7,2024-02-19 17:25:01,21.083138,52.20842
9852,817,01,2024-02-19 17:25:01,20.839386,52.17334
9853,131,9,2024-02-19 17:25:03,21.049561,52.20382
9854,185,015,2024-02-19 17:25:02,20.883256,52.20662
9901,112,012,2024-02-19 17:24:50,21.058258,52.300636
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:24:39,20.948078,52.276958
9904,114,3,2024-02-19 17:25:01,20.930054,52.291286
9905,114,1,2024-02-19 17:25:03,21.022573,52.286053
9906,210,6,2024-02-19 17:24:53,20.890682,52.285347
9907,114,8,2024-02-19 17:24:48,21.040957,52.289486
9908,511,05,2024-02-19 17:24:50,20.962788,52.333694
9909,186,3,2024-02-19 17:24:55,20.984585,52.282631
9910,210,2,2024-02-19 17:24:42,20.822382,52.290909
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:25:02,20.995409,52.28756
9913,114,5,2024-02-19 17:25:01,20.939024,52.300522
9914,114,011,2024-02-19 17:25:00,20.934013,52.271675
9915,186,6,2024-02-19 17:25:01,20.942226,52.33419
9916,112,016,2024-02-19 17:25:03,21.09074,52.305584
9917,114,21,2024-02-19 17:24:57,20.917133,52.312916
9918,193,2,2024-02-19 17:25:00,21.030281,52.17347
9919,114,2,2024-02-19 17:25:01,20.938082,52.274902
9920,210,5,2024-02-19 17:25:04,20.929262,52.285229
9921,114,010,2024-02-19 17:25:04,20.979958,52.26704
9922,186,1,2024-02-19 17:24:46,20.963747,52.207809
9923,186,2,2024-02-19 17:25:04,20.955984,52.231346
9925,186,495,2024-02-19 17:24:58,20.942204,52.334023
9926,210,3,2024-02-19 17:24:44,20.882713,52.286419
9927,193,4,2024-02-19 17:25:01,21.007189,52.171356
9928,719,09,2024-02-19 17:23:56,20.730806,52.253258
9929,114,9,2024-02-19 17:24:43,21.041855,52.30024
9930,719,07,2024-02-19 17:24:34,20.845123,52.250385
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:25:03,20.916819,52.31081
9934,186,8,2024-02-19 17:24:42,20.943396,52.322998
9935,719,08,2024-02-19 17:24:44,20.887608,52.240181
9936,114,M22,2024-02-19 17:24:49,20.934631,52.297695
9937,193,1,2024-02-19 17:25:03,21.04504,52.156895
9938,719,06,2024-02-19 17:25:00,20.631338,52.262039
9940,112,014,2024-02-19 17:24:57,21.018713,52.291389
9941,210,1,2024-02-19 17:25:00,20.787148,52.30003
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:25:03,20.8751517,52.279205
9945,210,4,2024-02-19 17:24:40,20.92668,52.283272
9946,193,5,2024-02-19 17:25:01,21.038395,52.153866
9947,114,M23,2024-02-19 17:25:04,20.929209,52.29298
9948,193,1,2024-02-10 23:29:50,20.874147,52.279461
9949,186,9,2024-02-19 17:24:45,20.988626,52.304249
9950,186,4,2024-02-19 17:25:03,20.978327,52.311859
9951,186,10,2024-02-19 17:25:00,20.989365,52.303673
9952,186,11,2024-02-19 17:24:54,20.956614,52.23185
9953,193,3,2024-02-19 17:24:29,21.003702,52.170715
9954,186,12,2024-02-19 17:25:03,20.974066,52.205017
9955,114,6,2024-02-19 17:24:41,20.969625,52.265041
