VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:27:34,20.9970415,52.1863405
8820,503,7,2024-02-19 10:27:33,21.0381655,52.1984846
8821,180,4,2024-02-19 10:27:30,21.0300506,52.2078119
8822,138,4,2024-02-19 10:27:30,21.0434971,52.2542775
8823,187,11,2024-02-19 10:27:33,21.0204881,52.2182223
8824,141,9,2024-02-19 10:27:34,20.9792926,52.1844681
8825,308,01,2024-02-19 10:27:35,20.9983531,52.1874115
8826,317,4,2024-02-19 10:27:31,21.0844184,52.1679141
8827,704,2,2024-02-19 10:27:15,21.2673603,52.2221525
8828,704,1,2024-02-19 10:27:32,21.1405461,52.2284673
8829,520,1,2024-02-19 10:27:34,21.0814973,52.2358555
8830,523,6,2024-02-19 10:27:34,20.9415791,52.2393968
8832,502,466,2024-02-19 10:27:31,21.2174165,52.214374
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:27:34,21.1381673,52.2443471
8836,520,8,2024-02-19 10:27:30,21.0140016,52.2257988
8837,523,022,2024-02-19 10:27:35,21.1161663,52.2335103
8839,141,3,2024-02-19 10:27:31,21.0481591,52.2078105
8841,182,9,2024-02-19 10:27:31,20.9648894,52.2180401
8842,523,9,2024-02-19 10:27:34,21.0817246,52.240036
8843,504,7,2024-02-19 10:27:31,21.0043885,52.1721346
8844,402,4,2024-02-19 10:27:32,21.1132513,52.2341498
8845,720,1,2024-02-19 10:27:26,21.4224296,52.1297016
8846,182,4,2024-02-19 10:27:31,21.1132671,52.2362306
8848,188,4,2024-02-19 10:27:28,20.9791086,52.1835453
8850,520,6,2024-02-19 10:27:29,21.0115515,52.2294945
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:27:32,21.0145261,52.2168593
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:27:26,21.1130758,52.2366876
8855,525,5,2024-02-19 10:27:31,21.1905275,52.2072391
8856,520,2,2024-02-19 10:27:35,21.144102,52.2376165
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:27:29,21.038093,52.252098
8859,111,6,2024-02-19 10:27:31,21.1025005,52.2220678
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:27:28,21.0402875,52.1962703
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:27:28,20.9892203,52.2475625
8865,512,5,2024-02-19 10:27:18,21.060745,52.2849568
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:27:25,21.040231,52.235728
8870,138,6,2024-02-19 10:27:32,21.0025303,52.1798146
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:27:33,20.9127766,52.2062261
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:27:29,20.967594,52.233786
8876,245,2,2024-02-19 10:27:29,21.0421586,52.2944713
8877,245,4,2024-02-19 10:27:26,21.1310825,52.280499
8878,138,3,2024-02-19 10:27:31,21.100771,52.2606458
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:27:31,21.0483273,52.1782605
8882,136,016,2024-02-19 10:27:35,20.9958575,52.1868058
8883,172,8,2024-02-19 10:27:28,21.04821,52.1781613
8884,136,1,2024-02-19 10:27:21,20.95831,52.222988
8885,E-2,08,2024-02-19 10:27:28,20.996228,52.187648
8886,517,9,2024-02-19 10:27:20,20.865958,52.196463
8889,308,02,2024-02-19 10:27:31,20.9964968,52.1877771
8890,136,014,2024-02-19 10:27:29,20.9966413,52.1859783
8891,522,011,2024-02-19 10:27:28,20.9979011,52.187677
8892,143,09,2024-02-19 10:27:30,20.9973123,52.1870491
8893,148,2,2024-02-19 10:27:31,20.978159,52.1694496
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:27:29,21.0240941,52.198798
8896,148,1,2024-02-19 10:27:36,21.0368515,52.146267
8897,119,07,2024-02-19 10:27:30,20.998105,52.187441
8898,317,1,2024-02-19 10:27:29,20.9443141,52.1753083
8899,136,3,2024-02-19 10:27:35,21.005488,52.171534
9061,104,1,2024-02-19 10:27:13,21.033375,52.334873
9062,211,011,2024-02-19 10:27:36,21.0150887,52.318658
9063,161,03,2024-02-19 10:13:17,21.224794,52.186672
9064,104,2,2024-02-19 10:27:36,21.032024,52.293346
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:27:32,21.043684,52.326015
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:27:34,20.951506,52.318958
9071,161,1,2024-02-19 10:27:36,21.201347,52.170826
9072,161,2,2024-02-19 10:27:35,21.224756,52.186653
9073,211,461,2024-02-19 10:26:58,20.942551,52.348595
9074,262,03,2024-02-19 10:27:36,21.015946,52.3184966
9075,211,1,2024-02-19 10:27:36,20.971146,52.31012
9076,211,3,2024-02-19 10:26:40,20.957521,52.326263
9077,211,2,2024-02-19 10:27:18,20.941692,52.333603
9078,211,09,2024-02-19 10:27:33,21.015928,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:27:26,20.952757,52.317242
9083,262,1,2024-02-19 10:27:36,21.083622,52.286469
9084,262,2,2024-02-19 10:27:31,21.070547,52.280167
9085,314,454,2024-02-19 10:27:19,21.053869,52.35265
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:27:24,21.029835,52.312538
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:27:12,21.015797,52.318703
9093,314,4,2024-02-19 10:27:37,20.977741,52.312622
9094,900,1,2024-02-19 10:27:36,20.947121,52.340168
9201,239,574,2024-02-19 10:27:34,21.016694,52.153022
9202,201,2,2024-02-19 10:27:32,20.925217,52.260629
9203,209,574,2024-02-19 10:27:31,20.9877538,52.1814045
9204,264,1,2024-02-19 10:27:31,21.0838318,52.1676369
9205,201,4,2024-02-19 10:27:36,20.937804,52.251674
9206,209,775,2024-02-19 10:27:37,20.8830751,52.2062897
9207,201,05,2024-02-19 10:27:34,20.8827055,52.2072405
9208,164,1,2024-02-19 10:27:35,21.067685,52.17019
9210,164,164,2024-02-19 10:27:34,21.1401219,52.1455333
9211,201,3,2024-02-19 10:27:34,20.9250418,52.2605906
9212,305,1,2024-02-19 10:27:34,21.1340628,52.2057685
9214,164,2,2024-02-19 10:27:34,21.06166,52.185265
9215,203,03,2024-02-19 10:27:35,20.883162,52.2063
9219,211,6,2024-02-19 10:27:35,20.999853,52.293277
9220,133,348,2024-02-19 10:27:31,20.9822924,52.3555685
9226,201,1,2024-02-19 10:27:33,20.9377515,52.2516117
9227,815,775,2024-02-19 10:27:36,20.88199,52.207502
9228,209,573,2024-02-19 10:27:34,21.0235758,52.142873
9229,349,1,2024-02-19 10:27:34,20.9131856,52.2382105
9230,209,572,2024-02-19 10:27:24,20.981034,52.132903
9231,211,5,2024-02-19 10:27:32,20.925374,52.348292
9232,209,571,2024-02-19 10:27:21,21.0294843,52.147315
9242,203,472,2024-02-19 10:27:35,20.904244,52.274811
9245,Z12,1,2024-02-19 10:27:35,20.9279883,52.2907553
9251,203,1,2024-02-19 10:27:33,20.92839,52.291085
9252,133,2,2024-02-19 10:27:31,20.9523314,52.3168053
9253,211,460,2024-02-19 10:27:35,21.000988,52.291594
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:27:36,21.042479,52.082886
9305,142,4,2024-02-19 10:27:33,21.088251,52.244644
9311,135,1,2024-02-19 10:27:35,21.107075,52.248249
9312,179,7,2024-02-19 10:27:34,21.061838,52.141033
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:27:36,21.23246,52.171314
9317,135,4,2024-02-19 10:27:37,21.0450082,52.2622214
9318,135,3,2024-02-19 10:27:36,21.077595,52.267803
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:27:35,21.168327,52.257004
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:27:32,21.162491,52.259705
9323,135,07,2024-02-19 10:27:12,21.027267,52.259499
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:27:34,21.047062,52.150936
9328,179,4,2024-02-19 10:27:34,21.056801,52.139553
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:27:35,21.0385,52.153492
9331,739,6,2024-02-19 10:27:36,21.033772,52.094082
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:27:33,21.043158,52.148258
9335,739,2,2024-02-19 10:27:33,21.018297,52.111614
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:27:36,21.066654,52.314087
9338,179,11,2024-02-19 10:27:34,21.037167,52.162106
9339,179,9,2024-02-19 10:27:29,21.032085,52.149239
9340,198,3,2024-02-19 10:27:35,21.223499,52.253891
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:27:35,21.065529,52.327995
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:27:29,21.083792,52.232948
9346,739,426,2024-02-19 10:27:35,21.039703,52.08057
9347,142,5,2024-02-19 10:27:36,21.138674,52.222786
9348,179,5,2024-02-19 10:27:32,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:27:35,21.223743,52.158749
9352,179,6,2024-02-19 10:27:31,21.065155,52.131111
9353,198,04,2024-02-19 10:27:34,21.243292,52.221527
9354,179,10,2024-02-19 10:27:32,21.026661,52.161987
9355,135,3,2024-02-19 10:27:29,21.046869,52.260418
9356,198,2,2024-02-19 10:27:31,21.2237,52.253849
9357,739,4,2024-02-19 10:27:31,21.020506,52.174076
9358,739,3,2024-02-19 10:27:30,21.024353,52.179832
9359,142,3,2024-02-19 10:27:33,21.133156,52.211746
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:27:28,21.058809,52.317825
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:27:26,21.001081,52.290955
9411,103,4,2024-02-19 10:27:30,20.965227,52.240078
9412,152,5,2024-02-19 10:27:24,21.015213,52.317997
9413,103,5,2024-02-19 10:27:35,20.96932,52.224892
9414,103,010,2024-02-19 10:27:34,20.998732,52.294819
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:27:24,20.945473,52.265945
9417,157,10,2024-02-19 10:27:33,20.963928,52.208038
9418,326,1,2024-02-19 10:27:35,20.977392,52.278885
9419,157,4,2024-02-19 10:27:35,20.985474,52.269741
9420,516,1,2024-02-19 10:27:34,20.942057,52.334053
9421,157,7,2024-02-19 10:27:16,20.997211,52.253792
9422,152,2,2024-02-19 10:27:09,21.018368,52.333706
9423,157,9,2024-02-19 10:27:34,20.977158,52.217396
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:27:32,20.976427,52.289894
9426,157,430,2024-02-19 10:27:31,20.988146,52.224586
9427,152,4,2024-02-19 10:27:29,20.952383,52.317028
9428,103,1,2024-02-19 10:27:33,20.927391,52.29002
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:27:33,20.951622,52.318062
9431,152,3,2024-02-19 10:27:36,20.970137,52.32423
9432,176,1,2024-02-19 10:27:13,21.001064,52.314388
9433,234,1,2024-02-19 10:27:26,21.014008,52.31049
9434,326,2,2024-02-19 10:27:36,21.000616,52.313202
9435,103,7,2024-02-19 10:27:24,20.953531,52.286053
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:27:33,21.000959,52.291489
9438,326,3,2024-02-19 10:27:35,21.049294,52.322403
9439,157,3,2024-02-19 10:27:07,20.994352,52.253948
9440,326,4,2024-02-19 10:27:33,21.030489,52.293648
9441,157,011,2024-02-19 10:27:26,21.015013,52.318409
9442,516,5,2024-02-19 10:27:32,20.941271,52.320496
9443,152,06,2024-02-19 10:27:31,21.015785,52.318581
9444,103,2,2024-02-19 10:27:35,20.930744,52.291294
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:27:00,20.967978,52.253571
9448,326,5,2024-02-19 10:27:35,21.05448,52.340832
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:27:32,20.965357,52.210247
9451,234,3,2024-02-19 10:27:32,21.061396,52.341331
9452,157,8,2024-02-19 10:27:18,20.990982,52.234573
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:27:34,20.980541,52.27623
9456,176,2,2024-02-19 10:27:28,20.979372,52.346348
9457,234,2,2024-02-19 10:27:31,21.051249,52.340511
9458,256,2,2024-02-19 10:27:37,20.9890786,52.3363267
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:27:19,21.012648,52.229916
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:27:34,20.921278667,52.155069
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:27:35,20.897177167,52.222152667
9506,194,06,2024-02-19 10:27:37,20.883599667,52.206249333
9507,737,56,2024-02-19 10:27:35,21.036858667,52.161997
9508,999,09,2024-02-19 10:27:36,20.883623333,52.20679
9509,715,61,2024-02-19 10:27:36,21.037099667,52.1620155
9510,311,05,2024-02-19 10:27:37,20.883326,52.206239833
9511,149,1,2024-02-19 10:27:30,20.8972725,52.244818333
9512,737,54,2024-02-19 10:27:35,20.897769,52.056436833
9513,220,2,2024-02-19 10:27:33,20.923818833,52.252458833
9514,121,3,2024-02-19 10:27:28,20.943657,52.294556667
9515,149,662,2024-02-19 10:27:35,20.8979085,52.249201167
9516,220,4,2024-02-19 10:27:34,20.899674333,52.258130167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:27:36,20.897255333,52.221213667
9519,121,1,2024-02-19 10:27:36,20.968133,52.271999
9520,194,65,2024-02-19 10:27:32,20.9303385,52.225011667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:27:35,21.044900167,52.221370333
9524,743,3,2024-02-19 10:27:36,20.772783,52.226161667
9525,194,2,2024-02-19 10:27:37,20.930606833,52.224994833
9526,220,07,2024-02-19 10:27:34,20.883537,52.206970333
9527,743,2,2024-02-19 10:27:34,20.802456333,52.228743167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:27:33,20.943970833,52.175679667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:27:37,21.0483805,52.207494
9533,220,5,2024-02-19 10:27:36,20.899606333,52.1949495
9534,311,04,2024-02-19 10:27:33,20.883740333,52.205995167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:27:36,21.085135167,52.193236667
9537,220,3,2024-02-19 10:27:32,20.9114305,52.253217667
9539,715,058,2024-02-19 10:27:31,20.896520167,52.202266667
9540,737,52,2024-02-19 10:27:33,21.008614167,52.110480833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:27:35,21.069190333,52.202092
9543,712,1,2024-02-19 10:27:34,20.850104167,52.251056833
9545,194,63,2024-02-19 10:27:36,20.892998167,52.208801
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:27:35,20.903721167,52.182837333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:27:33,20.987999667,52.224834167
9553,194,1,2024-02-19 10:27:32,20.896144,52.201664333
9554,121,2,2024-02-19 10:27:35,20.936408667,52.290986167
9555,159,4,2024-02-19 10:27:35,21.0047735,52.222996
9556,715,55,2024-02-19 10:27:34,20.987163167,52.115043
9557,712,02,2024-02-19 10:27:33,20.883799833,52.205974833
9558,194,4,2024-02-19 10:27:36,20.8606435,52.202834167
9559,149,663,2024-02-19 10:27:32,20.9138375,52.237577667
9560,159,5,2024-02-19 10:27:34,20.953351167,52.211886333
9561,159,6,2024-02-19 10:27:37,20.954889333,52.2116785
9671,212,2,2024-02-19 10:27:32,21.035479,52.262112
9672,212,1,2024-02-19 10:27:36,21.033991,52.263374
9675,736,1,2024-02-19 10:27:36,21.000364,52.291462
9678,204,1,2024-02-19 10:27:37,21.029846,52.304905
9679,212,4,2024-02-19 10:27:34,21.056948,52.301872
9685,110,72,2024-02-19 10:27:35,20.966938,52.273479
9686,212,3,2024-02-19 10:27:34,21.056643,52.279831
9687,226,2,2024-02-19 10:27:35,21.048676,52.340233
9689,226,1,2024-02-19 10:27:37,21.0452339,52.3030714
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:27:35,21.031044,52.293537
9694,212,5,2024-02-19 10:27:32,21.045214,52.285984
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:27:32,20.881351,52.300415
9698,226,3,2024-02-19 10:27:32,21.03034,52.293633
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:27:36,20.883431,52.20646
9802,131,10,2024-02-19 10:27:32,21.06904,52.18154
9803,185,1,2024-02-19 10:27:33,21.048508,52.1516
9804,167,12,2024-02-19 10:27:31,20.917214,52.23963
9805,131,11,2024-02-19 10:27:37,21.063225,52.187195
9806,131,014,2024-02-19 10:27:30,20.883423,52.20647
9807,131,015,2024-02-19 10:27:35,20.88344,52.206482
9808,167,016,2024-02-19 10:27:35,20.88351,52.206391
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:27:31,20.882203,52.206543
9811,131,12,2024-02-19 10:27:34,21.0689,52.18145
9812,185,3,2024-02-19 10:27:35,21.0219422,52.142502
9813,185,2,2024-02-19 10:27:35,21.02212,52.142701
9814,131,6,2024-02-19 10:26:27,21.010392,52.22974
9815,167,3,2024-02-19 10:27:37,20.88214,52.20739
9816,167,1,2024-02-19 10:27:31,20.958535,52.22341
9817,167,2,2024-02-19 10:27:32,21.009743,52.20781
9818,167,3,2024-02-19 10:27:33,21.0342,52.207001
9819,167,4,2024-02-19 10:27:31,21.08313,52.20833
9820,167,5,2024-02-19 10:27:37,21.083817,52.20746
9821,167,601,2024-02-19 10:27:34,20.89847,52.258393
9822,185,5,2024-02-19 10:27:32,21.06019,52.184617
9823,185,9,2024-02-19 10:27:33,20.976,52.28978
9824,185,4,2024-02-19 10:27:33,21.04916,52.15429
9825,131,1,2024-02-19 10:27:31,21.048951,52.20455
9826,131,016,2024-02-19 10:27:32,20.88323,52.206635
9827,167,014,2024-02-19 10:27:33,20.961632,52.21666
9828,185,11,2024-02-19 10:27:31,21.04625,52.21605
9829,167,8,2024-02-19 10:27:33,20.954247,52.22774
9830,817,03,2024-02-19 10:27:34,20.88337,52.20652
9831,185,12,2024-02-19 10:27:36,21.04934,52.17789
9832,185,6,2024-02-19 10:27:26,21.04425,52.222397
9833,167,9,2024-02-19 10:27:31,20.906632,52.23884
9834,185,014,2024-02-19 10:27:32,20.883332,52.20653
9835,131,2,2024-02-19 10:27:33,21.021927,52.211014
9836,N42,2,2024-02-19 10:27:31,20.881821,52.2080994
9837,167,6,2024-02-19 10:27:33,21.03856,52.20673
9838,185,7,2024-02-19 10:27:22,20.992653,52.27074
9839,167,10,2024-02-19 10:27:35,20.885125,52.264679
9840,131,7,2024-02-19 10:27:32,21.04731,52.20711
9841,131,4,2024-02-19 10:27:36,21.015503,52.22315
9842,185,432,2024-02-19 10:27:33,20.9859988,52.2694625
9843,167,015,2024-02-19 10:27:36,20.883393,52.206482
9844,131,3,2024-02-19 10:27:36,21.003792,52.22957
9845,131,13,2024-02-19 10:27:28,21.08409,52.16868
9846,185,8,2024-02-19 10:27:36,20.97567,52.28966
9847,131,5,2024-02-19 10:27:34,21.003571,52.22934
9848,817,02,2024-02-19 10:27:37,20.88268,52.20693
9849,131,8,2024-02-19 10:27:31,21.025208,52.213746
9850,999,09,2024-02-19 10:27:35,20.883362,52.20611
9851,167,7,2024-02-19 10:27:37,21.00504,52.216294
9852,817,01,2024-02-19 10:27:35,20.88321,52.2069
9853,131,9,2024-02-19 10:26:23,21.06425,52.18665
9854,185,015,2024-02-19 10:27:35,20.882111,52.20705
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:27:36,20.93368,52.305374
9905,114,1,2024-02-19 10:27:37,20.983139,52.267952
9906,210,6,2024-02-19 10:27:26,20.920393,52.282112
9907,114,8,2024-02-19 10:27:23,21.041855,52.300243
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:27:34,20.963749,52.207798
9910,210,2,2024-02-19 10:27:14,20.929661,52.285618
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:27:36,21.031116,52.288452
9913,114,5,2024-02-19 10:27:33,20.972143,52.264523
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:27:36,20.949123,52.255642
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:26:17,20.928045,52.29121
9918,193,2,2024-02-19 10:27:34,20.995342,52.170223
9919,114,2,2024-02-19 10:27:32,20.935522,52.273216
9920,210,5,2024-02-19 10:27:35,20.826275,52.29076
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:27:18,20.961391,52.216419
9923,186,2,2024-02-19 10:27:33,20.971399,52.205956
9925,186,495,2024-02-19 10:27:12,20.989281,52.303242
9926,210,3,2024-02-19 10:27:23,20.838943,52.291134
9927,193,4,2024-02-19 10:27:35,21.0387,52.172771
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:27:19,21.042408,52.296467
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:27:35,20.963526,52.207882
9933,114,4,2024-02-19 10:27:27,20.937939,52.303455
9934,186,8,2024-02-19 10:27:17,20.944956,52.32209
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:26:51,20.927876,52.291195
9937,193,1,2024-02-19 10:27:35,21.029707,52.173462
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:27:34,20.928177,52.291172
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:27:36,20.8750591,52.279407
9945,210,4,2024-02-19 10:27:32,20.76741,52.307831
9946,193,5,2024-02-19 10:27:33,21.037163,52.158546
9947,114,M23,2024-02-19 10:27:31,20.917198,52.312935
9948,114,3,2024-02-09 19:49:36,20.924944,52.281803
9949,186,9,2024-02-19 10:27:34,20.942198,52.334202
9950,190,8,2024-02-19 10:27:31,20.874634,52.278389
9951,186,10,2024-02-19 10:27:03,20.941015,52.329071
9952,186,11,2024-02-19 10:27:24,20.983734,52.308067
9953,193,3,2024-02-19 10:27:02,20.995666,52.170147
9954,186,12,2024-02-19 10:27:36,20.965136,52.271915
9955,114,6,2024-02-19 10:27:15,20.98543,52.268841
