VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:40:24,21.0234961,52.1515756
8816,187,2,2024-02-19 14:40:27,21.0689108,52.1814381
8817,522,08,2024-02-19 14:40:25,21.034752,52.2022101
8818,136,013,2024-02-19 14:40:14,20.955738,52.236001
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:40:28,21.0314766,52.2060225
8821,180,4,2024-02-19 14:40:27,20.9770755,52.2446314
8822,138,4,2024-02-19 14:40:30,21.0510896,52.2303418
8823,187,11,2024-02-19 14:40:26,21.0138516,52.217245
8824,141,9,2024-02-19 14:40:27,21.048145,52.207565
8825,308,01,2024-02-19 14:40:29,20.9964285,52.1864
8826,317,4,2024-02-19 14:40:31,21.0024908,52.1755874
8827,704,2,2024-02-19 14:40:28,21.347892,52.2224343
8828,704,1,2024-02-19 14:40:21,21.0882855,52.2451055
8829,520,1,2024-02-19 14:40:24,21.0162933,52.2228551
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:40:13,21.243186,52.221933
8833,502,720,2024-02-19 14:40:27,21.160747,52.2258093
8835,143,2,2024-02-19 14:40:30,21.1424633,52.259228
8836,520,8,2024-02-19 14:40:28,21.0021708,52.2430451
8837,151,04,2024-02-19 14:40:31,21.1178395,52.2337371
8839,141,3,2024-02-19 14:40:28,21.0472505,52.2070477
8841,182,9,2024-02-19 14:40:11,21.026225,52.219586
8842,523,9,2024-02-19 14:40:28,20.986334,52.216176
8843,504,7,2024-02-19 14:40:29,21.0559313,52.1317548
8844,402,4,2024-02-19 14:40:23,20.9934415,52.179112
8845,720,1,2024-02-19 14:40:24,21.1145435,52.2397761
8846,182,4,2024-02-19 14:40:27,21.0968455,52.2348549
8848,188,4,2024-02-19 14:40:25,20.979205,52.1763215
8850,520,6,2024-02-19 14:40:27,21.1124638,52.2329453
8851,704,03,2024-02-19 14:40:29,21.0879196,52.2445701
8852,143,7,2024-02-19 14:40:27,21.0268073,52.2196145
8853,411,01,2024-02-19 14:40:28,21.0152626,52.218917
8854,148,010,2024-02-19 14:40:17,21.056821,52.200896
8855,525,5,2024-02-19 14:40:26,21.1964943,52.2082945
8856,520,2,2024-02-19 14:40:27,21.0750203,52.2331085
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:40:23,21.0496315,52.2860095
8859,111,6,2024-02-19 14:40:30,21.0665205,52.2334975
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:40:15,21.006323,52.248556
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:40:28,21.0236848,52.2254401
8865,512,5,2024-02-19 14:40:11,21.067823,52.277889
8867,340,05,2024-02-19 14:40:26,21.0454401,52.2617565
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:40:26,21.0722846,52.225087
8870,138,6,2024-02-19 14:40:24,21.0898708,52.2631895
8871,340,04,2024-02-19 14:40:29,21.053094,52.2766021
8872,127,8,2024-02-19 14:40:29,20.8996158,52.2084598
8873,140,05,2024-02-19 14:40:29,21.04613,52.264783
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:40:25,20.9307648,52.2250301
8876,245,2,2024-02-19 14:40:27,21.041622,52.3004035
8877,245,4,2024-02-19 14:40:25,21.1239158,52.2790481
8878,138,3,2024-02-19 14:40:30,21.0034938,52.20216
8879,140,09,2024-02-19 14:40:27,21.1033466,52.3208231
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:40:28,21.0449226,52.191914
8882,138,012,2024-02-19 14:40:28,21.101354,52.2601766
8883,172,8,2024-02-19 14:40:25,21.0483288,52.1781528
8884,136,1,2024-02-19 14:40:28,21.001997,52.1836135
8885,504,011,2024-02-19 14:40:24,20.9969471,52.1877328
8886,517,9,2024-02-19 14:40:15,21.013574,52.230368
8889,504,012,2024-02-19 14:40:24,20.995885,52.187598
8890,143,09,2024-02-19 14:40:27,20.9927748,52.2163953
8891,522,09,2024-02-19 14:40:25,21.0155148,52.2228241
8892,136,017,2024-02-19 14:40:26,21.0476821,52.151138
8893,148,2,2024-02-19 14:40:25,21.0871488,52.2448185
8894,138,010,2024-02-19 14:40:23,21.0049135,52.171539
8895,141,8,2024-02-19 14:40:29,21.0144945,52.196077
8896,148,1,2024-02-19 14:40:36,21.0874175,52.2447931
8897,136,016,2024-02-19 14:40:27,20.9927785,52.1885965
8898,317,1,2024-02-19 14:40:29,21.0391411,52.1724915
8899,136,3,2024-02-19 14:40:29,20.9687365,52.2138606
9061,104,1,2024-02-19 14:40:24,21.039082,52.311928
9062,211,011,2024-02-19 14:40:31,20.950581,52.317253
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:40:29,21.033342,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:40:22,20.985954,52.303581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:40:27,21.032509,52.315781
9069,314,2,2024-02-19 14:39:47,20.999727,52.316483
9070,133,1,2024-02-19 14:40:27,20.951733,52.316662
9071,161,1,2024-02-19 14:40:31,21.1737,52.177879
9072,161,2,2024-02-19 14:40:31,21.195997,52.183369
9073,211,461,2024-02-19 14:40:25,20.943579,52.332264
9074,262,03,2024-02-19 14:40:28,21.063431,52.272892
9075,211,1,2024-02-19 14:40:32,21.000994,52.291508
9076,211,3,2024-02-19 14:40:02,20.989817,52.302727
9077,211,2,2024-02-19 14:40:25,20.94582,52.35075
9078,211,09,2024-02-19 14:40:29,21.015923,52.318516
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:40:28,21.03406,52.307461
9082,314,1,2024-02-19 14:40:21,20.952702,52.317204
9083,262,1,2024-02-19 14:40:28,21.087843,52.286564
9084,262,2,2024-02-19 14:40:23,21.053608,52.276283
9085,314,454,2024-02-19 14:40:15,21.038231,52.358635
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:40:04,20.939234,52.340527
9089,314,2,2024-02-19 14:40:04,21.090479,52.219658
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:40:28,20.951605,52.318123
9093,314,4,2024-02-19 14:40:29,20.997377,52.319065
9094,900,1,2024-02-19 14:40:31,20.946585,52.339958
9201,239,574,2024-02-19 14:40:31,21.038915,52.15441
9202,201,2,2024-02-19 14:40:13,20.936124,52.252281
9204,264,1,2024-02-19 14:40:23,21.0995274,52.1336013
9205,201,4,2024-02-19 14:40:31,20.917575,52.261502
9206,809,775,2024-02-19 14:40:31,21.0178449,52.1327099
9207,201,05,2024-02-19 14:40:32,20.9190338,52.2629728
9208,164,1,2024-02-19 14:40:29,21.085234,52.193249
9210,164,3,2024-02-19 14:40:30,21.087583,52.159655
9211,201,3,2024-02-19 14:40:29,20.9250725,52.2605905
9212,305,1,2024-02-19 14:40:28,21.1674384,52.2180318
9214,164,2,2024-02-19 14:40:30,21.115195,52.161824
9215,203,03,2024-02-19 14:40:31,20.883123,52.2062306
9219,211,6,2024-02-19 14:40:29,20.957813,52.326012
9220,133,348,2024-02-19 14:40:31,20.9623575,52.3354026
9226,201,1,2024-02-19 14:40:31,20.9459433,52.239616
9227,815,775,2024-02-19 14:40:27,20.8831556,52.2062743
9228,809,573,2024-02-19 14:40:07,21.0112292,52.123472
9229,349,1,2024-02-19 14:40:07,20.8968423,52.2314966
9230,815,572,2024-02-19 14:40:29,20.944244,52.119029
9231,211,5,2024-02-19 14:40:32,20.942557,52.348611
9232,815,571,2024-02-19 14:40:29,21.0377203,52.1540858
9242,203,472,2024-02-19 14:40:27,20.9309072,52.2919735
9245,Z12,1,2024-02-19 14:40:31,20.9279936,52.2907257
9251,203,1,2024-02-19 14:40:30,20.919242,52.275341
9252,133,2,2024-02-19 14:40:30,20.9826986,52.3520728
9253,211,460,2024-02-19 14:40:30,20.96168,52.315796
9301,147,09,2024-02-19 14:40:31,21.096813,52.21764
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:40:32,21.066641,52.314026
9304,739,1,2024-02-19 14:40:27,21.039701,52.080505
9305,142,4,2024-02-19 14:40:28,21.182135,52.172401
9311,135,1,2024-02-19 14:40:29,21.107029,52.248299
9312,179,7,2024-02-19 14:40:28,21.058857,52.150356
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:40:31,21.060125,52.269234
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:40:30,21.088232,52.24464
9317,135,4,2024-02-19 14:40:32,21.0270969,52.2596587
9318,135,3,2024-02-19 14:40:28,21.052221,52.248051
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:40:30,21.16328,52.260525
9321,356,02,2024-02-19 14:40:25,21.0516762,52.2767124
9322,196,2,2024-02-19 14:40:30,21.177061,52.256912
9323,135,08,2024-02-19 14:40:27,21.037586,52.249702
9324,135,07,2024-02-19 14:40:32,21.078154,52.243221
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:40:27,21.243006,52.218296
9327,179,3,2024-02-19 14:40:29,21.036966,52.162041
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:40:27,21.063154,52.272339
9330,179,2,2024-02-19 14:40:28,21.021376,52.156692
9331,739,6,2024-02-19 14:40:29,21.018166,52.131382
9332,179,012,2024-02-19 14:40:28,21.068365,52.129063
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:40:26,21.063425,52.131233
9335,739,2,2024-02-19 14:40:31,21.040718,52.096394
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:40:28,21.064053,52.311443
9338,179,11,2024-02-19 14:40:30,21.047203,52.150822
9339,179,9,2024-02-19 14:40:27,21.068596,52.128891
9340,198,3,2024-02-19 14:40:27,21.23406,52.216377
9341,179,51,2024-02-19 14:40:31,21.038313,52.153854
9342,256,1,2024-02-19 14:40:32,21.065495,52.327995
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:40:29,21.082937,52.240021
9346,739,426,2024-02-19 14:40:28,21.052771,52.10099
9347,142,5,2024-02-19 14:40:26,21.242197,52.169914
9348,179,5,2024-02-19 14:40:28,21.038475,52.153439
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:40:31,21.161343,52.171276
9352,179,6,2024-02-19 14:40:30,21.032759,52.143322
9353,198,04,2024-02-19 14:40:30,21.143831,52.260281
9354,179,10,2024-02-19 14:40:31,21.058764,52.140224
9355,135,3,2024-02-19 14:40:30,21.032417,52.264629
9356,198,2,2024-02-19 14:40:28,21.223084,52.224129
9357,739,4,2024-02-19 14:40:28,21.023643,52.180008
9358,739,3,2024-02-19 14:40:21,21.018206,52.116722
9359,142,3,2024-02-19 14:40:32,21.111937,52.24041
9402,326,06,2024-02-19 14:40:22,20.967447,52.273369
9403,152,1,2024-02-19 14:40:18,20.965843,52.318577
9404,326,07,2024-02-19 14:40:26,21.015169,52.318562
9405,516,4,2024-02-19 14:39:13,20.962965,52.323013
9411,103,4,2024-02-19 14:40:21,20.926912,52.290329
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:40:32,20.946884,52.293518
9414,103,010,2024-02-19 14:40:30,20.965029,52.240925
9415,743,04,2024-02-19 14:37:55,20.897039,52.220806
9416,103,3,2024-02-19 14:40:02,20.927528,52.289154
9417,157,10,2024-02-19 14:40:28,20.980669,52.216553
9418,326,1,2024-02-19 14:40:30,21.015221,52.318592
9419,157,4,2024-02-19 14:40:30,20.985678,52.245422
9420,516,1,2024-02-19 14:40:32,20.989645,52.302845
9421,157,7,2024-02-19 14:40:24,20.981482,52.275101
9422,152,2,2024-02-19 14:39:27,20.971739,52.321251
9423,157,9,2024-02-19 14:40:11,20.989874,52.235916
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:40:28,20.983107,52.272675
9426,157,430,2024-02-19 14:40:06,20.972897,52.212677
9427,152,4,2024-02-19 14:40:30,21.060471,52.31506
9428,103,1,2024-02-19 14:40:28,20.969223,52.255993
9429,176,04,2024-02-19 14:40:26,20.988466,52.335926
9430,516,2,2024-02-19 14:40:28,20.936977,52.335224
9431,152,3,2024-02-19 14:40:31,21.014786,52.33429
9432,176,1,2024-02-19 14:40:19,21.024862,52.292957
9433,234,1,2024-02-19 14:40:24,21.04987,52.317921
9434,326,2,2024-02-19 14:40:32,21.03203,52.293335
9435,103,7,2024-02-19 14:40:29,20.969318,52.224907
9436,103,09,2024-02-19 14:40:26,20.933348,52.296459
9437,516,3,2024-02-19 14:40:07,20.941889,52.335579
9438,326,3,2024-02-19 14:40:28,21.051449,52.304802
9439,157,3,2024-02-19 14:40:12,20.992117,52.232613
9440,326,4,2024-02-19 14:40:31,21.0285,52.343296
9441,176,03,2024-02-19 14:40:21,21.017292,52.292614
9442,516,5,2024-02-19 14:40:24,21.000937,52.291157
9443,152,06,2024-02-19 14:40:28,20.952358,52.317066
9444,103,2,2024-02-19 14:40:32,20.954657,52.283558
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:40:23,20.957333,52.260639
9448,326,5,2024-02-19 14:40:30,20.976765,52.278999
9449,176,03,2024-02-19 14:40:29,21.015257,52.318642
9450,157,1,2024-02-19 14:40:28,20.963953,52.20797
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:40:29,20.996931,52.253517
9453,103,08,2024-02-19 14:40:29,20.969402,52.224781
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:40:29,20.97646,52.289875
9456,176,2,2024-02-19 14:40:06,20.983549,52.35252
9457,234,2,2024-02-19 14:40:14,21.067127,52.338741
9458,256,2,2024-02-19 14:40:32,20.999605,52.3384029
9459,104,04,2024-02-19 14:40:31,21.012297,52.3167
946,117,5,2024-02-19 14:40:17,21.102341,52.222193
9501,194,07,2024-02-19 14:40:29,20.883004667,52.209394833
9502,737,53,2024-02-19 14:40:29,21.036948333,52.161981833
9503,311,05,2024-02-19 14:40:32,21.102860167,52.222306
9505,220,1,2024-02-19 14:40:30,20.8986845,52.198454833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:40:30,20.9436585,52.069359833
9508,707,02,2024-02-19 14:40:31,20.968392167,52.081371
9509,715,61,2024-02-19 14:40:31,20.960306333,52.142450833
9510,311,06,2024-02-19 14:40:29,21.073824667,52.252075
9511,149,1,2024-02-19 14:40:30,20.897931,52.247080833
9512,737,54,2024-02-19 14:40:30,21.030984167,52.153831833
9513,220,2,2024-02-19 14:40:28,20.923963,52.253804
9514,121,3,2024-02-19 14:40:30,20.932808333,52.288295667
9515,149,662,2024-02-19 14:40:29,20.9138265,52.237791833
9516,220,4,2024-02-19 14:40:29,20.898010333,52.247904833
9517,715,057,2024-02-19 14:40:31,21.0304005,52.148030667
9518,121,04,2024-02-19 14:40:28,20.968038,52.271993333
9519,121,1,2024-02-19 14:40:31,20.945582,52.294305167
9520,194,65,2024-02-19 14:40:28,20.902348333,52.207952833
9522,159,4,2024-02-19 14:40:30,21.046169167,52.214591333
9523,159,8,2024-02-19 14:40:30,20.997871667,52.223459167
9524,743,3,2024-02-19 14:40:31,20.900998667,52.2391245
9525,194,2,2024-02-19 14:40:27,20.874284667,52.201616333
9526,220,07,2024-02-19 14:40:32,20.925029833,52.260738167
9527,743,2,2024-02-19 14:40:29,20.890234833,52.226706833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:40:29,20.918953667,52.152838667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:40:32,21.062875333,52.192495667
9533,220,5,2024-02-19 14:40:31,20.895117333,52.202974667
9534,311,04,2024-02-19 14:40:28,21.086540333,52.237660833
9535,194,07,2024-02-19 14:40:28,20.930778667,52.225077333
9536,159,1,2024-02-19 14:40:31,21.0557775,52.193755
9537,220,3,2024-02-19 14:40:32,20.9202975,52.257043167
9538,999,541,2024-02-19 14:40:28,20.882490333,52.206872833
9539,715,058,2024-02-19 14:40:30,20.980447667,52.116759833
9540,737,52,2024-02-19 14:40:28,20.975619167,52.101558
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:40:25,21.046088167,52.217336167
9543,712,1,2024-02-19 14:40:29,20.857413333,52.265266
9545,194,63,2024-02-19 14:40:31,20.885234,52.196677167
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:40:30,20.907670333,52.1780545
9549,220,09,2024-02-19 14:40:29,20.9151205,52.177581333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:40:32,20.896318833,52.240413333
9552,159,7,2024-02-19 14:40:28,20.954972667,52.211965667
9553,194,1,2024-02-19 14:40:28,20.930410667,52.2250085
9554,121,2,2024-02-19 14:40:30,20.925253833,52.272471333
9555,159,4,2024-02-19 14:40:30,20.882941833,52.207525833
9556,715,55,2024-02-19 14:40:29,20.9436325,52.175848333
9557,712,02,2024-02-19 14:40:29,20.916852667,52.239683667
9558,194,4,2024-02-19 14:40:28,20.913348833,52.210239333
9559,149,663,2024-02-19 14:40:27,20.890941833,52.2503895
9560,159,5,2024-02-19 14:40:31,20.984081833,52.221189
9561,159,6,2024-02-19 14:40:32,20.954744333,52.2114055
9671,212,2,2024-02-19 14:40:31,21.056948,52.301926
9672,212,1,2024-02-19 14:40:26,21.046215,52.27293
9675,736,1,2024-02-19 14:40:27,21.014572,52.387531
9678,204,1,2024-02-19 14:40:31,21.028753,52.300278
9679,212,4,2024-02-19 14:40:29,21.031336,52.26683
9685,110,72,2024-02-19 14:40:30,20.895594,52.284672
9686,212,3,2024-02-19 14:40:26,21.066795,52.276428
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:40:27,21.0548178,52.3406375
9690,226,04,2024-02-19 14:40:31,21.048697,52.340263
9693,204,2,2024-02-19 14:40:29,21.075582,52.3223
9694,212,5,2024-02-19 14:40:26,21.027176,52.259586
9696,226,1,2024-02-19 14:40:31,21.013676,52.318546
9697,110,71,2024-02-19 14:40:31,20.969391,52.271816
9698,226,3,2024-02-19 14:40:28,21.030388,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:40:31,20.88345,52.20641
9802,131,10,2024-02-19 14:39:44,21.00906,52.22918
9803,185,1,2024-02-19 14:40:29,20.97596,52.28977
9804,167,12,2024-02-19 14:40:32,20.98108,52.21613
9805,131,11,2024-02-19 14:40:32,21.015542,52.220261
9806,131,014,2024-02-19 14:40:28,20.88347,52.20638
9807,131,015,2024-02-19 14:40:30,20.883462,52.20644
9808,167,016,2024-02-19 14:40:28,20.89677,52.2389
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:40:27,20.88289,52.20688
9811,131,12,2024-02-19 14:39:57,21.004281,52.22989
9812,185,3,2024-02-19 14:40:29,21.031266,52.23812
9813,185,2,2024-02-19 14:40:31,20.975152,52.290131
9814,131,6,2024-02-19 14:40:32,21.06456,52.1859
9815,185,013,2024-02-19 14:40:31,20.88339,52.2065
9816,167,1,2024-02-19 14:40:29,20.942444,52.22771
9817,167,2,2024-02-19 14:40:29,20.898034,52.23943
9818,167,3,2024-02-19 14:40:31,20.898522,52.258393
9819,167,4,2024-02-19 14:40:19,20.897713,52.246354
9820,167,5,2024-02-19 14:40:30,20.940125,52.23523
9821,167,601,2024-02-19 14:40:24,21.03086,52.207001
9822,185,5,2024-02-19 14:40:29,21.052681,52.1797
9823,185,9,2024-02-19 14:40:31,21.05629,52.18204
9824,185,4,2024-02-19 14:40:31,21.04876,52.20694
9825,131,1,2024-02-19 14:40:31,21.02961,52.20833
9826,167,017,2024-02-19 14:40:31,21.08308,52.20832
9827,167,014,2024-02-19 14:40:27,20.888443,52.20591
9828,185,11,2024-02-19 14:40:32,21.03725,52.23378
9829,167,8,2024-02-19 14:40:31,21.047997,52.20853
9830,817,03,2024-02-19 14:40:27,20.883378,52.206482
9831,185,12,2024-02-19 14:40:32,20.98669,52.26833
9832,185,6,2024-02-19 14:40:32,21.046532,52.15027
9833,167,9,2024-02-19 14:40:27,21.08313,52.20818
9834,185,014,2024-02-19 14:40:31,20.88334,52.2065
9835,131,2,2024-02-19 14:40:28,21.04987,52.20278
9836,N42,2,2024-02-19 14:40:31,20.883301,52.206727
9837,167,6,2024-02-19 14:40:31,21.0038987,52.217331
9838,185,7,2024-02-19 14:40:32,21.022042,52.14269
9839,167,10,2024-02-19 14:40:32,21.08356,52.208222
9840,131,7,2024-02-19 14:40:27,21.069001,52.181321
9841,131,4,2024-02-19 14:40:28,21.06686,52.18422
9842,185,432,2024-02-19 14:40:28,21.0496035,52.2024766
9843,817,04,2024-02-19 14:40:27,20.882782,52.207673
9844,131,3,2024-02-19 14:40:32,21.022355,52.21369
9845,131,13,2024-02-19 14:40:30,21.015046,52.224701
9846,185,8,2024-02-19 14:40:30,21.02194,52.14254
9847,131,5,2024-02-19 14:40:28,21.084015,52.16817
9848,817,02,2024-02-19 14:40:27,20.88344,52.206101
9849,131,8,2024-02-19 14:40:15,21.04982,52.20142
9850,999,09,2024-02-19 14:40:27,20.88351,52.20636
9851,167,7,2024-02-19 14:40:31,21.01945,52.213196
9852,817,01,2024-02-19 14:40:29,20.967682,52.21892
9853,131,9,2024-02-19 14:40:29,21.036522,52.206864
9854,185,015,2024-02-19 14:40:27,20.88366,52.206605
9901,112,012,2024-02-19 14:39:40,21.018187,52.291862
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:39:59,21.092361,52.30764
9904,114,3,2024-02-19 14:40:32,20.933796,52.289211
9905,114,1,2024-02-19 14:40:32,20.923262,52.274906
9906,210,6,2024-02-19 14:38:12,20.930824,52.291523
9907,114,8,2024-02-19 14:40:08,21.018515,52.290737
9908,511,05,2024-02-19 14:40:28,20.928246,52.291256
9909,186,3,2024-02-19 14:40:29,20.948189,52.257587
9910,210,2,2024-02-19 14:40:01,20.816057,52.292423
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:40:29,21.04187,52.300217
9913,114,5,2024-02-19 14:40:32,20.99161,52.27047
9914,114,011,2024-02-19 14:40:30,21.034908,52.288578
9915,186,6,2024-02-19 14:40:27,20.941216,52.324539
9916,112,016,2024-02-19 14:40:30,20.995001,52.287022
9917,114,21,2024-02-19 14:40:25,20.928183,52.291168
9918,193,2,2024-02-19 14:40:29,21.026398,52.173378
9919,114,2,2024-02-19 14:40:32,20.916937,52.312782
9920,210,5,2024-02-19 14:40:31,20.92271,52.281582
9921,114,010,2024-02-19 14:40:28,20.938696,52.301655
9922,186,1,2024-02-19 14:40:05,20.964783,52.208202
9923,186,2,2024-02-19 14:40:31,20.961029,52.215912
9925,186,495,2024-02-19 14:40:26,20.942234,52.334156
9926,210,3,2024-02-19 14:40:09,20.767374,52.307808
9927,193,4,2024-02-19 14:40:30,21.001476,52.169876
9928,719,09,2024-02-19 14:40:16,20.58634,52.257561
9929,114,9,2024-02-19 14:40:03,20.976637,52.266296
9930,186,8,2024-02-19 14:40:20,20.914015,52.237034
9932,186,4,2024-02-19 14:40:28,20.997429,52.295433
9933,114,4,2024-02-19 14:40:26,20.943741,52.272224
9934,186,8,2024-02-19 14:40:02,20.97835,52.312607
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:39:38,20.917196,52.312912
9937,193,1,2024-02-19 14:40:30,21.036755,52.154961
9938,719,06,2024-02-19 14:40:30,20.818293,52.252266
9940,112,014,2024-02-19 14:40:31,21.082989,52.304646
9941,210,1,2024-02-19 14:40:28,20.921181,52.281929
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:40:09,20.855248,52.291485
9946,193,5,2024-02-19 14:40:28,21.036961,52.161949
9947,114,M23,2024-02-19 14:40:30,20.919319,52.309338
9948,193,1,2024-02-10 15:08:17,21.005314,52.17181
9949,186,9,2024-02-19 14:40:13,20.953136,52.261566
9950,186,4,2024-02-19 14:40:29,20.876303,52.284737
9951,186,10,2024-02-19 14:40:20,20.958223,52.243332
9952,186,11,2024-02-19 14:40:11,20.97673,52.205334
9953,193,3,2024-02-19 14:40:19,20.997395,52.169514
9954,186,12,2024-02-19 14:40:28,20.963556,52.207882
9955,114,6,2024-02-19 14:40:00,21.041889,52.30027
