VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:47:07,20.996577,52.1880663
8820,503,7,2024-02-19 09:47:01,21.048814,52.1526471
8821,180,4,2024-02-19 09:47:08,21.0628025,52.187607
8822,138,4,2024-02-19 09:47:06,21.0026043,52.1790661
8823,187,11,2024-02-19 09:47:03,20.8698308,52.1947076
8824,141,9,2024-02-19 09:47:06,21.0194775,52.1967271
8825,308,01,2024-02-19 09:47:03,21.0213921,52.18971
8826,317,4,2024-02-19 09:47:07,20.9800471,52.1792033
8827,704,2,2024-02-19 09:47:05,21.0880511,52.2446386
8828,704,1,2024-02-19 09:47:03,21.3480236,52.2223275
8829,520,1,2024-02-19 09:47:04,21.1420706,52.237144
8830,523,6,2024-02-19 09:47:07,21.106684,52.2476975
8832,502,466,2024-02-19 09:46:53,21.067885,52.229831
8833,507,012,2024-02-19 09:46:42,21.1162136,52.2352796
8835,143,2,2024-02-19 09:47:04,21.137886,52.2476171
8836,520,8,2024-02-19 09:47:01,21.1562846,52.2400693
8837,523,022,2024-02-19 09:47:06,21.0857281,52.2445871
8839,141,3,2024-02-19 09:47:04,21.1128765,52.2361655
8841,182,9,2024-02-19 09:47:07,21.1128328,52.2366436
8842,523,9,2024-02-19 09:47:07,21.0846233,52.2458444
8843,504,7,2024-02-19 09:47:07,21.0692768,52.129001
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:47:05,21.438668,52.135013
8846,182,4,2024-02-19 09:47:06,20.9782766,52.217145
8848,188,4,2024-02-19 09:47:05,20.9757135,52.172338
8850,520,6,2024-02-19 09:47:04,21.0670703,52.2298305
8851,148,010,2024-02-19 09:47:03,21.0859773,52.2447695
8852,143,7,2024-02-19 09:47:08,21.0787126,52.2360503
8853,502,719,2024-02-19 09:47:02,21.12007,52.2326896
8854,141,011,2024-02-19 09:47:05,21.0354453,52.201596
8855,525,5,2024-02-19 09:47:07,21.0043115,52.2297323
8856,520,2,2024-02-19 09:46:51,21.096849,52.234786
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:47:08,21.0697415,52.2907161
8859,111,6,2024-02-19 09:46:59,21.0179306,52.2371196
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:47:04,20.9544143,52.2763381
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:47:05,21.0697445,52.1814843
8865,512,5,2024-02-19 09:46:56,21.036958,52.252796
8867,180,4,2024-02-19 09:47:00,21.0442856,52.2660013
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:47:04,20.9785606,52.2442406
8870,138,6,2024-02-19 09:47:07,21.008109,52.2029675
8871,E-2,09,2024-02-19 09:46:51,21.0105003,52.2464593
8872,127,8,2024-02-19 09:46:59,20.977285,52.2216315
8873,140,064,2024-02-19 09:47:04,21.045423,52.26514
8874,509,019,2024-02-19 09:46:49,21.048561,52.264798
8875,Z26,2,2024-02-19 09:47:02,20.969517,52.2293018
8876,245,2,2024-02-19 09:47:05,21.1311556,52.2804241
8877,245,4,2024-02-19 09:47:01,21.0415743,52.300375
8878,138,3,2024-02-19 09:47:07,21.0194155,52.21233
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:47:07,21.001532,52.1931011
8881,172,9,2024-02-19 09:47:03,20.9796296,52.2104898
8882,136,016,2024-02-19 09:47:04,21.0337056,52.1500871
8883,172,8,2024-02-19 09:47:07,21.0074268,52.195296
8884,136,1,2024-02-19 09:47:02,21.0291203,52.1549883
8885,E-2,08,2024-02-19 09:47:06,21.0047896,52.2216221
8886,517,9,2024-02-19 09:46:58,21.008878,52.229261
8889,308,02,2024-02-19 09:47:02,20.9938521,52.1887475
8890,136,014,2024-02-19 09:47:03,21.0310596,52.1583146
8891,522,011,2024-02-19 09:47:03,20.9978796,52.1876861
8892,143,09,2024-02-19 09:47:05,20.997375,52.1857948
8893,148,2,2024-02-19 09:47:01,21.052259,52.1594995
8894,138,012,2024-02-19 09:47:05,21.0022021,52.1768795
8895,141,8,2024-02-19 09:47:04,20.9441915,52.1759781
8896,148,1,2024-02-19 09:47:11,20.9867743,52.157776
8897,119,07,2024-02-19 09:47:05,21.000383,52.2061146
8898,317,1,2024-02-19 09:47:04,21.030716,52.173539
8899,136,3,2024-02-19 09:46:53,21.053311,52.146194
9061,104,1,2024-02-19 09:47:06,21.033098,52.297153
9062,211,011,2024-02-19 09:47:07,20.964195,52.317989
9063,161,03,2024-02-19 09:46:08,21.223139,52.182365
9064,104,2,2024-02-19 09:47:04,21.03334,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:47:04,21.032547,52.315849
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:47:06,20.952444,52.317009
9071,161,1,2024-02-19 09:47:07,21.224779,52.186737
9072,161,2,2024-02-19 09:47:05,21.203255,52.159492
9073,211,461,2024-02-19 09:46:55,21.000996,52.291523
9074,262,03,2024-02-19 09:47:06,21.015776,52.318127
9075,211,1,2024-02-19 09:47:08,20.961443,52.317013
9076,211,3,2024-02-19 09:46:36,20.925474,52.348328
9077,211,2,2024-02-19 09:46:43,21.001049,52.29147
9078,211,09,2024-02-19 09:47:05,21.01593,52.318478
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:45:53,21.045254,52.344746
9083,262,1,2024-02-19 09:47:07,21.087914,52.286575
9084,262,2,2024-02-19 09:46:57,21.053673,52.276241
9085,314,454,2024-02-19 09:46:49,20.952068,52.316628
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:46:31,20.980967,52.309685
9089,314,2,2024-02-19 09:46:52,21.032469,52.318283
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:46:58,20.942867,52.348667
9093,314,4,2024-02-19 09:47:06,20.970131,52.320316
9094,900,1,2024-02-19 09:47:07,20.94663,52.339947
9201,209,574,2024-02-19 09:47:06,21.037261,52.15307
9202,201,2,2024-02-19 09:47:07,20.942093,52.246747
9203,209,574,2024-02-19 09:47:04,21.0377838,52.1537966
9204,264,1,2024-02-19 09:47:04,21.1057932,52.1287762
9205,201,4,2024-02-19 09:47:05,20.924589,52.260283
9206,209,775,2024-02-19 09:47:07,20.8834092,52.2063649
9207,201,05,2024-02-19 09:47:03,20.8966875,52.2319896
9208,164,1,2024-02-19 09:47:05,21.088508,52.15984
9210,164,164,2024-02-19 09:47:04,21.057044,52.1923085
9211,201,3,2024-02-19 09:47:08,20.919526,52.2638973
9212,305,1,2024-02-19 09:47:06,21.1498297,52.2271911
9214,164,2,2024-02-19 09:47:05,21.138829,52.145669
9215,203,03,2024-02-19 09:47:03,20.882152,52.207167
9219,211,6,2024-02-19 09:47:04,20.943684,52.346546
9220,133,348,2024-02-19 09:47:07,20.9450563,52.3220374
9226,201,1,2024-02-19 09:47:07,20.945287,52.2646283
9227,815,775,2024-02-19 09:47:06,20.8824041,52.2073643
9228,239,573,2024-02-19 09:47:03,21.0182884,52.1527935
9229,349,1,2024-02-19 09:47:07,20.9031175,52.2281768
9230,209,572,2024-02-19 09:47:04,21.038603,52.154335
9231,211,5,2024-02-19 09:47:07,20.963449,52.317709
9232,209,571,2024-02-19 09:47:05,20.9810814,52.13286
9242,203,472,2024-02-19 09:47:03,20.902929,52.275091
9245,Z12,1,2024-02-19 09:47:05,20.8632605,52.2749683
9251,203,1,2024-02-19 09:47:08,20.928536,52.29098
9252,133,2,2024-02-19 09:47:05,20.9822577,52.3554261
9253,211,460,2024-02-19 09:47:07,20.941541,52.332729
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:47:07,21.024321,52.17992
9305,142,4,2024-02-19 09:47:07,21.145376,52.18438
9311,135,1,2024-02-19 09:47:06,21.035997,52.252102
9312,179,7,2024-02-19 09:47:05,21.036907,52.161964
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:47:07,21.109898,52.240673
9317,135,4,2024-02-19 09:47:08,21.1071442,52.2483931
9318,135,3,2024-02-19 09:47:06,21.077839,52.267891
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:47:06,21.177114,52.256886
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:47:06,21.171431,52.261765
9323,135,07,2024-02-19 09:46:58,21.084393,52.239094
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:47:04,21.060501,52.148338
9328,179,4,2024-02-19 09:47:04,21.038197,52.146214
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:47:04,21.065918,52.131203
9331,739,6,2024-02-19 09:47:07,21.05302,52.096745
9332,147,07,2024-02-19 09:47:01,21.050077,52.247379
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:47:07,21.033867,52.162228
9335,739,2,2024-02-19 09:47:04,21.024132,52.179939
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:47:04,21.066946,52.318756
9338,179,11,2024-02-19 09:47:06,21.058712,52.140137
9339,179,9,2024-02-19 09:47:07,21.030302,52.147877
9340,198,3,2024-02-19 09:47:08,21.224367,52.233566
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:47:05,21.066328,52.324547
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:47:07,21.077822,52.268494
9345,135,2,2024-02-19 09:47:02,21.027102,52.259769
9346,739,426,2024-02-19 09:46:59,21.01815,52.117165
9347,142,5,2024-02-19 09:47:06,21.2421509,52.1700137
9348,179,5,2024-02-19 09:47:03,21.036396,52.152107
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:47:07,21.202307,52.170109
9352,179,6,2024-02-19 09:47:07,21.029346,52.162128
9353,198,04,2024-02-19 09:47:06,21.217426,52.251392
9354,179,10,2024-02-19 09:47:08,21.049187,52.154381
9355,135,3,2024-02-19 09:47:05,21.046938,52.260029
9356,198,2,2024-02-19 09:47:08,21.243185,52.220917
9357,739,4,2024-02-19 09:47:05,21.03973,52.080563
9358,739,3,2024-02-19 09:47:02,21.032595,52.094822
9359,142,3,2024-02-19 09:47:08,21.084974,52.244427
9402,326,06,2024-02-19 09:46:59,21.015112,52.318565
9403,152,1,2024-02-19 09:46:59,20.970854,52.320587
9404,326,07,2024-02-19 09:46:58,20.969095,52.271912
9405,516,4,2024-02-19 09:46:53,20.938194,52.324261
9411,103,4,2024-02-19 09:47:04,20.96698,52.243771
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:47:08,20.931332,52.289921
9414,103,010,2024-02-19 09:47:08,20.94455,52.26878
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:46:53,20.969141,52.224976
9417,157,10,2024-02-19 09:47:04,20.997076,52.256283
9418,326,1,2024-02-19 09:47:06,21.032082,52.357128
9419,157,4,2024-02-19 09:47:03,20.988951,52.266094
9420,516,1,2024-02-19 09:47:06,21.000956,52.291111
9421,157,7,2024-02-19 09:46:46,20.964098,52.20787
9422,152,2,2024-02-19 09:46:37,20.952267,52.316936
9423,157,9,2024-02-19 09:47:03,20.991787,52.233219
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:47:07,20.995304,52.227581
9426,157,430,2024-02-19 09:47:00,20.976385,52.289925
9427,152,4,2024-02-19 09:47:02,21.059761,52.316208
9428,103,1,2024-02-19 09:47:02,20.965713,52.247997
9429,176,04,2024-02-19 09:47:03,21.028952,52.29369
9430,516,2,2024-02-19 09:47:08,20.953655,52.319599
9431,152,3,2024-02-19 09:47:06,20.952488,52.317081
9432,176,1,2024-02-19 09:46:58,20.982277,52.355629
9433,234,1,2024-02-19 09:46:59,21.066858,52.339016
9434,326,2,2024-02-19 09:47:05,21.035234,52.300171
9435,103,7,2024-02-19 09:46:57,20.945368,52.272354
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:47:04,20.942053,52.334064
9438,326,3,2024-02-19 09:47:05,21.03047,52.293602
9439,157,3,2024-02-19 09:46:36,20.972906,52.286179
9440,326,4,2024-02-19 09:47:05,21.028957,52.355747
9441,157,011,2024-02-19 09:47:00,20.986664,52.24427
9442,516,5,2024-02-19 09:46:56,20.9848,52.307194
9443,152,06,2024-02-19 09:47:07,20.994427,52.34129
9444,103,2,2024-02-19 09:47:03,20.969292,52.224682
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:46:59,20.927006,52.290108
9448,326,5,2024-02-19 09:47:04,20.968645,52.27214
9449,176,03,2024-02-19 09:47:07,20.991379,52.339725
9450,157,1,2024-02-19 09:47:07,20.973663,52.279648
9451,234,3,2024-02-19 09:47:05,21.025351,52.312252
9452,157,8,2024-02-19 09:47:01,20.98102,52.216557
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:47:05,20.969011,52.208233
9456,176,2,2024-02-19 09:46:56,21.027634,52.293785
9457,234,2,2024-02-19 09:46:58,21.057983,52.319313
9458,256,2,2024-02-19 09:47:08,21.0442562,52.3260489
9459,104,04,2024-02-19 09:47:03,21.030071,52.306995
946,117,5,2024-02-19 09:46:54,21.10218,52.222281
9501,194,07,2024-02-19 09:47:05,20.882418,52.206772667
9502,715,53,2024-02-19 09:47:04,20.943417833,52.175294833
9503,311,06,2024-02-19 09:47:04,20.883437667,52.206181
9505,220,1,2024-02-19 09:47:05,20.927107167,52.263496333
9506,194,06,2024-02-19 09:47:07,20.883567,52.2059955
9507,737,56,2024-02-19 09:47:05,21.030854,52.153752167
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:47:05,20.975425667,52.134583667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:47:05,20.901361667,52.239188167
9512,737,54,2024-02-19 09:47:05,21.017831333,52.134627
9513,220,2,2024-02-19 09:47:08,20.897301,52.243786833
9514,121,3,2024-02-19 09:47:08,20.960736833,52.281711167
9515,149,662,2024-02-19 09:47:08,20.885478167,52.251172833
9516,220,4,2024-02-19 09:47:04,20.9150075,52.177535
9517,737,057,2024-02-19 09:47:07,20.883295667,52.206125833
9518,121,04,2024-02-19 09:47:06,20.973255333,52.280754833
9519,121,1,2024-02-19 09:47:06,20.925211833,52.272485167
9520,194,65,2024-02-19 09:47:07,20.878749,52.1958925
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:47:05,21.066079833,52.192071667
9524,743,3,2024-02-19 09:47:06,20.774083167,52.215012667
9525,194,2,2024-02-19 09:47:07,20.867065,52.203435167
9526,220,07,2024-02-19 09:47:04,20.920348,52.257753
9527,743,2,2024-02-19 09:47:04,20.900875333,52.239234833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:47:08,20.955873,52.084263167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:47:07,20.954667333,52.211871333
9533,220,5,2024-02-19 09:47:08,20.8970245,52.226195333
9534,311,04,2024-02-19 09:47:08,21.059714167,52.225749833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:47:06,21.018362667,52.223486833
9537,220,3,2024-02-19 09:47:08,20.896973167,52.196013333
9539,715,058,2024-02-19 09:47:06,20.957023167,52.125900167
9540,737,52,2024-02-19 09:47:08,20.897880833,52.056426667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:47:05,20.966535167,52.217993667
9543,712,1,2024-02-19 09:47:04,20.91673,52.2395865
9545,194,63,2024-02-19 09:47:06,20.904756667,52.207576
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:47:05,20.9239195,52.253572833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:47:05,20.915415333,52.1903585
9552,159,7,2024-02-19 09:47:08,21.048077833,52.208453333
9553,194,1,2024-02-19 09:47:07,20.924224833,52.222064833
9554,121,2,2024-02-19 09:47:08,20.923113167,52.275689333
9555,159,4,2024-02-19 09:47:05,20.9657355,52.218021167
9556,715,55,2024-02-19 09:47:04,21.036836,52.1620095
9557,712,02,2024-02-19 09:47:03,20.8661075,52.276563333
9558,194,4,2024-02-19 09:47:01,20.930305333,52.224995333
9559,149,663,2024-02-19 09:47:07,20.913892833,52.237466167
9560,159,5,2024-02-19 09:47:04,21.026061667,52.224070167
9561,159,6,2024-02-19 09:47:07,21.059851333,52.207935
9671,212,2,2024-02-19 09:47:03,21.057293,52.301861
9672,212,1,2024-02-19 09:46:40,21.05328,52.282494
9675,736,1,2024-02-19 09:47:07,21.027033,52.380207
9678,204,1,2024-02-19 09:47:08,21.058983,52.324593
9679,212,4,2024-02-19 09:47:03,21.030903,52.261063
9685,110,72,2024-02-19 09:47:07,20.927204,52.28038
9686,212,3,2024-02-19 09:47:06,21.04092,52.285275
9687,226,2,2024-02-19 09:47:08,21.030334,52.293568
9689,226,1,2024-02-19 09:47:08,21.0473707,52.3358005
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:47:05,21.0682,52.3238
9694,212,5,2024-02-19 09:47:07,21.034224,52.263142
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:47:03,20.968515,52.272125
9698,226,3,2024-02-19 09:47:07,21.046206,52.343185
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:47:08,21.03251,52.221253
9802,131,10,2024-02-19 09:47:03,21.01532,52.21912
9803,185,1,2024-02-19 09:47:06,21.037194,52.1459
9804,167,12,2024-02-19 09:47:03,21.026497,52.21322
9805,131,11,2024-02-19 09:47:08,21.003525,52.2291566
9806,131,014,2024-02-19 09:47:06,20.881913,52.2071
9807,131,015,2024-02-19 09:47:04,20.883317,52.206391
9808,167,016,2024-02-19 09:46:19,20.926423,52.24079
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:47:05,20.882874,52.20656
9811,131,12,2024-02-19 09:46:24,21.00948,52.22931
9812,185,3,2024-02-19 09:47:05,21.04593,52.21512
9813,185,2,2024-02-19 09:47:05,21.055283,52.181351
9814,131,6,2024-02-19 09:46:56,21.069047,52.1813
9815,167,3,2024-02-19 09:47:07,20.88286,52.207261
9816,167,1,2024-02-19 09:47:08,21.07782,52.20876
9817,167,2,2024-02-19 09:47:07,21.08292,52.2083
9818,167,3,2024-02-19 09:47:06,21.07009,52.21244
9819,167,4,2024-02-19 09:46:11,20.97725,52.211503
9820,167,5,2024-02-19 09:47:03,20.9548,52.22765
9821,167,601,2024-02-19 09:47:02,21.041894,52.224671
9822,185,5,2024-02-19 09:47:06,20.972504,52.28611
9823,185,9,2024-02-19 09:47:05,21.059311,52.19095
9824,185,4,2024-02-19 09:47:05,21.008133,52.25887
9825,131,1,2024-02-19 09:46:13,21.015671,52.216324
9826,131,016,2024-02-19 09:46:49,21.0130463,52.22834
9827,167,014,2024-02-19 09:47:03,21.02091,52.21076
9828,185,11,2024-02-19 09:47:07,21.02193,52.142701
9829,167,8,2024-02-19 09:47:08,20.898331,52.252762
9830,817,03,2024-02-19 09:47:04,20.8852692,52.20607
9831,185,12,2024-02-19 09:47:08,21.02195,52.14255
9832,185,6,2024-02-19 09:47:03,20.975731,52.28965
9833,167,9,2024-02-19 09:47:07,20.93006,52.24051
9834,185,014,2024-02-19 09:47:07,20.957276,52.241181
9835,131,2,2024-02-19 09:47:03,21.03042,52.20743
9836,N42,2,2024-02-19 09:47:08,20.881821,52.2080994
9837,167,6,2024-02-19 09:47:02,20.922761,52.24013
9838,185,7,2024-02-19 09:47:08,20.9871,52.26917
9839,167,10,2024-02-19 09:47:03,20.9522095,52.227662
9840,131,7,2024-02-19 09:47:05,21.04167,52.2066
9841,131,4,2024-02-19 09:47:05,21.049653,52.20379
9842,185,432,2024-02-19 09:47:07,21.0435451,52.1573581
9843,167,015,2024-02-19 09:47:06,20.883462,52.206482
9844,131,3,2024-02-19 09:47:01,21.06363,52.187195
9845,131,13,2024-02-19 09:47:05,21.003785,52.22971
9846,185,8,2024-02-19 09:47:06,21.036889,52.23626
9847,131,5,2024-02-19 09:47:03,21.08401,52.168213
9848,817,02,2024-02-19 09:47:06,20.8835,52.20635
9849,131,8,2024-02-19 09:47:08,21.068741,52.18157
9850,999,09,2024-02-19 09:47:07,20.8834,52.20612
9851,167,7,2024-02-19 09:47:06,20.89818,52.25896
9852,817,01,2024-02-19 09:47:07,20.8832398,52.206971
9853,131,9,2024-02-19 09:47:04,21.0547944,52.194214
9854,185,015,2024-02-19 09:47:04,20.883515,52.20633
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:46:38,21.052826,52.304935
9904,114,3,2024-02-19 09:47:07,20.967756,52.265564
9905,114,1,2024-02-19 09:47:08,20.922667,52.308655
9906,210,6,2024-02-19 09:46:44,20.862976,52.28891
9907,114,8,2024-02-19 09:46:20,20.938862,52.275082
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:47:07,20.959278,52.26833
9910,210,2,2024-02-19 09:46:42,20.784481,52.300495
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:47:08,20.991875,52.270443
9913,114,5,2024-02-19 09:47:05,21.04184,52.300282
9914,114,011,2024-02-19 09:47:06,20.934273,52.297882
9915,186,6,2024-02-19 09:47:06,20.942198,52.334019
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:47:04,20.939049,52.300644
9918,193,2,2024-02-19 09:47:04,21.038445,52.153885
9919,114,2,2024-02-19 09:47:08,20.923119,52.279694
9920,210,5,2024-02-19 09:47:05,20.932461,52.289848
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:46:45,20.979736,52.208809
9923,186,2,2024-02-19 09:47:06,20.956438,52.229847
9925,186,495,2024-02-19 09:46:39,20.977642,52.313587
9926,210,3,2024-02-19 09:46:51,20.877272,52.287178
9927,193,4,2024-02-19 09:47:08,21.047731,52.162613
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:46:46,20.931089,52.29298
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:47:03,20.9786,52.311615
9933,114,4,2024-02-19 09:47:03,21.021883,52.286694
9934,186,8,2024-02-19 09:46:46,20.96838,52.273888
9935,112,011,2024-02-19 09:46:32,20.932812,52.271103
9936,114,M22,2024-02-19 09:45:49,20.927717,52.29126
9937,193,1,2024-02-19 09:47:02,21.022909,52.173267
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:47:06,20.767361,52.307724
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:47:08,20.875054,52.2793932
9945,210,4,2024-02-19 09:46:59,20.9282,52.291008
9946,193,5,2024-02-19 09:47:05,20.995377,52.170212
9947,114,M23,2024-02-19 09:47:04,20.917782,52.313286
9948,114,3,2024-02-09 17:49:46,20.944071,52.27203
9949,186,9,2024-02-19 09:47:02,20.957605,52.247261
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:47:01,20.97735,52.210972
9952,186,11,2024-02-19 09:46:40,20.963739,52.207813
9953,193,3,2024-02-19 09:46:59,21.036903,52.161991
9954,186,12,2024-02-19 09:47:04,20.963505,52.207874
9955,114,6,2024-02-19 09:46:42,21.042347,52.295856
