VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 13:48:19,21.069283,52.1812332
7238,719,3,2024-02-19 13:48:18,20.5864356,52.257554
7239,189,2,2024-02-19 13:48:18,20.896543,52.235184
7240,190,13,2024-02-19 13:48:17,20.946484,52.23893
7241,189,7,2024-02-19 13:48:03,20.970022,52.186337
7242,172,4,2024-02-19 13:48:18,21.048189,52.178185
7243,189,4,2024-02-19 13:48:18,20.920731,52.196632
7244,172,7,2024-02-19 13:48:18,20.975616,52.204113
7245,177,2,2024-02-19 13:48:18,20.913206,52.238132
7247,719,5,2024-02-19 13:48:15,20.840597,52.248383
7248,317,2,2024-02-19 13:48:14,21.040972,52.170856
7249,189,11,2024-02-19 13:48:19,21.0688941,52.1812334
7250,523,13,2024-02-19 13:48:16,21.078453,52.235588
7251,189,13,2024-02-19 13:48:17,21.0444966,52.1747057
7252,189,15,2024-02-19 13:48:17,20.974421,52.184803
7253,189,16,2024-02-19 13:48:19,20.914959,52.199558
7254,171,5,2024-02-19 13:48:19,21.0172777,52.2311379
7255,190,014,2024-02-19 13:48:19,20.9221631,52.1962615
7256,184,1,2024-02-19 13:48:16,20.951572,52.228065
7257,190,4,2024-02-19 13:48:16,20.899679,52.239288
7258,189,3,2024-02-19 13:48:17,20.900866,52.238842
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:48:18,20.987238,52.224495
7302,402,013,2024-02-19 13:48:19,20.9967132,52.1876354
7303,507,4,2024-02-19 13:48:19,21.061378,52.231319
7304,199,06,2024-02-19 13:48:17,21.0471997,52.2633781
7305,525,8,2024-02-19 13:48:19,21.1519702,52.2262919
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:48:15,21.1495179,52.2224744
7308,507,010,2024-02-19 13:48:15,21.1174701,52.2336592
7309,158,7,2024-02-19 13:48:18,21.112865,52.2365442
7310,507,3,2024-02-19 13:48:14,21.102154,52.222065
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:48:16,21.041416,52.300049
7313,182,6,2024-02-19 13:48:19,21.112955,52.2363497
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:48:17,21.052073,52.247677
7316,402,3,2024-02-19 13:48:17,21.064123,52.202534
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:48:18,21.042168,52.242298
7319,162,4,2024-02-19 13:48:15,21.034714,52.258339
7320,171,451,2024-02-19 13:48:18,21.002268,52.243149
7321,523,15,2024-02-19 13:48:19,21.106676,52.247829
7322,523,2,2024-02-19 13:48:19,21.081371,52.238964
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:48:17,21.112803,52.236378
7326,102,545,2024-02-19 13:48:16,21.078243,52.252674
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:48:16,21.118215,52.2337767
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:48:16,21.099604,52.238247
7331,507,8,2024-02-19 13:48:19,21.0351565,52.2347692
7332,158,8,2024-02-19 13:48:18,21.077608,52.236641
7333,525,7,2024-02-19 13:48:18,21.075331,52.233292
7334,103,1,2024-02-19 13:48:18,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:48:10,20.863733,52.358994
744,750,3,2024-02-19 13:48:16,20.907795,52.326458
748,110,4,2024-02-19 13:48:19,20.934605,52.278484
749,750,3,2024-02-19 13:48:17,20.86471,52.360199
750,150,3,2024-02-19 13:48:16,20.847279,52.341602
753,N56,1,2024-02-19 13:48:16,20.864685,52.360447
754,150,09,2024-02-19 13:48:16,20.894913,52.337948
755,850,2,2024-02-19 13:48:19,20.962868,52.275928
756,150,6,2024-02-19 13:46:06,20.928141,52.290833
757,750,2,2024-02-19 13:45:46,20.715366,52.391972
762,150,5,2024-02-19 13:48:18,20.9310557,52.3071191
763,250,2,2024-02-19 13:48:06,20.886618,52.333649
769,250,04,2024-02-19 13:48:15,20.927156,52.291264
7700,507,6,2024-02-19 13:48:19,21.0052697,52.2296277
7701,402,011,2024-02-19 13:48:19,21.1180162,52.2342597
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:48:18,21.0045409,52.2281541
7706,507,7,2024-02-19 13:48:18,21.0054301,52.2294815
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:48:19,21.1173608,52.2333565
7710,105,7,2024-02-19 13:48:19,20.9002117,52.2390099
7711,136,11,2024-02-19 13:48:18,20.9722946,52.2125272
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:48:19,20.9941781,52.2422062
7714,189,022,2024-02-19 13:48:05,20.946526,52.192476
7715,187,6,2024-02-19 13:48:19,20.9015156,52.1995063
7716,190,9,2024-02-19 13:48:19,20.9253509,52.2337719
7717,721,02,2024-02-19 13:48:18,20.921469,52.1960096
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:48:18,20.864287667,52.359922167
7720,517,8,2024-02-19 13:48:19,21.0155204,52.2305094
7721,112,4,2024-02-19 13:48:19,21.0822899,52.304455
7722,721,1,2024-02-19 13:48:18,20.8297948,52.055001
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:48:19,20.9009652,52.2391844
7725,414,01,2024-02-19 13:48:19,20.9480232,52.2005537
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:48:19,20.9637414,52.2078147
7729,719,1,2024-02-19 13:48:19,20.9139282,52.2374791
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:48:19,21.0901702,52.2253557
7731,502,718,2024-02-19 13:48:18,21.1372631,52.2296851
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:48:19,21.0872682,52.2449979
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:48:19,21.0121312,52.229603
7736,514,1,2024-02-19 13:48:19,21.0688079,52.2300002
7737,525,2,2024-02-19 13:48:19,21.1932702,52.2074157
7738,202,541,2024-02-19 13:48:19,21.0420344,52.2421416
7739,507,2,2024-02-19 13:48:18,21.1024006,52.2220084
7740,521,011,2024-02-19 13:48:19,21.2023617,52.1700157
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:48:17,21.0132673,52.230282
7743,525,09,2024-02-19 13:48:19,21.1137157,52.2348847
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:48:19,21.1286885,52.2402027
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:48:18,21.1906455,52.2249356
7748,502,465,2024-02-19 13:48:17,21.1838597,52.2250559
775,150,4,2024-02-19 13:48:13,20.858385,52.349968
7750,520,7,2024-02-19 13:48:18,21.1278926,52.2349291
7751,525,011,2024-02-19 13:48:19,21.1158154,52.2336389
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:48:19,21.1177694,52.2334529
7755,182,3,2024-02-19 13:48:19,20.999692,52.2170259
7757,182,5,2024-02-19 13:48:16,21.0975565,52.235191
7758,125,4,2024-02-19 13:48:19,21.0412224,52.2414784
7759,182,7,2024-02-19 13:48:18,21.1129498,52.2361063
776,750,4,2024-02-19 13:48:19,20.9279625,52.2908856
777,250,1,2024-02-19 13:48:18,20.9274346,52.2911517
778,250,3,2024-02-19 13:48:05,20.9005946,52.297478
779,850, ,2024-02-19 13:48:19,20.8738314,52.3479609
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:48:18,21.1149167,52.2336062
7802,145,1,2024-02-19 13:48:19,21.1026922,52.2423357
7803,145,3,2024-02-19 13:48:19,21.0768165,52.2866229
7804,145,11,2024-02-19 13:48:17,21.0879824,52.2447536
7805,141,7,2024-02-19 13:48:19,21.0671344,52.2298335
7806,141,1,2024-02-19 13:48:19,21.03045,52.2067554
7807,146,06,2024-02-19 13:48:18,21.1158914,52.2336089
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:48:18,21.1772617,52.2569222
7810,521,1,2024-02-19 13:48:18,21.2047187,52.1593782
7811,141,4,2024-02-19 13:48:19,20.9787984,52.1842257
7812,143,5,2024-02-19 13:48:17,20.9913856,52.2163373
7813,151,3,2024-02-19 13:48:19,21.0156025,52.2225707
7814,182,2,2024-02-19 13:48:14,20.965036,52.217905
7815,125,5,2024-02-19 13:48:19,21.0443927,52.247803
7816,202,544,2024-02-19 13:48:18,21.0751633,52.2501226
7817,102,546,2024-02-19 13:48:15,21.1073823,52.248569
7818,125,06,2024-02-19 13:48:19,21.1758944,52.2061042
7819,125,07,2024-02-19 13:48:19,21.0561392,52.2470139
782,150,010,2024-02-19 13:47:47,20.9276083,52.2909368
7820,151,05,2024-02-19 13:48:19,21.114994,52.2344375
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:48:18,21.1178982,52.2336902
7823,720,1,2024-02-19 13:48:18,21.1140342,52.2341425
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:48:19,21.0364999,52.2068774
7826,514,2,2024-02-19 13:48:18,21.0211766,52.218371
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:48:19,21.1189254,52.2379237
7830,143,3,2024-02-19 13:48:19,21.0570823,52.2270055
7831,525,3,2024-02-19 13:48:19,21.1267372,52.2326699
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:48:19,21.1349184,52.2410972
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:48:18,21.071642,52.2250511
7836,411,02,2024-02-19 13:48:18,21.1177859,52.2334742
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:48:15,21.1068973,52.248085
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:48:19,20.9782989,52.1826647
7843,502,468,2024-02-19 13:48:16,21.0282179,52.2201144
7844,402,7,2024-02-19 13:48:19,21.0464326,52.1881482
7845,162,011,2024-02-19 13:48:19,21.1161605,52.2336231
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:48:16,21.2174826,52.214954
7848,521,08,2024-02-19 13:48:19,21.1180879,52.2342442
7849,E-1,03,2024-02-19 13:48:18,21.1177146,52.2337872
7850,202,09,2024-02-19 13:48:19,21.116431,52.2334607
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:48:19,21.0882391,52.2446252
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:48:19,21.044877,52.2484364
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:48:19,21.0482606,52.2074734
7862,145,7,2024-02-19 13:48:19,21.0425409,52.2924795
7863,145,013,2024-02-19 13:48:19,21.1177094,52.2331252
7864,158,1,2024-02-19 13:48:17,20.9493035,52.2116091
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:48:16,21.0007163,52.2913041
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:48:18,21.0858098,52.245066
7869,125,3,2024-02-19 13:48:19,21.1604892,52.2258405
7870,509,15,2024-02-19 13:48:19,20.947076,52.3401265
7871,520,4,2024-02-19 13:48:19,21.0021475,52.2430736
7872,202,543,2024-02-19 13:48:19,21.1193045,52.2443421
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:48:19,21.1019038,52.2220738
7875,502,467,2024-02-19 13:48:19,21.0163182,52.2227525
7876,502,1,2024-02-19 13:48:19,21.1057737,52.2340132
7877,151,1,2024-02-19 13:48:19,21.0836316,52.2304614
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:48:19,21.113687,52.2346462
7880,523,12,2024-02-19 13:48:17,21.0159033,52.2173035
7881,168,2,2024-02-19 13:48:18,21.0902107,52.2196781
7882,151,2,2024-02-19 13:48:19,21.0828824,52.2323791
7883,502,463,2024-02-19 13:48:18,21.2197374,52.2177954
7884,E-2,01,2024-02-19 13:48:19,21.1170532,52.2333652
7885,523,4,2024-02-19 13:48:19,20.9608231,52.2162888
7886,514,4,2024-02-19 13:48:19,21.1995364,52.2476891
7887,525,012,2024-02-19 13:48:19,21.1169591,52.2335189
7888,E-2,05,2024-02-19 13:48:18,21.0527412,52.238541
7889,520,09,2024-02-19 13:48:19,21.0872087,52.2362717
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:48:18,21.3031565,52.2033155
80102,L47,1,2024-02-19 13:48:15,21.3050726,52.2429558
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:48:10,21.4215144,52.3324016
80105,L47,1,2024-02-19 13:48:00,21.2711739,52.3176425
80106,L43,882,2024-02-19 13:47:24,21.294063,52.5017158
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:48:19,21.1611325,52.316147
80109,L26,1,2024-02-19 13:48:19,21.2090601,52.326867
80111,L38,1,2024-02-19 13:47:43,21.257251,52.3476115
80112,L37,1,2024-02-19 13:48:16,21.2219033,52.3421076
80113,L36,1,2024-02-19 13:46:48,21.2271438,52.3477753
80114,L43,681,2024-02-19 13:48:17,21.0987633,52.3150903
80115,L45,1,2024-02-19 13:48:16,21.0842791,52.3047403
80116,L40,2,2024-02-19 13:48:15,21.2389221,52.349459
80117,L-3,1,2024-02-19 13:48:15,20.8291896,52.0313091
80118,L35,1,2024-02-19 13:48:15,21.3331576,52.36362
80120,L45,02,2024-02-19 13:48:21,21.1176573,52.3393818
80121,L37,02,2024-02-19 13:48:16,21.2442591,52.3110268
80122,L46,682,2024-02-19 13:48:17,21.1368736,52.314366
80123,L43,781,2024-02-19 13:46:14,21.154963,52.2969766
80124,L32,1,2024-02-19 13:48:03,21.0099045,52.0597241
80125,L40,1,2024-02-19 13:48:18,21.0881968,52.3322218
8300,172,3,2024-02-19 13:48:15,21.052369,52.184826
8301,136,014,2024-02-19 13:48:19,21.037038,52.1503208
8302,504,1,2024-02-19 13:48:16,20.9898538,52.2205591
8303,166,011,2024-02-19 13:48:15,21.0693525,52.1390756
8304,187,3,2024-02-19 13:48:19,20.874323,52.1952371
8305,174,6,2024-02-19 13:48:16,21.0009553,52.2292968
8306,148,4,2024-02-19 13:48:13,20.9859016,52.1566833
8307,317,5,2024-02-19 13:48:17,20.996396,52.1877586
8308,141,5,2024-02-19 13:48:13,20.9998106,52.1959911
8309,189,12,2024-02-19 13:48:17,21.068641,52.1815963
8310,193,07,2024-02-19 13:48:17,20.9961643,52.1862026
8311,172,1,2024-02-19 13:48:19,20.9751288,52.2036523
8312,168,3,2024-02-19 13:48:19,21.1015116,52.2342388
8313,136,6,2024-02-19 13:48:13,21.052965,52.146054
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:48:14,21.0030521,52.1707813
8316,148,8,2024-02-19 13:48:14,21.0853795,52.2444976
8317,174,371,2024-02-19 13:48:21,21.0132138,52.1759998
8318,143,4,2024-02-19 13:48:17,20.99289,52.2163991
8319,168,4,2024-02-19 13:48:09,21.0472138,52.2068476
8320,504,2,2024-02-19 13:48:17,20.9813765,52.1830065
8321,193,08,2024-02-19 13:48:17,20.9969953,52.1865933
8322,319,08,2024-02-19 13:48:20,20.9966448,52.1868578
8323,138,9,2024-02-19 13:48:14,21.0016568,52.189784
8324,168,5,2024-02-19 13:48:22,21.0021355,52.1951248
8325,168,7,2024-02-19 13:48:18,21.0016506,52.1913585
8326,217,06,2024-02-19 13:48:18,20.9958165,52.1861715
8327,519,3,2024-02-19 13:48:22,21.092086,52.1511545
8328,710,3,2024-02-19 13:48:19,21.0178921,52.07465
8329,162,08,2024-02-19 13:48:18,21.0849166,52.1932116
8330,308,02,2024-02-19 13:48:16,20.9961633,52.1879816
8331,710,5,2024-02-19 13:48:15,21.123515,52.0912603
8332,138,5,2024-02-19 13:48:18,21.0384633,52.2518366
8333,402,1,2024-02-19 13:48:15,20.993259,52.178944
8334,162,7,2024-02-19 13:48:21,21.0447756,52.2161078
8335,217,5,2024-02-19 13:48:14,21.0225363,52.1795096
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:48:16,21.0035541,52.2299293
8338,165,2,2024-02-19 13:48:19,20.9988475,52.1718043
8339,709,4,2024-02-19 13:48:19,21.0196611,52.172731
8340,501,4,2024-02-19 13:48:06,21.048856,52.177934
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:48:16,21.00648,52.21321
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:48:13,20.8966317,52.2089633
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:48:10,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:48:04,21.042363,52.253991
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:48:14,21.05126,52.145935
8351,165,4,2024-02-19 13:48:17,21.0239767,52.1796683
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:48:03,21.026815,52.1642217
8355,402,9,2024-02-19 13:48:10,20.993506,52.179003
8356,709,6,2024-02-19 13:48:10,21.022675,52.0828333
8357,174,5,2024-02-19 13:48:10,21.0077217,52.20789
8358,138,7,2024-02-19 13:48:13,21.0006909,52.192612
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:48:03,21.03392,52.2016817
8361,710,1,2024-02-19 13:48:10,21.0719567,52.1322267
8362,401,8,2024-02-19 13:48:17,21.0430933,52.1680783
8363,165,3,2024-02-19 13:48:02,21.014488,52.179961
8364,727,3,2024-02-19 13:48:02,21.02288,52.180194
8365,143,1,2024-02-19 13:48:11,21.1553381,52.2594436
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:48:09,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:48:05,21.115998,52.233321
8398,525,4,2024-02-19 13:48:12,21.061315,52.22807
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:48:16,21.05389,52.346245
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:48:16,20.9231086,52.3829859
8445,Z26,1,2024-02-19 13:48:01,20.929518,52.224976
8446,509,13,2024-02-19 13:48:17,20.961885,52.317093
8447,190,7,2024-02-19 13:48:15,21.021553,52.249084
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:48:17,21.125092,52.361416
8450,414,07,2024-02-19 13:48:18,21.047894,52.264462
8451,132,1,2024-02-19 13:48:19,20.968782,52.271965
8452,160,518,2024-02-19 13:48:19,20.993979,52.242043
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:48:17,21.047255,52.331997
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:48:12,21.058411,52.301216
8459,735,66,2024-02-19 13:48:16,20.968128,52.271896
8460,500,2,2024-02-19 13:48:18,21.042852,52.273159
8461,735,62,2024-02-19 13:48:19,21.035618,52.421478
8462,520,5,2024-02-19 13:48:18,21.001623,52.243969
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:48:09,21.0181467,52.1406483
8501,162,08,2024-02-19 13:48:11,20.997254,52.186646
8502,501,5,2024-02-19 13:48:06,21.030525,52.206521
8503,724,667,2024-02-19 13:48:16,21.10356,52.1208433
8504,504,8,2024-02-19 13:48:10,20.9859567,52.2053483
8505,136,10,2024-02-19 13:48:08,20.982576,52.194598
8506,141,2,2024-02-19 13:48:18,21.003693,52.195331
8507,519,2,2024-02-19 13:48:09,21.0127117,52.2282633
8508,727,422,2024-02-19 13:48:08,20.9705283,52.04146
8509,710,2,2024-02-19 13:48:06,21.1164183,52.0972233
8510,727,2,2024-02-19 13:48:15,21.028096,52.067991
8511,522,4,2024-02-19 13:48:11,21.079869,52.157698
8512,724,668,2024-02-19 13:48:16,21.027221,52.075698
8513,174,4,2024-02-19 13:47:59,21.002678,52.170349
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:48:09,20.9959467,52.18789
8518,217,1,2024-02-19 13:48:08,21.0752367,52.1581483
8519,401,6,2024-02-19 13:48:09,20.9158733,52.1993667
8520,522,5,2024-02-19 13:48:18,21.04691,52.189996
8521,522,1,2024-02-19 13:48:12,21.022606,52.20537
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:48:07,21.06802,52.129015
8524,401,1,2024-02-19 13:48:09,21.043395,52.1562933
8525,217,07,2024-02-19 13:48:01,20.996263,52.187741
8526,165,1,2024-02-19 13:48:18,21.0023267,52.15823
8528,522,7,2024-02-19 13:48:19,21.0044983,52.22844
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:48:15,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:48:01,21.017468,52.213295
8538,522,6,2024-02-19 13:48:08,21.0081383,52.2290117
8539,522,2,2024-02-19 13:48:01,21.062816,52.174853
8540,319,06,2024-02-19 13:48:04,21.0303267,52.158535
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:47:59,21.049018,52.177714
8544,402,5,2024-02-19 13:48:17,21.156123,52.24031
8545,136,12,2024-02-19 13:48:18,20.9561436,52.2308236
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:48:11,21.027619,52.259639
8549,727,04,2024-02-19 13:48:06,21.0192633,52.0872117
8550,709,1,2024-02-19 13:48:00,21.0173533,52.1517767
8551,317,5,2024-02-19 13:48:15,20.9779733,52.1798833
8552,525,1,2024-02-19 13:48:09,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:48:13,21.024365,52.1798333
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:48:16,21.126488,52.233108
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:48:06,21.102011,52.225238
8564,523,3,2024-02-19 13:48:19,21.0134902,52.2169655
8565,125,2,2024-02-19 13:48:10,21.1911467,52.2073833
8566,523,6,2024-02-19 13:48:09,20.897985,52.2590233
8567,521,4,2024-02-19 13:48:14,20.9637133,52.2077917
8568,521,6,2024-02-19 13:48:18,21.1640933,52.20856
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:48:09,21.0147383,52.2249617
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:48:16,21.173645,52.250491
8573,199,1,2024-02-19 13:48:17,21.133456,52.285263
8574,520,3,2024-02-19 13:48:07,21.0154767,52.2203033
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:48:15,21.0386917,52.1727817
8578,143,6,2024-02-19 13:48:19,21.0627563,52.228533
8579,509,6,2024-02-19 13:48:12,21.069161,52.225421
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:48:13,21.035716,52.251586
8583,735,65,2024-02-19 13:48:17,21.016695,52.4403633
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:48:02,21.0669533,52.3184183
8586,500,4,2024-02-19 13:48:05,21.0417283,52.3003783
8587,245,05,2024-02-19 13:48:03,21.0476067,52.2644617
8588,738,1,2024-02-19 13:48:13,21.1922133,52.41381
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:48:14,21.042576,52.299194
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:47:56,21.0257133,52.25921
8593,738,2,2024-02-19 13:48:17,21.2035717,52.4093133
8594,705,64,2024-02-19 13:48:14,20.98767,52.309355
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:48:02,20.978186,52.169503
8801,148,9,2024-02-19 13:48:14,21.1046285,52.2219951
8802,136,8,2024-02-19 13:48:14,21.0497465,52.1505916
8804,504,3,2024-02-19 13:48:15,21.0426238,52.1476715
8805,504,9,2024-02-19 13:48:18,21.0042035,52.2293585
8806,141,012,2024-02-19 13:48:15,20.9499495,52.181598
8807,148,6,2024-02-19 13:48:16,21.0487881,52.1943378
8808,138,7,2024-02-19 13:48:16,20.9966476,52.1866881
8809,217,4,2024-02-19 13:48:16,21.0241946,52.1796491
8810,187,8,2024-02-19 13:48:09,21.043841,52.223943
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:48:12,20.9953028,52.1702415
