VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:12:38,21.0427075,52.225263
8817,522,08,2024-02-19 21:12:43,20.9967121,52.1878305
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:12:38,21.0462286,52.1896236
8821,180,4,2024-02-19 21:12:41,21.0383188,52.2068236
8822,138,4,2024-02-19 21:12:41,20.9950233,52.1701495
8823,187,11,2024-02-19 21:12:43,20.9980005,52.1877981
8824,141,9,2024-02-19 21:12:42,20.9633521,52.1883888
8825,308,01,2024-02-19 21:12:39,20.996487,52.1863696
8826,317,4,2024-02-19 21:12:44,21.0026051,52.1769366
8827,704,2,2024-02-19 21:12:40,21.248491,52.2229293
8828,704,1,2024-02-19 21:12:46,21.1544553,52.2260626
8829,520,1,2024-02-19 21:12:46,21.1470418,52.2381045
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:12:36,21.0329968,52.2212918
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:12:42,20.9897983,52.2164156
8836,520,8,2024-02-19 21:12:45,21.1364185,52.2411658
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:12:46,21.0436803,52.2238706
8841,182,9,2024-02-19 21:12:34,20.982836,52.216053
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:12:45,21.0014286,52.1856001
8844,402,4,2024-02-19 21:12:45,20.993621,52.1792028
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:12:41,21.008658,52.2352128
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:12:43,21.0905493,52.2357723
8856,520,2,2024-02-19 21:12:44,21.098971,52.2344925
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:12:42,21.0439728,52.2588231
8859,111,6,2024-02-19 21:12:33,21.00158,52.243924
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:12:45,20.9420883,52.2775895
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:12:44,21.0837223,52.169243
8865,512,5,2024-02-19 21:12:33,21.052138,52.252951
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:12:45,21.055872,52.2384055
8870,138,6,2024-02-19 21:12:41,21.0468685,52.264604
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:12:42,21.0281155,52.2299168
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:12:42,21.041371,52.2998985
8877,245,4,2024-02-19 21:12:42,21.1038416,52.2859635
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:12:44,20.9553806,52.2119921
8882,138,012,2024-02-19 21:12:43,20.9974006,52.186995
8883,172,8,2024-02-19 21:12:37,20.9669428,52.2181291
8884,136,1,2024-02-19 21:12:37,21.0227876,52.151944
8885,504,011,2024-02-19 21:12:36,20.9964255,52.187683
8886,517,9,2024-02-19 21:12:36,20.880808,52.197498
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:12:40,20.9967135,52.1877508
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:12:38,21.0874485,52.244799
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:12:44,21.032964,52.2014185
8896,148,1,2024-02-19 21:12:46,21.0932163,52.2246795
8897,136,016,2024-02-19 21:12:43,20.9972635,52.1875111
8898,317,1,2024-02-19 21:12:36,20.9440383,52.1756166
8899,136,3,2024-02-19 21:12:42,21.0258911,52.165955
9061,104,1,2024-02-19 21:12:15,21.033386,52.334866
9062,211,011,2024-02-19 21:12:43,20.995392,52.297703
9063,211,2,2024-02-19 21:12:40,20.945623,52.350399
9064,104,2,2024-02-19 21:12:46,21.028605,52.300209
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:12:42,20.952549,52.317062
9071,161,1,2024-02-19 21:12:44,21.227678,52.181671
9072,161,2,2024-02-19 21:12:45,21.201317,52.170906
9073,211,461,2024-02-19 21:12:31,20.969168,52.319916
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:12:25,20.943092,52.339191
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:12:46,21.0162256,52.3185724
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:12:41,21.015167,52.318668
9084,262,2,2024-02-19 21:12:33,21.087812,52.286579
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:12:46,20.953617,52.358822
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:11:59,21.038927,52.242962
9090,900,1,2024-02-19 21:12:46,21.015577,52.318569
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:12:46,21.015377,52.318535
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:12:42,20.998569,52.124008
9202,201,2,2024-02-19 21:12:44,20.946892,52.238911
9203,209,574,2024-02-19 21:12:45,20.8830445,52.2066278
9204,264,1,2024-02-19 21:12:43,21.1487298,52.1312899
9205,201,4,2024-02-19 21:12:45,20.925108,52.260623
9206,239,775,2024-02-19 21:12:43,21.0174572,52.1481301
9207,201,05,2024-02-19 21:12:41,20.8822281,52.2079826
9208,164,1,2024-02-19 21:12:43,21.144604,52.142279
9210,164,3,2024-02-19 21:12:42,21.099283,52.161338
9211,201,3,2024-02-19 21:12:43,20.9365101,52.2678976
9212,305,1,2024-02-19 21:12:43,20.898371,52.2014376
9214,164,2,2024-02-19 21:12:42,21.083841,52.192805
9215,239,572,2024-02-19 21:12:46,21.034014,52.155989
9219,211,6,2024-02-19 21:12:42,20.95754,52.338239
9220,133,348,2024-02-19 21:12:43,20.9808424,52.3555785
9226,201,1,2024-02-19 21:12:43,20.9282423,52.2641471
9227,815,775,2024-02-19 21:12:43,20.8822456,52.2080399
9228,209,573,2024-02-19 21:12:44,21.038097,52.1537676
9229,349,1,2024-02-19 21:12:41,20.8823098,52.2080133
9231,211,5,2024-02-19 21:12:44,21.001003,52.291601
9232,209,571,2024-02-19 21:12:44,20.9810085,52.1328666
9242,203,472,2024-02-19 21:12:42,20.9239019,52.2809231
9245,Z12,1,2024-02-19 21:12:43,20.9285379,52.2908519
9251,203,1,2024-02-19 21:12:46,20.928389,52.291029
9252,133,2,2024-02-19 21:12:43,20.9444084,52.3227722
9253,211,460,2024-02-19 21:12:42,20.966115,52.312229
9301,147,09,2024-02-19 21:12:43,21.043367,52.247437
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:12:42,21.077192,52.268982
9304,739,1,2024-02-19 21:12:44,21.047764,52.191925
9305,142,4,2024-02-19 21:12:44,21.201612,52.170811
9311,135,1,2024-02-19 21:12:45,21.102262,52.24271
9312,179,7,2024-02-19 21:12:43,21.037035,52.162056
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:12:38,21.078041,52.268562
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:12:41,21.15411,52.173798
9317,135,4,2024-02-19 21:12:46,21.0271602,52.2596025
9318,147,08,2024-02-19 21:12:46,21.163609,52.241482
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:12:45,21.160357,52.257378
9321,356,02,2024-02-19 21:12:43,21.077991,52.268623
9322,196,2,2024-02-19 21:12:45,21.176292,52.256821
9323,135,08,2024-02-19 21:12:39,21.077908,52.268684
9324,135,07,2024-02-19 21:12:45,21.077898,52.26873
9325,147,06,2024-02-19 21:12:39,21.077896,52.268768
9326,147,010,2024-02-19 21:12:46,21.077875,52.267673
9327,179,3,2024-02-19 21:12:41,21.04991,52.15477
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:12:46,21.060591,52.131283
9331,739,6,2024-02-19 21:12:44,21.01849,52.103584
9332,739,1,2024-02-19 21:12:46,21.021219,52.179459
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:12:46,21.023918,52.179993
9335,739,2,2024-02-19 21:12:46,21.017769,52.147202
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:12:41,21.067059,52.323635
9338,179,11,2024-02-19 21:12:42,21.068495,52.128899
9339,179,9,2024-02-19 21:12:40,21.032198,52.149124
9340,198,3,2024-02-19 21:12:44,21.240417,52.21616
9341,179,51,2024-02-19 21:12:45,21.066742,52.130466
9342,256,1,2024-02-19 21:12:44,21.066757,52.319168
9343,147,07,2024-02-19 21:12:46,21.077957,52.268612
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:12:44,21.095215,52.231224
9346,727,426,2024-02-19 21:12:46,21.01786,52.129921
9347,142,5,2024-02-19 21:12:42,21.102337,52.242256
9348,179,5,2024-02-19 21:12:43,21.031946,52.15443
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:12:45,21.086472,52.244751
9352,179,6,2024-02-19 21:12:46,21.03698,52.16209
9353,198,04,2024-02-19 21:12:46,21.0773134,52.2686561
9354,179,10,2024-02-19 21:12:43,21.05954,52.149651
9355,135,3,2024-02-19 21:12:44,21.046251,52.248234
9356,198,2,2024-02-19 21:12:46,21.222916,52.244835
9357,739,4,2024-02-19 21:12:44,21.039694,52.080521
9358,739,3,2024-02-19 21:12:45,21.053278,52.10062
9359,142,3,2024-02-19 21:12:45,21.242153,52.169933
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:12:43,20.999599,52.342438
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:12:43,20.942085,52.334087
9411,103,4,2024-02-19 21:12:43,20.947279,52.275692
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:12:43,20.926891,52.290276
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:12:43,20.967241,52.244946
9417,157,10,2024-02-19 21:12:41,20.987267,52.239479
9418,326,1,2024-02-19 21:12:45,21.032467,52.293838
9419,157,4,2024-02-19 21:12:41,20.986473,52.251404
9420,516,1,2024-02-19 21:12:42,21.001101,52.291748
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:12:36,21.0142,52.317776
9423,157,9,2024-02-19 21:12:25,21.015427,52.319038
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:12:45,20.975676,52.288761
9426,157,430,2024-02-19 21:12:18,20.96393,52.207985
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:12:46,20.970039,52.254089
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:12:46,21.000904,52.291176
9431,152,3,2024-02-19 21:12:41,20.952259,52.31686
9432,176,1,2024-02-19 21:12:40,20.982344,52.355499
9433,234,1,2024-02-19 21:12:43,21.050407,52.317955
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:12:38,20.951349,52.281605
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:12:43,20.947594,52.317921
9438,326,3,2024-02-19 21:12:42,21.01547,52.318607
9439,157,3,2024-02-19 21:12:24,20.995268,52.227348
9440,326,4,2024-02-19 21:12:43,21.04978,52.361271
9441,176,03,2024-02-19 21:12:40,21.014381,52.317905
9442,516,5,2024-02-19 21:12:40,20.9517,52.318192
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:12:46,20.970522,52.223362
9445,234,3,2024-02-19 21:10:43,21.066807,52.339031
9446,152,4,2024-02-19 21:12:45,21.040777,52.326561
9447,103,6,2024-02-19 21:12:34,20.926849,52.290306
9448,326,5,2024-02-19 21:12:43,21.032595,52.293636
9449,157,011,2024-02-19 21:12:46,21.015074,52.318096
9450,157,1,2024-02-19 21:12:42,21.006954,52.306736
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:12:43,20.977116,52.279045
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:12:46,20.9765,52.28981
9456,176,2,2024-02-19 21:12:15,21.017925,52.291637
9457,234,2,2024-02-19 21:12:29,21.036604,52.317863
9458,256,2,2024-02-19 21:12:45,21.0603434,52.3150836
9459,104,04,2024-02-19 21:12:44,21.015131,52.317799
946,117,5,2024-02-19 21:12:29,21.038971,52.235498
9501,102,09,2024-02-19 21:12:44,20.882250167,52.207798833
9502,715,53,2024-02-19 21:12:44,20.9435075,52.1758225
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:12:45,20.893864,52.209802667
9506,194,06,2024-02-19 21:12:42,20.883106,52.206600667
9507,715,56,2024-02-19 21:12:45,21.0174245,52.140015167
9508,707,02,2024-02-19 21:12:46,20.911477,52.194374833
9509,707,02,2024-02-19 21:12:45,20.943489333,52.175184833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:12:45,20.896461167,52.240803333
9512,737,54,2024-02-19 21:12:45,20.957428833,52.0681785
9513,220,2,2024-02-19 21:12:43,20.9174585,52.2504655
9514,121,3,2024-02-19 21:12:43,20.968071333,52.272019
9515,149,662,2024-02-19 21:12:44,20.898059333,52.247959167
9516,220,4,2024-02-19 21:12:44,20.9220495,52.249778167
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:12:42,20.925140167,52.272501667
9520,194,65,2024-02-19 21:12:38,20.8938185,52.209309167
9522,159,4,2024-02-19 21:12:45,20.981465333,52.222857667
9523,159,8,2024-02-19 21:12:45,20.883783167,52.206378
9524,743,3,2024-02-19 21:12:46,20.8471355,52.227696833
9525,194,2,2024-02-19 21:12:43,20.930548833,52.225033333
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:12:44,20.762591,52.231733833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:12:43,20.882330333,52.207725333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:12:42,21.024937833,52.223992167
9533,220,5,2024-02-19 21:12:45,20.882273333,52.207209667
9534,311,04,2024-02-19 21:12:43,20.883877833,52.206352
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:12:46,20.954527167,52.211910167
9537,220,3,2024-02-19 21:12:42,20.925036333,52.260745333
9538,999,541,2024-02-19 21:12:43,20.881862833,52.207406833
9539,715,058,2024-02-19 21:12:45,20.883283167,52.2062555
9540,737,52,2024-02-19 21:12:43,20.958307833,52.0836645
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:12:45,20.882551333,52.207664833
9543,712,1,2024-02-19 21:12:34,20.8424665,52.280117
9545,713,63,2024-02-19 21:12:42,20.826647833,52.212558333
9547,194,06,2024-02-19 21:12:43,20.882415167,52.207701167
9548,220,6,2024-02-19 21:12:45,20.915027833,52.177633
9549,220,09,2024-02-19 21:12:44,20.8822975,52.207161
9550,311,06,2024-02-19 21:12:42,21.1027855,52.2223455
9551,220,08,2024-02-19 21:12:42,20.883278167,52.206117333
9552,159,7,2024-02-19 21:12:38,20.975378833,52.221061167
9553,194,1,2024-02-19 21:12:42,20.859192167,52.206444833
9554,121,2,2024-02-19 21:12:45,20.9716225,52.271778833
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:12:44,21.032187,52.149140167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:12:43,20.913102833,52.207926167
9559,149,663,2024-02-19 21:12:43,20.913887333,52.237436
9560,159,5,2024-02-19 21:12:44,21.044014667,52.221398833
9561,159,6,2024-02-19 21:12:46,21.069167333,52.202236333
9671,212,2,2024-02-19 21:12:41,21.057566,52.299458
9672,212,1,2024-02-19 21:12:40,21.050402,52.269554
9675,736,1,2024-02-19 21:12:46,20.923061,52.398117
9678,204,1,2024-02-19 21:12:46,21.07642,52.32431
9679,212,4,2024-02-19 21:12:42,21.047834,52.286736
9685,110,72,2024-02-19 21:12:41,20.882555,52.313454
9686,212,3,2024-02-19 21:12:44,21.015055,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:12:46,21.049763,52.3201604
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:12:45,21.032621,52.293922
9694,212,5,2024-02-19 21:12:41,21.026995,52.259727
9696,226,2,2024-02-19 21:12:46,21.030359,52.293648
9697,110,71,2024-02-19 21:12:45,20.962118,52.275349
9698,226,3,2024-02-19 21:12:46,21.048704,52.340233
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:12:42,20.912606,52.23893
9802,131,10,2024-02-19 21:12:44,20.88344,52.20626
9803,185,1,2024-02-19 21:12:44,20.981522,52.274521
9804,167,12,2024-02-19 21:12:42,21.053254,52.21283
9805,131,11,2024-02-19 21:12:46,21.04996,52.20107
9806,131,014,2024-02-19 21:11:50,20.93924,52.20339
9807,131,015,2024-02-19 21:12:40,20.883355,52.206193
9808,167,016,2024-02-19 21:12:45,20.913743,52.23931
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:12:43,21.02644,52.21337
9812,185,3,2024-02-19 21:12:43,20.975701,52.28969
9813,185,2,2024-02-19 21:12:44,20.88292,52.20653
9814,131,6,2024-02-19 21:12:43,21.06882,52.181504
9815,185,013,2024-02-19 21:12:43,20.88327,52.20618
9816,167,1,2024-02-19 21:12:43,20.999421,52.21682
9817,167,2,2024-02-19 21:12:32,20.95682,52.2277
9818,167,3,2024-02-19 21:12:43,20.898514,52.25844
9819,167,4,2024-02-19 21:12:43,20.882821,52.20699
9820,167,5,2024-02-19 21:12:44,20.89827,52.258225
9821,167,601,2024-02-19 21:12:42,21.07519,52.21087
9822,185,5,2024-02-19 21:12:43,20.88261,52.20725
9823,185,9,2024-02-19 21:12:45,21.024735,52.14281
9824,185,4,2024-02-19 21:12:42,21.03274,52.239487
9825,131,1,2024-02-19 21:12:07,21.0523,52.197602
9826,167,017,2024-02-19 21:12:44,20.881936,52.20778
9827,167,014,2024-02-19 21:12:44,20.882683,52.207413
9828,185,11,2024-02-19 21:12:43,21.051194,52.178834
9829,167,8,2024-02-19 21:12:44,21.007927,52.208756
9830,817,03,2024-02-19 21:12:43,20.882691,52.20748
9831,185,12,2024-02-19 21:12:45,21.045533,52.21872
9832,185,6,2024-02-19 21:12:42,21.063256,52.186463
9833,167,9,2024-02-19 21:12:46,21.04748,52.210755
9834,185,014,2024-02-19 21:12:43,20.88244,52.20736
9835,131,2,2024-02-19 21:12:43,20.88251,52.20763
9836,N42,2,2024-02-19 21:12:43,20.88289,52.207291
9837,167,6,2024-02-19 21:12:45,20.883164,52.206086
9838,185,7,2024-02-19 21:12:41,21.041794,52.1474
9839,167,10,2024-02-19 21:12:45,20.88276,52.20646
9840,131,7,2024-02-19 21:12:41,21.083985,52.168152
9841,131,4,2024-02-19 21:12:43,21.068924,52.181366
9842,185,432,2024-02-19 21:12:44,20.8825636,52.2077148
9843,817,04,2024-02-19 21:12:43,20.882721,52.207581
9844,131,3,2024-02-19 21:12:46,20.88279,52.207444
9845,131,13,2024-02-19 21:12:42,21.012124,52.22953
9846,185,8,2024-02-19 21:12:43,21.022042,52.14274
9847,131,5,2024-02-19 21:12:46,20.882554,52.20765
9848,817,02,2024-02-19 21:12:43,20.88254,52.2075959
9849,131,8,2024-02-19 21:12:42,21.00383,52.2295
9850,999,09,2024-02-19 21:12:41,20.882782,52.207383
9851,167,7,2024-02-19 21:12:41,20.953026,52.22776
9852,817,01,2024-02-19 21:12:45,20.88264,52.20765
9853,131,9,2024-02-19 21:12:45,21.02042,52.21103
9854,185,015,2024-02-19 21:12:41,20.882531,52.20795
9901,112,012,2024-02-19 21:12:31,20.874098,52.279381
9902,186,4,2024-02-19 21:12:26,20.87381,52.279419
9903,112,013,2024-02-19 21:12:22,20.874577,52.279327
9904,114,3,2024-02-19 21:12:45,20.991825,52.270546
9905,114,1,2024-02-19 21:12:42,20.917131,52.312916
9906,210,6,2024-02-19 21:12:29,20.815456,52.292595
9907,114,8,2024-02-19 21:12:31,20.873949,52.279415
9908,511,05,2024-02-19 21:12:44,20.874817,52.278419
9909,186,3,2024-02-19 21:12:44,20.977562,52.210964
9910,210,2,2024-02-19 21:12:26,20.928295,52.291096
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:12:45,20.936159,52.27372
9913,114,5,2024-02-19 21:12:46,21.041842,52.300262
9914,114,011,2024-02-19 21:12:43,21.037785,52.288315
9915,186,6,2024-02-19 21:12:41,20.875479,52.278538
9916,112,016,2024-02-19 21:12:42,20.880186,52.216156
9917,114,21,2024-02-19 21:12:37,20.87425,52.27903
9918,193,2,2024-02-19 21:12:45,20.995405,52.170193
9919,114,2,2024-02-19 21:12:45,20.933804,52.271355
9920,210,5,2024-02-19 21:12:45,20.767384,52.307793
9921,114,010,2024-02-19 21:12:43,20.927057,52.309025
9922,186,1,2024-02-19 21:12:30,20.970732,52.320644
9923,186,2,2024-02-19 21:12:45,20.959877,52.267746
9925,186,495,2024-02-19 21:12:21,20.971308,52.206074
9926,210,3,2024-02-19 21:12:28,20.933933,52.289093
9927,193,4,2024-02-19 21:12:40,21.036989,52.161926
9928,719,09,2024-02-19 21:12:10,20.874954,52.27837
9929,114,9,2024-02-19 21:12:25,20.93475,52.298519
9930,719,07,2024-02-19 21:12:19,20.874546,52.27932
9932,186,4,2024-02-19 21:12:41,20.873713,52.279404
9933,114,4,2024-02-19 21:12:46,21.041149,52.29044
9934,186,8,2024-02-19 21:12:32,20.875128,52.278942
9935,719,08,2024-02-19 21:12:29,20.873932,52.279392
9936,114,M22,2024-02-19 21:12:33,20.875179,52.279213
9937,193,1,2024-02-19 21:12:46,21.040274,52.171154
9938,719,06,2024-02-19 21:12:45,20.874012,52.279373
9940,112,014,2024-02-19 21:12:41,20.873907,52.279396
9941,210,1,2024-02-19 21:12:37,20.915396,52.283157
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:12:21,20.875263,52.279202
9944,114,010,2024-02-19 21:12:45,20.874342,52.279366
9945,210,4,2024-02-19 21:12:35,20.842264,52.291889
9946,193,5,2024-02-19 21:12:44,21.034657,52.16608
9947,114,M23,2024-02-19 21:12:41,20.875099,52.279247
9948,190,4,2024-02-11 12:07:04,20.979824,52.237343
9949,186,9,2024-02-19 21:12:30,20.874308,52.279385
9950,186,4,2024-02-19 21:12:43,20.963791,52.207794
9951,186,10,2024-02-19 21:12:14,20.955973,52.231571
9952,186,11,2024-02-19 21:12:11,20.942238,52.334171
9953,193,3,2024-02-19 21:12:14,21.042269,52.168556
9954,186,12,2024-02-19 21:12:44,20.942217,52.334061
9955,114,6,2024-02-19 21:11:54,20.993584,52.278236
