VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:17:07,20.9673863,52.2183775
8817,522,08,2024-02-19 17:16:58,21.042114,52.1946354
8818,136,013,2024-02-19 17:17:05,20.961573,52.216218
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:17:01,21.0233733,52.2267185
8821,180,4,2024-02-19 17:17:04,20.9250493,52.2724033
8822,138,4,2024-02-19 17:17:02,21.0652963,52.2617683
8823,187,11,2024-02-19 17:16:59,21.0691155,52.1813215
8824,141,9,2024-02-19 17:17:08,21.1015105,52.2425826
8825,308,01,2024-02-19 17:17:02,20.9963388,52.1864073
8826,317,4,2024-02-19 17:17:04,21.0015948,52.1751123
8827,704,2,2024-02-19 17:17:01,21.1420795,52.2277408
8828,704,1,2024-02-19 17:16:58,21.0957811,52.2435946
8829,520,1,2024-02-19 17:17:03,21.043378,52.224073
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:17:03,21.060251,52.227813
8833,411,720,2024-02-19 17:16:48,21.233966,52.216433
8835,143,2,2024-02-19 17:17:06,20.992798,52.216353
8836,520,8,2024-02-19 17:17:03,21.1363028,52.241208
8837,151,04,2024-02-19 17:17:08,21.1049776,52.2300169
8839,141,3,2024-02-19 17:17:03,20.9779188,52.1836446
8841,182,9,2024-02-19 17:17:01,21.1130015,52.2363135
8842,523,9,2024-02-19 17:17:08,21.0199128,52.2182668
8843,504,7,2024-02-19 17:17:01,21.0026404,52.1785412
8844,402,4,2024-02-19 17:17:05,21.0457621,52.1837463
8845,720,1,2024-02-19 17:17:01,21.2557766,52.2166506
8846,182,4,2024-02-19 17:17:03,20.9783943,52.2174203
8848,188,4,2024-02-19 17:17:04,21.0195253,52.2180196
8850,520,6,2024-02-19 17:17:01,21.0991065,52.2347106
8851,704,03,2024-02-19 17:16:59,21.340211,52.217925
8852,143,7,2024-02-19 17:17:06,21.1550478,52.2595546
8853,411,01,2024-02-19 17:17:06,21.0937533,52.2248381
8854,148,010,2024-02-19 17:17:06,21.0874008,52.2448081
8855,525,5,2024-02-19 17:17:03,21.0372748,52.222484
8856,520,2,2024-02-19 17:17:01,21.0142476,52.2254878
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:17:00,21.0663386,52.2892606
8859,111,6,2024-02-19 17:17:05,20.9791446,52.2443378
8860,738,07,2024-02-19 17:16:59,21.1681166,52.3992106
8861,116,9,2024-02-19 17:17:04,21.0677916,52.1699643
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:17:03,21.0517108,52.2764511
8864,180,2,2024-02-19 17:17:06,20.9579436,52.2603891
8865,512,5,2024-02-19 17:16:59,21.041331,52.250063
8867,340,05,2024-02-19 17:17:04,21.0769015,52.2886951
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:17:07,21.062048,52.230308
8870,138,6,2024-02-19 17:16:53,21.0580493,52.2631068
8871,340,04,2024-02-19 17:17:06,21.105091,52.3229085
8872,127,8,2024-02-19 17:16:51,20.914068,52.209596
8873,140,05,2024-02-19 17:17:04,21.1271848,52.3610805
8874,140,06,2024-02-19 17:17:05,21.1122816,52.3317193
8875,Z26,2,2024-02-19 17:17:03,20.9301173,52.2248481
8876,245,2,2024-02-19 17:17:04,21.0422106,52.2951558
8877,245,4,2024-02-19 17:16:59,21.1080648,52.2870728
8878,138,3,2024-02-19 17:17:03,21.0312965,52.2208911
8879,140,09,2024-02-19 17:17:05,21.0530315,52.2766491
8880,174,08,2024-02-19 17:17:04,21.0148603,52.1833598
8881,172,9,2024-02-19 17:17:05,21.0367026,52.2002661
8882,138,012,2024-02-19 17:17:02,21.0522036,52.2375333
8883,172,8,2024-02-19 17:17:04,21.0428781,52.193886
8884,136,1,2024-02-19 17:17:05,20.9867145,52.2068391
8885,504,011,2024-02-19 17:17:04,20.9999821,52.2272421
8886,517,9,2024-02-19 17:17:03,21.043251,52.225549
8889,504,012,2024-02-19 17:17:02,20.9840323,52.1980211
8890,143,09,2024-02-19 17:17:06,21.1151635,52.2393835
8891,522,09,2024-02-19 17:17:04,21.0681013,52.1690911
8892,136,017,2024-02-19 17:17:05,21.0432511,52.148266
8893,148,2,2024-02-19 17:17:06,21.0446353,52.1757961
8894,138,010,2024-02-19 17:17:01,20.9962006,52.1699001
8895,141,8,2024-02-19 17:17:04,21.0434585,52.2246113
8896,148,1,2024-02-19 17:17:01,21.0448605,52.1760038
8897,136,016,2024-02-19 17:16:57,21.027986,52.151908
8898,317,1,2024-02-19 17:17:04,21.0381073,52.1730315
8899,136,3,2024-02-19 17:17:03,20.9655465,52.2422186
9061,104,1,2024-02-19 17:17:05,21.033396,52.334827
9062,211,011,2024-02-19 17:17:08,20.988783,52.30328
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:17:07,21.03097,52.293491
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:16:58,20.939934,52.340965
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:17:07,21.032536,52.315762
9069,314,2,2024-02-19 17:16:58,20.957533,52.313046
9070,133,1,2024-02-19 17:17:07,20.982252,52.35556
9071,161,1,2024-02-19 17:15:32,21.224762,52.186714
9072,161,2,2024-02-19 17:17:04,21.21279,52.182579
9073,211,461,2024-02-19 17:17:06,21.001005,52.291477
9074,262,03,2024-02-19 17:17:04,21.087858,52.28651
9075,211,1,2024-02-19 17:17:08,20.941551,52.332691
9076,211,3,2024-02-19 17:16:42,20.970396,52.310528
9077,211,2,2024-02-19 17:16:39,20.985086,52.303692
9078,211,09,2024-02-19 17:17:08,20.962706,52.31744
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:17:06,21.030064,52.306919
9082,314,1,2024-02-19 17:17:01,21.021124,52.311462
9083,262,1,2024-02-19 17:17:07,21.055347,52.275303
9084,262,2,2024-02-19 17:16:59,21.082903,52.28466
9085,314,454,2024-02-19 17:16:24,21.01544,52.309837
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:16:53,20.948294,52.317661
9089,161,03,2024-02-19 17:16:56,21.208771,52.160496
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:17:02,20.944487,52.332188
9093,314,4,2024-02-19 17:17:08,21.061901,52.361652
9094,900,1,2024-02-19 17:17:04,20.957087,52.35223
9201,239,574,2024-02-19 17:17:05,21.0372,52.153726
9202,201,2,2024-02-19 17:17:05,20.925045,52.260484
9203,209,574,2024-02-19 17:17:03,20.8826941,52.2071844
9204,264,1,2024-02-19 17:17:07,21.0922812,52.1496401
9205,201,4,2024-02-19 17:17:06,20.932577,52.253424
9206,815,775,2024-02-19 17:17:04,20.944329,52.1190299
9207,201,05,2024-02-19 17:17:03,20.9413888,52.2615988
9208,164,1,2024-02-19 17:17:05,21.138362,52.1461
9210,164,3,2024-02-19 17:17:03,21.083851,52.192694
9211,201,3,2024-02-19 17:17:07,20.9449338,52.2424745
9212,305,1,2024-02-19 17:17:06,21.1597615,52.2258914
9214,164,2,2024-02-19 17:17:04,21.084246,52.164723
9215,809,572,2024-02-19 17:17:04,21.014881,52.121943
9219,211,6,2024-02-19 17:17:07,20.943344,52.353443
9220,133,348,2024-02-19 17:17:04,20.9480177,52.3252119
9226,201,1,2024-02-19 17:17:07,20.9251479,52.2606012
9227,815,775,2024-02-19 17:17:06,20.8831291,52.2062353
9228,815,573,2024-02-19 17:17:01,21.0376635,52.1537765
9229,349,1,2024-02-19 17:17:08,20.8969228,52.2323328
9230,809,572,2024-02-19 17:17:05,20.881825,52.206657
9231,211,5,2024-02-19 17:17:02,20.941711,52.334618
9232,809,571,2024-02-19 17:17:06,21.017591,52.1429161
9242,203,472,2024-02-19 17:17:08,20.928413,52.291227
9245,Z12,1,2024-02-19 17:17:06,20.9251433,52.2818279
9251,203,1,2024-02-19 17:16:24,20.925777,52.282559
9252,133,2,2024-02-19 17:17:07,20.9442544,52.322445
9253,211,460,2024-02-19 17:17:04,20.978073,52.302562
9301,147,09,2024-02-19 17:17:01,21.152895,52.20182
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:17:03,21.07938,52.323582
9304,739,1,2024-02-19 17:17:05,21.022629,52.179794
9305,142,4,2024-02-19 17:17:08,21.147726,52.181469
9311,135,1,2024-02-19 17:17:07,21.083529,52.233009
9312,179,7,2024-02-19 17:17:04,21.037085,52.162037
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:17:03,21.046289,52.273079
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:17:02,21.09461,52.243828
9317,135,4,2024-02-19 17:17:08,21.051508,52.2472494
9318,147,08,2024-02-19 17:17:06,21.042089,52.242004
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:17:06,21.177132,52.256859
9321,356,02,2024-02-19 17:17:04,21.082542,52.271698
9322,196,2,2024-02-19 17:17:07,21.178215,52.259552
9323,135,08,2024-02-19 17:16:24,21.099457,52.237999
9324,135,07,2024-02-19 17:17:08,21.037371,52.253075
9325,147,06,2024-02-19 17:17:08,21.062412,52.229588
9326,147,010,2024-02-19 17:17:05,21.242134,52.21669
9327,179,3,2024-02-19 17:17:06,21.055323,52.153049
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:17:07,21.049706,52.136932
9331,739,6,2024-02-19 17:17:07,21.01808,52.117039
9332,179,012,2024-02-19 17:17:06,21.055534,52.139175
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:17:01,21.021225,52.159714
9335,739,2,2024-02-19 17:17:03,21.018164,52.139919
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:17:08,21.068483,52.322975
9338,179,11,2024-02-19 17:17:08,21.068533,52.12888
9339,179,9,2024-02-19 17:17:06,21.024963,52.143578
9340,198,3,2024-02-19 17:17:04,21.227159,52.216702
9341,179,51,2024-02-19 17:17:08,21.068546,52.128857
9342,256,1,2024-02-19 17:17:07,21.059788,52.304008
9343,147,07,2024-02-19 17:17:07,21.106447,52.210705
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:17:07,21.100241,52.239265
9346,739,426,2024-02-19 17:17:07,21.020176,52.174191
9347,142,5,2024-02-19 17:17:06,21.242149,52.169888
9348,179,5,2024-02-19 17:17:07,21.038237,52.153923
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:17:07,21.178034,52.172611
9352,179,6,2024-02-19 17:17:05,21.036848,52.16201
9353,198,04,2024-02-19 17:17:07,21.223286,52.247498
9354,179,10,2024-02-19 17:17:07,21.059288,52.149975
9355,135,3,2024-02-19 17:17:08,21.083477,52.239555
9356,198,2,2024-02-19 17:17:07,21.222683,52.24263
9357,739,4,2024-02-19 17:17:08,21.044128,52.084454
9358,739,3,2024-02-19 17:17:06,21.029593,52.09692
9359,142,3,2024-02-19 17:17:07,21.084089,52.245354
9402,326,06,2024-02-19 17:16:48,21.015211,52.317524
9403,152,1,2024-02-19 17:17:00,20.989569,52.336849
9404,326,07,2024-02-19 17:16:54,21.018826,52.318684
9405,516,4,2024-02-19 17:16:25,20.959948,52.324326
9411,103,4,2024-02-19 17:16:57,20.945736,52.265167
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:17:07,20.927765,52.28986
9414,103,010,2024-02-19 17:17:05,20.949324,52.290771
9415,743,04,2024-02-19 17:16:53,20.778002,52.230789
9416,103,3,2024-02-19 17:17:06,20.964977,52.24139
9417,157,10,2024-02-19 17:17:07,20.985239,52.250904
9418,326,1,2024-02-19 17:17:03,21.056011,52.345768
9419,157,4,2024-02-19 17:17:04,20.975788,52.21579
9420,516,1,2024-02-19 17:17:05,21.001133,52.291958
9421,157,7,2024-02-19 17:16:56,20.985443,52.269638
9422,152,2,2024-02-19 17:16:38,21.060516,52.314964
9423,157,9,2024-02-19 17:16:45,20.987244,52.267979
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:17:06,20.993313,52.230591
9426,157,430,2024-02-19 17:16:41,20.980274,52.216583
9427,152,4,2024-02-19 17:17:04,21.015238,52.317944
9428,103,1,2024-02-19 17:17:04,20.965378,52.235649
9429,176,04,2024-02-19 17:17:04,21.019537,52.291496
9430,516,2,2024-02-19 17:17:05,20.952957,52.319012
9431,152,3,2024-02-19 17:17:06,21.02585,52.331486
9432,176,1,2024-02-19 17:16:58,20.986103,52.334591
9433,234,1,2024-02-19 17:16:59,21.06687,52.339012
9434,326,2,2024-02-19 17:17:08,21.050352,52.318371
9435,103,7,2024-02-19 17:16:56,20.969589,52.256012
9436,103,09,2024-02-19 17:17:03,20.950972,52.281406
9437,516,3,2024-02-19 17:16:56,20.942183,52.336651
9438,326,3,2024-02-19 17:17:07,21.033379,52.300179
9439,157,3,2024-02-19 17:16:46,20.963961,52.20797
9440,326,4,2024-02-19 17:17:06,21.055906,52.345863
9441,176,03,2024-02-19 17:17:00,20.977726,52.349354
9442,516,5,2024-02-19 17:17:00,20.994009,52.298996
9443,152,06,2024-02-19 17:17:07,21.056787,52.324135
9444,103,2,2024-02-19 17:17:07,20.969278,52.22477
9445,234,3,2024-02-19 17:17:00,21.026016,52.312248
9446,152,4,2024-02-19 17:17:07,20.971533,52.320904
9447,103,6,2024-02-19 17:16:57,20.926901,52.290264
9448,326,5,2024-02-19 17:17:03,20.968643,52.272091
9449,157,011,2024-02-19 17:17:07,20.99225,52.232483
9450,157,1,2024-02-19 17:17:05,20.988091,52.238613
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:16:57,20.97644,52.289879
9453,103,08,2024-02-19 17:17:06,20.950613,52.263515
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:17:03,20.995989,52.257713
9456,176,2,2024-02-19 17:16:40,21.011433,52.300903
9457,234,2,2024-02-19 17:16:54,21.051785,52.316227
9458,256,2,2024-02-19 17:17:08,20.9670527,52.3191684
9459,104,04,2024-02-19 17:17:05,21.032532,52.31786
946,117,5,2024-02-19 17:17:00,21.008943,52.228774
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:17:04,21.031972667,52.154520333
9503,311,05,2024-02-19 17:17:07,21.069639833,52.246380833
9505,220,1,2024-02-19 17:17:05,20.9182395,52.175386833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:17:05,20.943666167,52.175681333
9508,707,02,2024-02-19 17:17:06,20.887552667,52.105105667
9509,737,61,2024-02-19 17:17:05,21.0174175,52.111205
9510,311,06,2024-02-19 17:17:04,21.089928167,52.222341667
9511,149,1,2024-02-19 17:17:05,20.913813833,52.237768
9512,715,54,2024-02-19 17:17:05,20.975372667,52.13456
9513,220,2,2024-02-19 17:15:48,20.897153833,52.223018833
9514,121,3,2024-02-19 17:17:08,20.957173667,52.2824085
9515,149,662,2024-02-19 17:17:04,20.896517833,52.2409095
9516,220,4,2024-02-19 17:16:59,20.920256833,52.248953667
9517,715,057,2024-02-19 17:17:06,21.0295425,52.150687
9518,121,04,2024-02-19 17:17:08,20.973726333,52.272302833
9519,121,1,2024-02-19 17:17:07,20.934646333,52.289663
9520,194,65,2024-02-19 17:17:08,20.909265333,52.206888
9522,159,4,2024-02-19 17:17:07,21.068342667,52.203470833
9523,159,8,2024-02-19 17:17:05,21.003673667,52.223050667
9524,743,3,2024-02-19 17:17:06,20.893021833,52.2241115
9525,194,2,2024-02-19 17:17:07,20.8820745,52.196283333
9526,220,07,2024-02-19 17:17:07,20.898500167,52.2588
9527,743,2,2024-02-19 17:17:04,20.899951,52.239403167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:17:08,20.975651667,52.080774667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:17:07,21.020002667,52.223777333
9533,220,5,2024-02-19 17:17:01,20.901731167,52.257060167
9534,311,04,2024-02-19 17:17:08,21.102741167,52.222349167
9535,194,07,2024-02-19 17:17:08,20.930888,52.225088333
9536,159,1,2024-02-19 17:17:06,20.975320833,52.221262833
9537,220,3,2024-02-19 17:17:07,20.9273785,52.263259333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:17:08,21.0185425,52.1150455
9540,715,52,2024-02-19 17:17:08,20.974969,52.134375167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:17:05,20.989532333,52.225245333
9543,712,1,2024-02-19 17:17:04,20.85193,52.280456833
9545,194,63,2024-02-19 17:17:07,20.863691833,52.2031385
9547,194,06,2024-02-19 17:17:08,20.914871,52.215517833
9548,220,6,2024-02-19 17:17:05,20.897266667,52.2258785
9549,220,09,2024-02-19 17:17:04,20.894368667,52.182523667
9550,311,06,2024-02-19 17:17:07,20.9876175,52.216217833
9551,220,08,2024-02-19 17:17:07,20.899743,52.1948545
9552,159,7,2024-02-19 17:17:08,20.954373333,52.21319
9553,194,1,2024-02-19 17:17:07,20.910001333,52.206636
9554,121,2,2024-02-19 17:17:05,20.932824667,52.288367
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:17:07,20.904630833,52.056784333
9557,712,02,2024-02-19 17:17:04,20.916801667,52.239629333
9558,194,4,2024-02-19 17:17:08,20.867443167,52.195235833
9559,149,663,2024-02-19 17:17:03,20.875746667,52.250738333
9560,159,5,2024-02-19 17:16:59,21.047022167,52.211989333
9561,159,6,2024-02-19 17:17:07,21.066438667,52.2029715
9671,212,2,2024-02-19 17:17:07,21.056282,52.269428
9672,212,1,2024-02-19 17:17:06,21.056738,52.298481
9675,736,1,2024-02-19 17:17:05,20.988253,52.309502
9678,204,1,2024-02-19 17:17:08,21.076811,52.324238
9679,212,4,2024-02-19 17:16:52,21.041653,52.270725
9685,110,72,2024-02-19 17:17:07,20.882618,52.302315
9686,212,3,2024-02-19 17:17:07,21.027123,52.259583
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:17:08,21.0486907,52.3402084
9690,226,04,2024-02-19 17:17:00,21.047255,52.331745
9693,204,2,2024-02-19 17:17:07,21.061325,52.325115
9694,212,5,2024-02-19 17:17:07,21.054348,52.28046
9696,226,2,2024-02-19 17:17:07,21.03302,52.296104
9697,110,71,2024-02-19 17:17:04,20.884178,52.305374
9698,226,3,2024-02-19 17:17:08,21.049307,52.322044
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:16:10,20.963433,52.21581
9802,131,10,2024-02-19 17:17:06,21.06624,52.18468
9803,185,1,2024-02-19 17:17:07,21.057084,52.19266
9804,167,12,2024-02-19 17:17:05,20.885102,52.264603
9805,131,11,2024-02-19 17:17:03,21.049103,52.205353
9806,131,014,2024-02-19 17:17:05,21.069031,52.181305
9807,131,015,2024-02-19 17:17:04,20.883423,52.206543
9808,167,016,2024-02-19 17:17:08,21.04802,52.20856
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:17:07,21.084054,52.16823
9812,185,3,2024-02-19 17:17:03,21.047432,52.15085
9813,185,2,2024-02-19 17:17:04,21.0538559,52.180344
9814,131,6,2024-02-19 17:16:44,21.015564,52.220795
9815,185,013,2024-02-19 17:17:07,20.97249,52.2822
9816,167,1,2024-02-19 17:17:06,20.89699,52.2419
9817,167,2,2024-02-19 17:17:03,20.94162,52.23198
9818,167,3,2024-02-19 17:17:07,20.987122,52.21641
9819,167,4,2024-02-19 17:17:01,21.00537,52.216904
9820,167,5,2024-02-19 17:17:00,21.01864,52.213044
9821,167,601,2024-02-19 17:17:02,20.898095,52.254487
9822,185,5,2024-02-19 17:17:05,21.02199,52.14264
9823,185,9,2024-02-19 17:17:07,20.99286,52.270737
9824,185,4,2024-02-19 17:17:08,21.02176,52.14278
9825,131,1,2024-02-19 17:17:07,21.020264,52.21161
9826,167,017,2024-02-19 17:17:04,21.031861,52.2071
9827,167,014,2024-02-19 17:16:24,20.897812,52.24575
9828,185,11,2024-02-19 17:17:07,21.0256577,52.24401
9829,167,8,2024-02-19 17:17:04,21.048348,52.211823
9830,817,03,2024-02-19 17:16:29,20.883782,52.18068
9831,185,12,2024-02-19 17:17:07,21.04304,52.226594
9832,185,6,2024-02-19 17:17:07,21.03403,52.16742
9833,167,9,2024-02-19 17:17:07,20.915902,52.23929
9834,185,014,2024-02-19 17:17:07,20.8833161,52.206482
9835,131,2,2024-02-19 17:16:10,21.012093,52.22887
9836,N42,2,2024-02-19 17:17:07,20.88332,52.206696
9837,167,6,2024-02-19 17:17:07,21.08304,52.2083436
9838,185,7,2024-02-19 17:17:08,21.06051,52.18958
9839,167,10,2024-02-19 17:17:05,20.963021,52.215653
9840,131,7,2024-02-19 17:17:05,21.00264,52.22919
9841,131,4,2024-02-19 17:17:07,21.003815,52.22959
9842,185,432,2024-02-19 17:17:06,20.9707921,52.2854106
9843,817,04,2024-02-19 17:17:08,20.795228,52.155564
9844,131,3,2024-02-19 17:17:04,21.05606,52.1931
9845,131,13,2024-02-19 17:17:07,21.06878,52.181534
9846,185,8,2024-02-19 17:17:03,21.045922,52.21518
9847,131,5,2024-02-19 17:17:06,21.010262,52.22968
9848,817,02,2024-02-19 17:17:03,20.96166,52.2168
9849,131,8,2024-02-19 17:17:03,21.02654,52.213593
9850,999,09,2024-02-19 17:17:04,20.883454,52.20633
9851,167,7,2024-02-19 17:17:07,21.0490265,52.21207
9852,817,01,2024-02-19 17:17:08,20.896981,52.18393
9853,131,9,2024-02-19 17:17:04,21.058594,52.19149
9854,185,015,2024-02-19 17:17:04,20.88326,52.20662
9901,112,012,2024-02-19 17:16:49,21.09222,52.307732
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:16:39,20.98415,52.282387
9904,114,3,2024-02-19 17:16:57,20.920273,52.314102
9905,114,1,2024-02-19 17:17:07,20.990946,52.282501
9906,210,6,2024-02-19 17:16:53,20.856598,52.290737
9907,114,8,2024-02-19 17:16:47,21.042463,52.2967
9908,511,05,2024-02-19 17:16:59,20.942175,52.34848
9909,186,3,2024-02-19 17:17:07,20.988472,52.303871
9910,210,2,2024-02-19 17:16:41,20.872353,52.287895
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:17:07,21.021847,52.286678
9913,114,5,2024-02-19 17:17:08,20.929068,52.285095
9914,114,011,2024-02-19 17:17:07,20.960323,52.267693
9915,186,6,2024-02-19 17:17:07,20.942209,52.334019
9916,112,016,2024-02-19 17:17:06,21.08231,52.304478
9917,114,21,2024-02-19 17:17:02,20.925808,52.308727
9918,193,2,2024-02-19 17:17:07,21.004841,52.171558
9919,114,2,2024-02-19 17:17:05,20.925432,52.282242
9920,210,5,2024-02-19 17:17:07,20.913073,52.283394
9921,114,010,2024-02-19 17:17:07,20.95215,52.269802
9922,186,1,2024-02-19 17:16:45,20.978306,52.207138
9923,186,2,2024-02-19 17:17:05,20.952826,52.262436
9925,186,495,2024-02-19 17:16:57,20.941195,52.324642
9926,210,3,2024-02-19 17:16:43,20.924429,52.281448
9927,193,4,2024-02-19 17:17:04,21.031845,52.173447
9928,719,09,2024-02-19 17:16:56,20.671774,52.262722
9929,114,9,2024-02-19 17:16:42,21.040224,52.288082
9930,719,07,2024-02-19 17:16:33,20.859283,52.244633
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:17:07,20.930746,52.290573
9934,186,8,2024-02-19 17:16:11,20.966185,52.318867
9935,719,08,2024-02-19 17:16:44,20.850754,52.246876
9936,114,M22,2024-02-19 17:16:48,20.927805,52.291248
9937,193,1,2024-02-19 17:17:06,21.038729,52.172653
9938,719,06,2024-02-19 17:17:04,20.706001,52.258541
9940,112,014,2024-02-19 17:17:06,21.032877,52.296089
9941,210,1,2024-02-19 17:17:07,20.795404,52.297482
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:17:08,20.8751684,52.2792054
9945,210,4,2024-02-19 17:17:00,20.928102,52.291134
9946,193,5,2024-02-19 17:17:06,21.036932,52.161949
9947,114,M23,2024-02-19 17:17:08,20.92058,52.314201
9948,193,1,2024-02-10 22:55:26,20.874126,52.279453
9949,186,9,2024-02-19 17:17:04,21.004272,52.290638
9950,186,4,2024-02-19 17:17:05,20.961899,52.31712
9951,186,10,2024-02-19 17:17:00,20.985849,52.282852
9952,186,11,2024-02-19 17:16:54,20.963287,52.215851
9953,193,3,2024-02-19 17:16:59,20.99542,52.170235
9954,186,12,2024-02-19 17:17:04,20.963816,52.20776
9955,114,6,2024-02-19 17:16:10,20.994936,52.271736
