VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:36:36,20.9150384,52.2326179
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:36:39,20.923859,52.197109
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:36:39,20.9163559,52.2204657
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:36:39,20.9007074,52.2390737
7241,189,7,2024-02-19 21:36:38,21.0688392,52.1813219
7242,172,4,2024-02-19 21:36:39,20.9774549,52.2109727
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:36:38,21.0485332,52.1781982
7245,177,2,2024-02-19 21:36:38,20.9091219,52.2286527
7247,719,5,2024-02-19 21:36:39,20.58639,52.257565
7248,317,2,2024-02-19 21:36:38,21.006067,52.178123
7249,189,11,2024-02-19 21:36:36,21.050258,52.1783107
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:36:38,20.9289,52.195618
7252,189,15,2024-02-19 21:36:38,20.9007934,52.238946
7253,189,16,2024-02-19 21:36:39,20.896679,52.23653
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:36:38,20.9419,52.24675
7257,190,4,2024-02-19 21:36:39,21.0455,52.25948
7258,189,3,2024-02-19 21:36:38,20.978449,52.183899
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:36:38,21.083946,52.239384
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:36:39,21.061123,52.231689
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:36:38,21.1180217,52.2344714
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:36:39,20.9638349,52.2079936
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:36:38,21.100533,52.223202
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:36:39,21.0413747,52.3001007
7313,182,6,2024-02-19 21:36:35,21.031914,52.221172
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:36:38,21.0387417,52.24346
7316,402,3,2024-02-19 21:36:39,21.157509,52.236031
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:36:39,21.060252,52.2508819
7319,162,4,2024-02-19 21:36:37,21.036007,52.221237
7320,171,451,2024-02-19 21:36:38,20.920969,52.249199
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:36:39,21.10655,52.247852
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:36:39,21.1148409,52.233666
7326,102,545,2024-02-19 21:36:37,21.0474,52.247959
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:36:39,21.0390581,52.2357012
7332,158,8,2024-02-19 21:36:38,20.9664491,52.2183154
7333,525,7,2024-02-19 21:36:39,21.1614211,52.2257444
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:36:36,20.86491,52.360462
744,750,3,2024-02-19 21:36:39,20.8648,52.359837
748,110,4,2024-02-19 21:36:39,20.899479,52.325798
749,750,3,2024-02-19 21:36:37,20.864805,52.360474
750,150,3,2024-02-19 21:36:28,20.864876,52.360313
753,150,5,2024-02-19 21:36:32,20.928152,52.290791
754,150,09,2024-02-19 21:36:35,20.864882,52.360298
755,850,2,2024-02-19 21:36:36,20.864925,52.360291
756,150,6,2024-02-19 21:36:36,20.846762,52.341377
757,750,2,2024-02-19 21:36:38,20.888281,52.340511
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:31:38,20.928705,52.291004
769,250,04,2024-02-19 21:36:33,20.864918,52.360481
7700,507,6,2024-02-19 21:36:37,21.0840309,52.2445919
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:36:39,21.050904,52.2382882
7706,507,7,2024-02-19 21:36:39,21.0053186,52.2295846
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:36:38,21.0998448,52.2387356
7710,105,7,2024-02-19 21:36:39,20.9006907,52.2389869
7711,136,11,2024-02-19 21:36:39,20.9921697,52.1888882
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:36:39,20.9257837,52.2340819
7714,189,022,2024-02-19 21:36:35,20.914633,52.21499
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:36:39,20.8298119,52.0550449
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:36:39,21.0435977,52.2240402
7721,141,208,2024-02-19 21:36:39,20.9479272,52.1801329
7722,721,1,2024-02-19 21:36:34,20.9459373,52.1779129
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:36:36,20.7492538,52.2556855
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:36:39,21.1039617,52.2220257
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:36:39,21.1164696,52.2350167
7734,521,012,2024-02-19 21:36:37,21.1153954,52.2336742
7735,158,9,2024-02-19 21:36:39,21.1168744,52.2332554
7736,514,1,2024-02-19 21:36:39,21.0155626,52.2193714
7737,525,2,2024-02-19 21:36:39,21.1838995,52.206852
7738,202,541,2024-02-19 21:36:39,21.1177091,52.2343867
7739,507,2,2024-02-19 21:36:39,21.1023059,52.2220189
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:36:39,21.0134513,52.2301442
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:36:39,21.2226835,52.2177196
7748,502,465,2024-02-19 21:36:39,21.0994727,52.2344621
775,150,4,2024-02-19 21:36:38,20.898315,52.334911
7750,520,7,2024-02-19 21:36:40,21.0021169,52.2431257
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:36:39,21.0008124,52.2913782
7754,188,08,2024-02-19 21:36:39,21.1287109,52.2402207
7755,182,3,2024-02-19 21:36:39,20.9649614,52.2180335
7757,182,5,2024-02-19 21:36:36,21.1173794,52.2339483
7758,125,4,2024-02-19 21:36:39,21.1795964,52.2068614
7759,182,7,2024-02-19 21:36:38,21.1171388,52.234827
776,750,4,2024-02-19 21:36:38,20.8184899,52.3730831
777,250, ,2024-02-19 21:36:39,20.8649187,52.3480492
778,250,3,2024-02-19 21:31:26,20.8829263,52.3185575
779,850,03,2024-02-19 21:36:39,20.8649322,52.3603767
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:36:39,21.0090642,52.2922021
7804,145,11,2024-02-19 21:36:39,21.0882716,52.2447369
7805,141,7,2024-02-19 21:36:39,21.1113726,52.2366192
7806,141,1,2024-02-19 21:36:39,20.9832857,52.1960664
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:36:39,21.1782244,52.2605072
7810,521,1,2024-02-19 21:36:39,21.08232,52.2443862
7811,141,4,2024-02-19 21:36:39,21.1161737,52.2350322
7812,143,5,2024-02-19 21:36:38,21.1632123,52.2604303
7813,151,3,2024-02-19 21:36:39,21.0816131,52.2358394
7814,182,2,2024-02-19 21:36:39,20.9959847,52.2166184
7815,125,5,2024-02-19 21:36:39,21.1138282,52.2397819
7816,202,544,2024-02-19 21:36:39,21.1100019,52.2451074
7817,102,546,2024-02-19 21:36:39,21.1074265,52.248594
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:36:37,21.10469,52.237031
7826,514,2,2024-02-19 21:36:38,21.0339275,52.2215615
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:36:39,21.0412364,52.2415585
7830,143,3,2024-02-19 21:36:39,21.0246979,52.2193036
7831,525,3,2024-02-19 21:36:39,21.1140312,52.232817
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:36:22,21.127001,52.258016
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:36:39,21.1169581,52.2349576
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:36:39,21.1153189,52.2339161
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:36:39,21.072725,52.2316812
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:36:39,21.0218531,52.2185077
7843,502,468,2024-02-19 21:36:39,21.1152432,52.2350985
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:36:39,21.2319003,52.2233386
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:36:39,21.1209139,52.237091
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:36:39,21.0725042,52.2251569
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:36:39,21.0830789,52.1905614
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7865,720,2,2024-02-19 21:36:40,21.2766264,52.1991924
7866,145,5,2024-02-19 21:36:35,21.1161785,52.2349166
7867,525,010,2024-02-19 21:36:40,21.1141459,52.2348049
7868,523,1,2024-02-19 21:36:39,21.1168341,52.2349274
7869,125,3,2024-02-19 21:36:39,21.1965355,52.2084004
7870,509,15,2024-02-19 21:36:39,20.9443585,52.3393827
7871,520,4,2024-02-19 21:36:35,21.0501353,52.2254681
7872,202,543,2024-02-19 21:36:39,21.0915222,52.2499264
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:36:33,20.978204,52.169413
7875,502,467,2024-02-19 21:36:40,21.0154601,52.2188541
7876,502,1,2024-02-19 21:36:39,21.083031,52.2359747
7877,151,1,2024-02-19 21:36:40,21.1049929,52.2302342
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:36:40,20.9797802,52.2169662
7881,168,2,2024-02-19 21:36:39,21.0080911,52.2084694
7882,151,2,2024-02-19 21:36:39,21.0347479,52.221615
7883,502,463,2024-02-19 21:36:39,21.2176694,52.2141247
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:36:39,21.0378304,52.2224469
7886,514,4,2024-02-19 21:36:39,21.1734689,52.2506395
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:36:39,21.275096,52.2355975
80102,L47,1,2024-02-19 21:36:38,21.3012998,52.2457691
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:36:40,21.2187543,52.340037
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:35:50,21.2205416,52.3453455
80112,L37,1,2024-02-19 21:36:37,21.2103291,52.3124543
80113,L36,1,2024-02-19 21:34:55,21.2737256,52.3691923
80114,L43,681,2024-02-19 21:36:37,21.143705,52.3114876
80115,L45,1,2024-02-19 21:36:39,21.1290043,52.3521336
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:36:38,21.003688,52.0827538
80118,L35,1,2024-02-19 21:36:38,21.2007903,52.3139105
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:36:09,21.0752846,52.0780928
80125,L40,1,2024-02-19 21:36:26,21.2217136,52.3454051
8300,172,3,2024-02-19 21:36:37,20.955561,52.211945
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:36:36,20.9955938,52.1761725
8303,166,011,2024-02-19 21:36:34,20.9975466,52.18645
8304,187,3,2024-02-19 21:36:30,21.0194545,52.2178738
8305,174,6,2024-02-19 21:36:42,20.9953113,52.1701286
8306,148,4,2024-02-19 21:36:35,21.09565,52.2308466
8307,317,5,2024-02-19 21:34:47,20.9963708,52.1877733
8308,141,5,2024-02-19 21:36:35,21.0470133,52.212049
8309,189,12,2024-02-19 21:36:38,21.0072769,52.1773888
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:36:23,20.986341,52.206298
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:36:37,20.9950771,52.1877708
8316,148,8,2024-02-19 21:36:33,20.978001,52.16953
8317,174,371,2024-02-19 21:36:38,21.0186543,52.1862456
8318,143,4,2024-02-19 21:36:32,21.0936475,52.244241
8319,168,4,2024-02-19 21:36:26,20.995703,52.192893
8320,504,2,2024-02-19 21:36:37,21.0442385,52.1430603
8321,193,08,2024-02-19 21:36:39,20.997024,52.1864506
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:36:18,20.9964075,52.1878268
8324,168,5,2024-02-19 21:36:41,21.0128785,52.20844
8325,168,7,2024-02-19 21:36:28,21.112548,52.236409
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:36:36,20.9972111,52.1876118
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:36:38,20.9973716,52.187405
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:36:40,21.0112138,52.0742013
8332,138,5,2024-02-19 21:36:24,20.995408,52.170161
8333,402,1,2024-02-19 21:36:39,21.1077601,52.2243563
8334,162,7,2024-02-19 21:36:36,21.0344356,52.2253973
8335,217,5,2024-02-19 21:36:38,21.0648691,52.1521211
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:36:40,21.0402305,52.1964085
8338,165,2,2024-02-19 21:36:39,21.0016066,52.155918
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:36:32,21.0344,52.2017183
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:36:30,21.0367033,52.23209
8344,127,5,2024-02-19 21:36:36,21.0355183,52.233895
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:36:28,21.00394,52.2293917
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:36:29,21.076703,52.260801
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:36:24,20.997268,52.18768
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:36:36,21.001141,52.174954
8353,710,761,2024-02-19 21:36:22,20.997296,52.187743
8355,402,9,2024-02-19 21:36:38,21.011415,52.174635
8356,709,6,2024-02-19 21:36:35,21.0236517,52.180105
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:36:37,21.00237,52.2291133
8361,131,264,2024-02-19 21:36:31,20.996245,52.18854
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:36:35,20.9986067,52.171535
8364,727,3,2024-02-19 21:36:29,21.019541,52.087603
8365,143,1,2024-02-19 21:36:35,21.1266143,52.2342213
8366,E-2,06,2024-02-19 21:36:32,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:36:39,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:36:37,21.02656,52.2196017
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:36:38,21.061811,52.362053
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:36:38,20.9334287,52.4140409
8445,Z26,1,2024-02-19 21:36:38,20.9655571,52.2335934
8446,509,13,2024-02-19 21:36:38,21.047079,52.263779
8447,190,7,2024-02-19 21:36:30,21.085349,52.30503
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:36:37,21.09129,52.306519
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:36:39,21.056623,52.298393
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:36:36,21.067429,52.316376
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:36:27,21.076097,52.286884
8458,112,7,2024-02-19 21:36:39,21.082294,52.304501
8459,705,66,2024-02-19 21:36:39,21.028219,52.354969
8460,500,2,2024-02-19 21:36:38,21.0417925,52.3003866
8461,735,62,2024-02-19 21:36:38,20.990442,52.284943
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:36:38,21.0169433,52.0745683
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:36:31,21.007645,52.18898
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:36:32,21.029995,52.1506033
8505,136,10,2024-02-19 21:36:38,20.970165,52.213263
8506,141,2,2024-02-19 21:36:22,20.958086,52.189754
8507,519,2,2024-02-19 21:36:34,21.040546,52.196035
8508,709,422,2024-02-19 21:36:30,21.017955,52.154185
8509,710,2,2024-02-19 21:36:27,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:36:35,21.016081,52.215456
8512,724,668,2024-02-19 21:36:27,21.02738,52.067281
8513,174,4,2024-02-19 21:36:25,21.0173283,52.1888933
8514,519,270,2024-02-19 21:36:28,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:36:26,21.0238633,52.1797133
8519,401,6,2024-02-19 21:36:28,20.9276217,52.1958
8520,522,5,2024-02-19 21:36:21,20.998023,52.187824
8521,522,1,2024-02-19 21:36:30,21.0648817,52.172945
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:36:20,21.125486,52.099621
8524,401,1,2024-02-19 21:36:26,20.9964567,52.1881933
8525,174,258,2024-02-19 21:36:24,20.99765,52.2332283
8526,165,1,2024-02-19 21:36:32,21.002331,52.158296
8528,522,7,2024-02-19 21:36:36,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:36:37,21.0179417,52.1383883
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:36:28,21.017558,52.140115
8537,519,1,2024-02-19 21:36:35,21.00365,52.2297383
8538,522,6,2024-02-19 21:36:36,20.997641,52.18634
8539,522,2,2024-02-19 21:36:38,21.029205,52.207115
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:36:37,21.0277472,52.1626246
8547,138,257,2024-02-19 21:36:28,21.100535,52.2606817
8548,162,5,2024-02-19 21:36:36,21.035355,52.2538267
8549,727,04,2024-02-19 21:36:32,20.9978617,52.18787
8550,709,1,2024-02-19 21:36:22,20.995988,52.187956
8551,317,5,2024-02-19 21:36:34,21.020895,52.1731867
8552,525,1,2024-02-19 21:36:21,20.998306,52.187725
8554,166,6,2024-02-19 21:36:32,20.9977833,52.1868683
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:36:39,21.0446667,52.177165
8558,709,3,2024-02-19 21:36:31,21.0244217,52.1799533
8559,138,7,2024-02-19 21:36:30,21.00178,52.1860417
8560,143,011,2024-02-19 21:36:33,20.99266,52.2163767
8561,402,6,2024-02-19 21:36:32,21.02702,52.173391
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:36:29,21.099906,52.226296
8564,523,3,2024-02-19 21:36:37,21.0844232,52.2458144
8565,125,2,2024-02-19 21:36:38,21.089369,52.245093
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:36:26,21.201011,52.17139
8568,521,6,2024-02-19 21:36:27,21.2047067,52.1593717
8569,158,211,2024-02-19 21:36:29,20.94921,52.2116583
8570,525,319,2024-02-19 21:36:29,21.0288533,52.2203167
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:36:31,21.22288,52.2462783
8573,199,1,2024-02-19 21:36:22,21.143035,52.2732683
8574,520,3,2024-02-19 21:36:25,21.1559267,52.23992
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:36:31,21.1560783,52.240325
8578,143,6,2024-02-19 21:36:37,21.1771937,52.2568661
8579,509,6,2024-02-19 21:36:22,21.061195,52.231658
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:36:34,21.034471,52.255339
8583,705,65,2024-02-19 21:36:20,21.131398,52.484413
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:36:28,21.025285,52.2973417
8586,500,4,2024-02-19 21:36:24,21.0372017,52.268335
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:36:26,21.0529266,52.2765466
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:36:39,21.0459967,52.2648683
8593,738,2,2024-02-19 21:36:39,21.1342883,52.358685
8594,735,64,2024-02-19 21:36:39,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:36:41,21.0873921,52.2448055
8801,148,9,2024-02-19 21:36:35,21.0117768,52.15412
8802,136,8,2024-02-19 21:36:36,20.9651989,52.2477573
8804,504,3,2024-02-19 21:36:34,20.9957618,52.1870015
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:36:32,20.9435581,52.1759023
8807,148,6,2024-02-19 21:36:35,21.0515908,52.1594108
8808,138,7,2024-02-19 21:36:34,20.9967956,52.1869763
8809,217,4,2024-02-19 21:36:33,21.0225943,52.1794091
8810,187,8,2024-02-19 21:36:36,20.9967013,52.1877668
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
