VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:19:10,20.958927,52.190109
7238,719,3,2024-02-19 17:19:12,20.9137512,52.2378885
7239,189,2,2024-02-19 17:19:10,20.9575,52.190228
7240,190,13,2024-02-19 17:19:11,20.95612,52.23769
7241,189,7,2024-02-19 17:19:11,20.896801,52.234009
7242,172,4,2024-02-19 17:19:12,20.973051,52.218616
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:19:11,21.054558,52.180859
7245,177,2,2024-02-19 17:19:11,20.884481,52.205685
7247,719,5,2024-02-19 17:19:12,20.816746,52.252354
7248,317,2,2024-02-19 17:19:10,21.061947,52.171032
7249,189,11,2024-02-19 17:19:01,21.000536,52.178589
7250,523,13,2024-02-19 17:19:13,20.912996,52.2523
7251,189,13,2024-02-19 17:19:13,21.056786,52.182423
7252,189,15,2024-02-19 17:19:13,21.039131,52.172466
7253,189,16,2024-02-19 17:19:13,21.038931,52.172565
7254,171,5,2024-02-19 17:19:13,20.9544347,52.2382057
7255,190,014,2024-02-19 17:19:13,21.064581,52.273579
7256,184,1,2024-02-19 17:19:10,20.930983,52.290051
7257,190,4,2024-02-19 17:19:13,21.069942,52.28056
7258,189,3,2024-02-19 17:19:12,20.9456985,52.1925415
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:19:09,21.023495,52.232204
7302,402,013,2024-02-19 17:19:10,21.022367,52.1731576
7303,507,4,2024-02-19 17:19:12,21.012091,52.229649
7304,199,06,2024-02-19 17:19:11,21.159983,52.260727
7305,525,8,2024-02-19 17:19:11,21.174707,52.205971
7306,402,010,2024-02-19 17:19:09,21.029304,52.173466
7307,521,2,2024-02-19 17:19:12,21.209545,52.162819
7308,507,010,2024-02-19 17:19:13,21.0215217,52.2320534
7309,158,7,2024-02-19 17:19:13,20.949305,52.211575
7310,507,3,2024-02-19 17:19:06,21.061146,52.23159
7311,E-1,01,2024-02-19 17:19:13,21.1022552,52.2220499
7312,199,4,2024-02-19 17:19:13,21.1176579,52.2905775
7313,182,6,2024-02-19 17:19:10,20.984165,52.216148
7314,502,719,2024-02-19 17:19:13,21.114267,52.232952
7315,202,542,2024-02-19 17:19:10,21.114567,52.244324
7316,402,3,2024-02-19 17:19:10,21.137806,52.239967
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:19:12,21.0848657,52.2522669
7319,162,4,2024-02-19 17:19:11,21.031115,52.240349
7320,171,451,2024-02-19 17:19:09,21.043314,52.2228589
7321,523,15,2024-02-19 17:19:13,20.913107,52.240593
7322,523,2,2024-02-19 17:19:13,20.98811,52.21653
7323,411,04,2024-02-19 17:19:12,21.0150019,52.218613
7324,158,5,2024-02-19 17:19:07,20.990063,52.224819
7326,102,545,2024-02-19 17:19:07,21.102043,52.24744
7327,E-1,04,2024-02-19 17:19:12,21.0441287,52.2373041
7328,509,024,2024-02-19 17:19:12,21.0933834,52.2268709
7329,402,014,2024-02-19 17:19:13,21.057175,52.200634
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:19:12,20.952736,52.212097
7331,507,8,2024-02-19 17:19:13,21.1011722,52.2228884
7332,158,8,2024-02-19 17:19:11,20.993786,52.226074
7333,525,7,2024-02-19 17:19:07,21.170103,52.210396
7334,103,1,2024-02-19 17:19:12,21.1141132,52.2347015
7335,E-1,05,2024-02-19 17:19:12,21.063879,52.227421
743,250,2,2024-02-19 17:19:11,20.864708,52.360352
744,750,3,2024-02-19 17:19:13,20.883921,52.341869
748,110,4,2024-02-19 17:19:09,20.959297,52.275677
749,750,3,2024-02-19 17:19:10,20.864828,52.360481
750,150,3,2024-02-19 17:19:09,20.866489,52.347515
753,N56,1,2024-02-19 17:19:12,20.846941,52.353977
754,150,09,2024-02-19 17:19:11,20.896416,52.336628
755,850,2,2024-02-19 17:19:13,20.956789,52.282791
756,150,6,2024-02-19 17:19:09,20.927563,52.30904
757,750,2,2024-02-19 17:18:53,20.938713,52.301624
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:08:37,20.927486,52.291134
769,250,04,2024-02-19 17:19:08,20.883743,52.304043
7700,507,6,2024-02-19 17:19:11,21.0454496,52.2368892
7701,402,011,2024-02-19 17:19:14,21.0502674,52.1964695
7702,145,012,2024-02-19 17:19:14,21.1196797,52.2697372
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:19:13,21.0507374,52.2382112
7705,521,3,2024-02-19 17:19:13,21.1013154,52.2424652
7706,507,7,2024-02-19 17:19:13,21.0606519,52.2328776
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:19:10,21.005887,52.2173295
7710,105,7,2024-02-19 17:19:13,20.9393394,52.2258897
7711,136,11,2024-02-19 17:19:13,21.0135494,52.1677309
7712,112,4,2024-02-19 17:19:13,21.0307007,52.2933399
7713,190,6,2024-02-19 17:19:13,20.9500212,52.238403
7714,189,022,2024-02-19 17:19:13,21.0429543,52.1719443
7715,187,6,2024-02-19 17:19:14,20.9036382,52.1982816
7716,190,9,2024-02-19 17:19:13,21.061411,52.269655
7717,721,02,2024-02-19 17:19:13,20.8666189,52.057939
7718,186,014,2024-02-19 17:19:13,20.9567727,52.2282811
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:19:13,20.9907251,52.2254184
7721,112,4,2024-02-19 17:19:13,20.9203354,52.1970366
7722,721,1,2024-02-19 17:19:12,20.9178703,52.1517858
7723,189,020,2024-02-19 17:19:13,21.043784,52.1741544
7724,743,1,2024-02-19 17:19:14,20.832887,52.2304607
7725,414,01,2024-02-19 17:19:13,21.0414637,52.2918589
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:19:14,20.8720595,52.1863144
7728,186,015,2024-02-19 17:19:13,20.9785702,52.3122339
7729,719,1,2024-02-19 17:19:09,20.5980166,52.258701
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:19:13,21.0221247,52.262404
7731,502,718,2024-02-19 17:19:14,21.0151892,52.2187289
7732,523,020,2024-02-19 17:19:13,21.1038376,52.2465371
7733,521,07,2024-02-19 17:19:14,21.1560121,52.216635
7734,521,012,2024-02-19 17:19:14,21.1811894,52.1910774
7735,158,9,2024-02-19 17:19:13,21.0458969,52.2370075
7736,514,1,2024-02-19 17:19:13,21.0576772,52.2271564
7737,525,2,2024-02-19 17:19:13,21.0376752,52.2223209
7738,202,541,2024-02-19 17:19:13,21.0584484,52.2503487
7739,507,2,2024-02-19 17:19:14,21.0789774,52.2261299
7740,521,011,2024-02-19 17:19:13,21.2047839,52.1593777
7741,525,010,2024-02-19 17:19:12,21.1300787,52.2329495
7742,507,5,2024-02-19 17:19:11,21.0045304,52.2299566
7743,525,09,2024-02-19 17:19:13,21.0037972,52.2295269
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:19:14,20.9782464,52.1695099
7746,521,010,2024-02-19 17:19:12,21.1955412,52.1768694
7747,411,462,2024-02-19 17:19:13,21.2243401,52.2236179
7748,502,465,2024-02-19 17:19:13,21.0235259,52.2188102
775,150,4,2024-02-19 17:19:08,20.846651,52.341446
7750,520,7,2024-02-19 17:19:13,21.1559324,52.2403686
7751,525,011,2024-02-19 17:19:13,21.1965909,52.2082722
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:19:13,21.1057422,52.2460532
7755,182,3,2024-02-19 17:19:13,21.012102,52.2170504
7757,182,5,2024-02-19 17:19:10,20.9650455,52.2180638
7758,125,4,2024-02-19 17:19:14,21.0477486,52.2479069
7759,182,7,2024-02-19 17:19:13,21.0500478,52.2256086
776,750,4,2024-02-19 17:19:13,20.714937,52.392147
777,250,1,2024-02-19 17:19:13,20.8831234,52.309478
778,250,3,2024-02-19 17:17:16,20.9242791,52.2811906
779,850,03,2024-02-19 17:19:13,20.8544207,52.3611842
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:19:13,21.0758475,52.2868887
7802,145,1,2024-02-19 17:19:13,21.1179442,52.2341889
7803,145,3,2024-02-19 17:19:13,21.0962422,52.2436745
7804,145,11,2024-02-19 17:19:13,21.1167469,52.2754085
7805,141,7,2024-02-19 17:19:13,21.047278,52.207133
7806,141,1,2024-02-19 17:19:11,21.1001302,52.2381214
7807,411,03,2024-02-19 17:19:13,21.0150292,52.2176924
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:19:13,21.085032,52.2443334
7810,521,1,2024-02-19 17:19:13,21.1623122,52.2104199
7811,141,4,2024-02-19 17:19:14,20.9541345,52.1854274
7812,143,5,2024-02-19 17:19:11,21.1772793,52.2569681
7813,151,3,2024-02-19 17:19:13,21.0160092,52.2231476
7814,182,2,2024-02-19 17:19:13,21.0228792,52.2186392
7815,125,5,2024-02-19 17:19:13,21.0959965,52.2437594
7816,202,544,2024-02-19 17:19:12,21.0506452,52.2473252
7817,102,546,2024-02-19 17:19:09,21.0617738,52.2511616
7818,125,06,2024-02-19 17:19:13,21.1642772,52.2178409
7819,125,07,2024-02-19 17:19:13,21.0434781,52.2473769
782,150,010,2024-02-19 17:19:09,20.9280628,52.2908961
7820,151,05,2024-02-19 17:19:13,21.0685219,52.229912
7821,502,09,2024-02-19 17:19:13,21.1160779,52.2349517
7822,520,010,2024-02-19 17:19:13,21.1153611,52.2326419
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:19:13,21.0086282,52.1954391
7826,514,2,2024-02-19 17:19:11,21.187237,52.2468638
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:19:13,21.048868,52.2065219
7829,125,1,2024-02-19 17:19:13,21.1616994,52.2251892
7830,143,3,2024-02-19 17:19:13,21.0372602,52.2224594
7831,525,3,2024-02-19 17:19:14,21.0156032,52.2225419
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:19:06,21.028475,52.287696
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:19:08,21.0934441,52.2246765
7836,411,02,2024-02-19 17:19:13,21.090297,52.2253084
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:19:13,20.937678,52.2397921
7841,E-1,02,2024-02-19 17:19:13,21.0616512,52.2281541
7842,188,3,2024-02-19 17:19:13,21.0687875,52.2299664
7843,502,468,2024-02-19 17:19:13,21.1628807,52.2259059
7844,402,7,2024-02-19 17:19:13,20.9859002,52.1819339
7845,162,011,2024-02-19 17:19:13,21.0642085,52.2052259
7846,151,1,2024-02-19 17:19:13,21.1151174,52.234424
7847,411,464,2024-02-19 17:19:11,21.054345,52.2263366
7848,521,08,2024-02-19 17:19:13,21.084196,52.2453834
7849,E-1,03,2024-02-19 17:19:14,21.0430996,52.2470204
7850,202,09,2024-02-19 17:19:13,21.0420657,52.2421652
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:19:13,21.1351364,52.2424464
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:19:13,21.0389507,52.2229992
7856,145,1,2024-02-19 17:19:13,21.1293919,52.2515076
7857,145,013,2024-02-19 17:19:12,20.9999309,52.2895961
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:19:13,21.0351369,52.2545745
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:19:13,21.0362692,52.2574085
7862,145,7,2024-02-19 17:19:13,21.0409029,52.2888036
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:19:10,21.112868,52.235663
7865,720,2,2024-02-19 17:19:13,21.2915515,52.177573
7866,145,5,2024-02-19 17:19:12,21.1077091,52.2868691
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:19:12,20.9576781,52.2270858
7869,125,3,2024-02-19 17:19:12,21.0852862,52.2444564
7870,509,15,2024-02-19 17:19:13,21.0848205,52.2259015
7871,520,4,2024-02-19 17:19:13,21.0016461,52.2446348
7872,202,543,2024-02-19 17:19:13,21.0971852,52.2482847
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:19:13,21.0154485,52.273145
7875,411,467,2024-02-19 17:19:13,21.0676921,52.2313469
7876,502,1,2024-02-19 17:19:13,21.2173861,52.2143781
7877,151,1,2024-02-19 17:19:13,21.0837497,52.2304936
7878,E-2,03,2024-02-19 17:18:59,21.013803,52.240696
7879,520,011,2024-02-19 17:19:13,21.0048272,52.2403922
7880,523,12,2024-02-19 17:19:13,20.9133484,52.23909
7881,168,2,2024-02-19 17:19:14,21.0430449,52.2065719
7882,151,2,2024-02-19 17:19:13,21.0842062,52.2304567
7883,502,463,2024-02-19 17:19:13,21.1556421,52.2260159
7884,E-2,01,2024-02-19 17:19:13,21.0676672,52.1701344
7885,523,4,2024-02-19 17:19:09,21.0838266,52.2453445
7886,514,4,2024-02-19 17:19:13,21.0724137,52.2310859
7887,525,012,2024-02-19 17:19:13,21.1150199,52.2326514
7888,E-2,05,2024-02-19 17:19:13,21.0625982,52.1751729
7889,520,09,2024-02-19 17:19:12,21.128487,52.2354855
7890,143,012,2024-02-19 17:19:10,21.1379955,52.2446765
80101,L48,1,2024-02-19 17:19:12,21.3031726,52.2033695
80102,L47,1,2024-02-19 17:19:11,21.3184253,52.2413498
80103,L48,02,2024-02-19 17:19:00,21.2887735,52.2423018
80104,L47,02,2024-02-19 17:19:12,21.2991005,52.2545154
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:17:27,21.180646,52.4219196
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:19:12,21.2053505,52.3261208
80109,L26,1,2024-02-19 17:18:38,21.1777855,52.3362801
80111,L38,1,2024-02-19 17:17:46,21.2309138,52.3496196
80112,L37,1,2024-02-19 17:19:14,21.2545,52.3492991
80113,L36,1,2024-02-19 17:18:52,21.2869855,52.3748688
80114,L43,681,2024-02-19 17:19:12,21.1585078,52.3053451
80115,L45,1,2024-02-19 17:19:11,21.1227161,52.3442653
80116,L40,2,2024-02-19 17:19:11,21.1004045,52.3264078
80117,L-3,1,2024-02-19 17:19:10,21.016698,52.0676673
80118,L35,1,2024-02-19 17:19:11,21.258076,52.351686
80120,L45,02,2024-02-19 17:19:12,21.1388019,52.3630078
80121,L37,02,2024-02-19 17:19:13,21.2449626,52.3474933
80122,L46,682,2024-02-19 17:19:12,21.0850706,52.3045568
80123,L43,781,2024-02-19 17:18:19,21.1622583,52.3153411
80124,L32,1,2024-02-19 17:18:06,21.0242626,52.0751964
80125,L40,1,2024-02-19 17:18:21,21.2419591,52.346291
8300,172,3,2024-02-19 17:19:00,20.955465,52.214031
8301,136,014,2024-02-19 17:19:11,20.9882605,52.189404
8302,504,1,2024-02-19 17:19:11,21.042806,52.1472483
8303,166,011,2024-02-19 17:19:11,21.0463111,52.1875566
8304,187,3,2024-02-19 17:19:09,20.9159943,52.1878821
8305,174,6,2024-02-19 17:19:11,21.0154971,52.1921161
8306,148,4,2024-02-19 17:19:09,20.98213,52.1678283
8307,317,5,2024-02-19 17:19:09,20.9963901,52.187756
8308,141,5,2024-02-19 17:19:08,20.9819466,52.19344
8309,189,12,2024-02-19 17:19:08,21.0205855,52.1732595
8310,174,09,2024-02-19 17:19:11,21.0139453,52.1792215
8311,172,1,2024-02-19 17:19:12,20.9936386,52.1965325
8312,168,3,2024-02-19 17:19:10,21.0011498,52.1980978
8313,136,6,2024-02-19 17:19:11,21.0024358,52.1838163
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:18:58,21.046106,52.157189
8316,148,8,2024-02-19 17:19:12,21.0936408,52.2274155
8317,174,371,2024-02-19 17:19:10,20.998441,52.2332273
8318,143,4,2024-02-19 17:19:10,21.086602,52.2451858
8319,168,4,2024-02-19 17:19:08,21.008794,52.2076976
8320,504,2,2024-02-19 17:19:12,21.0151626,52.1670023
8321,193,08,2024-02-19 17:19:13,20.997065,52.1864566
8322,319,08,2024-02-19 17:19:08,21.1942308,52.2074851
8323,138,9,2024-02-19 17:19:09,21.002296,52.1882085
8324,168,5,2024-02-19 17:19:12,21.0211928,52.2135051
8325,168,7,2024-02-19 17:18:58,21.112684,52.236248
8326,217,06,2024-02-19 17:19:10,21.0636994,52.1706373
8327,519,3,2024-02-19 17:19:12,21.052675,52.1845715
8328,710,3,2024-02-19 17:19:13,21.0749175,52.1330341
8329,162,08,2024-02-19 17:19:09,21.0332883,52.227615
8330,308,02,2024-02-19 17:19:11,21.006355,52.18896
8331,710,5,2024-02-19 17:19:09,21.0322235,52.0763195
8332,138,5,2024-02-19 17:19:08,21.1005831,52.260636
8333,402,1,2024-02-19 17:19:16,21.1430795,52.237427
8334,162,7,2024-02-19 17:19:13,21.084947,52.1932421
8335,217,5,2024-02-19 17:19:13,21.0591306,52.1489101
8336,136,018,2024-02-19 17:19:11,20.9571861,52.2379456
8337,501,6,2024-02-19 17:19:10,21.0408176,52.1958611
8338,165,2,2024-02-19 17:19:13,21.0061626,52.1780753
8339,709,4,2024-02-19 17:19:10,21.0183198,52.1106588
8340,501,4,2024-02-19 17:19:00,21.0425266,52.194233
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:19:01,21.005,52.2164367
8343,143,010,2024-02-19 17:19:04,21.0442183,52.2242667
8344,127,5,2024-02-19 17:18:54,21.028639,52.229948
8345,709,011,2024-02-19 17:19:02,21.025725,52.077626
8346,504,4,2024-02-19 17:19:02,20.986455,52.20657
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:18:54,21.00956,52.203225
8349,138,011,2024-02-19 17:19:10,21.049301,52.243348
8350,217,2,2024-02-19 17:18:58,21.0600483,52.1495233
8351,165,4,2024-02-19 17:19:07,21.0023483,52.15833
8352,401,030,2024-02-19 17:19:01,20.996961,52.1878
8353,742,761,2024-02-19 17:19:02,21.18956,52.024185
8355,402,9,2024-02-19 17:18:58,21.109605,52.2256067
8356,709,6,2024-02-19 17:19:03,21.02444,52.17995
8357,174,5,2024-02-19 17:19:13,21.0070767,52.1714833
8358,138,7,2024-02-19 17:19:13,21.0431747,52.2241207
8359,504,5,2024-02-19 17:19:03,21.0010917,52.22748
8360,501,2,2024-02-19 17:18:55,21.010359,52.229698
8361,710,1,2024-02-19 17:19:12,21.011875,52.07414
8362,401,8,2024-02-19 17:19:08,20.8625683,52.1902183
8363,165,3,2024-02-19 17:19:11,20.99811,52.17046
8364,727,3,2024-02-19 17:18:55,21.018216,52.115093
8365,143,1,2024-02-19 17:19:10,21.0138705,52.2168988
8366,E-2,06,2024-02-19 17:19:13,21.0046817,52.2414033
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:18:59,20.9866383,52.18183
8369,174,3,2024-02-19 17:19:12,21.00756,52.21024
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:19:04,21.1107017,52.23315
8398,525,4,2024-02-19 17:19:00,21.01316,52.227715
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:19:13,20.974461,52.317677
8442,120,7,2024-02-19 17:19:12,21.042242,52.249535
8443,527,013,2024-02-19 17:19:10,21.051846,52.296238
8444,723,480,2024-02-19 17:19:12,20.9621745,52.3346899
8445,Z26,1,2024-02-19 17:19:09,20.9549514,52.2305377
8446,509,13,2024-02-19 17:19:12,21.102287,52.221874
8447,190,7,2024-02-19 17:19:11,21.086943,52.300835
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:19:09,21.072416,52.283546
8450,414,07,2024-02-19 17:19:10,20.972244,52.206326
8451,132,1,2024-02-19 17:19:13,21.066525,52.320335
8452,160,518,2024-02-19 17:19:12,21.056606,52.269913
8453,190,017,2024-02-19 17:19:11,20.9884,52.240334
8454,120,1,2024-02-19 17:19:12,21.066763,52.322315
8455,527,012,2024-02-19 17:19:09,21.052303,52.296402
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:19:08,21.011232,52.293339
8459,705,66,2024-02-19 17:19:10,21.028427,52.344448
8460,500,2,2024-02-19 17:19:13,21.042086,52.271526
8461,735,62,2024-02-19 17:19:13,21.011654,52.453846
8462,520,5,2024-02-19 17:19:13,21.025379,52.219379
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:19:13,21.060333,52.268856
8500,709,5,2024-02-19 17:19:08,21.020116,52.173758
8501,710,08,2024-02-19 17:19:06,21.117401,52.094778
8502,501,5,2024-02-19 17:18:57,21.04894,52.177761
8503,724,667,2024-02-19 17:19:11,21.077605,52.1311533
8504,504,8,2024-02-19 17:19:01,21.0176467,52.1638967
8505,136,10,2024-02-19 17:19:01,21.029823,52.153145
8506,141,2,2024-02-19 17:19:09,21.046755,52.207006
8507,519,2,2024-02-19 17:19:10,21.103515,52.1272267
8508,709,422,2024-02-19 17:19:08,21.0181233,52.12217
8509,710,2,2024-02-19 17:19:12,21.1139933,52.0815167
8510,727,2,2024-02-19 17:19:07,21.018166,52.12865
8511,522,4,2024-02-19 17:19:05,21.044045,52.1927183
8512,724,668,2024-02-19 17:19:10,21.037085,52.076644
8513,174,4,2024-02-19 17:18:57,21.007233,52.171281
8514,709,013,2024-02-19 17:19:01,21.0176083,52.1432383
8517,504,010,2024-02-19 17:19:06,20.995595,52.179456
8518,217,1,2024-02-19 17:19:06,21.0469367,52.15087
8519,401,6,2024-02-19 17:19:09,20.9287183,52.1956267
8520,522,5,2024-02-19 17:18:54,21.033484,52.204438
8521,522,1,2024-02-19 17:19:05,21.052366,52.184816
8522,193,08,2024-02-19 17:19:06,20.9984833,52.16943
8523,710,6,2024-02-19 17:19:09,21.011908,52.07421
8524,401,1,2024-02-19 17:19:09,20.9088617,52.19314
8525,128,705,2024-02-19 17:19:06,20.9633617,52.2084367
8526,165,1,2024-02-19 17:19:09,21.0240067,52.1798267
8528,522,7,2024-02-19 17:19:12,21.0239617,52.20035
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:18:59,21.0240883,52.1800217
8532,401,015,2024-02-19 17:19:10,20.916818,52.199096
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:18:56,21.079918,52.15784
8536,709,429,2024-02-19 17:19:09,21.018048,52.14052
8537,519,1,2024-02-19 17:19:01,21.0433933,52.19352
8538,522,6,2024-02-19 17:19:02,21.023263,52.202193
8539,522,2,2024-02-19 17:19:05,21.0699183,52.1643517
8540,319,06,2024-02-19 17:19:08,21.2005633,52.1718817
8541,710,07,2024-02-19 17:19:02,21.1247817,52.0981167
8542,501,3,2024-02-19 17:19:12,21.020808,52.210025
8544,402,5,2024-02-19 17:19:12,21.00712,52.1779517
8545,136,12,2024-02-19 17:19:13,21.00218,52.179682
8547,710,09,2024-02-19 17:19:05,21.06619,52.130855
8548,162,5,2024-02-19 17:19:00,21.047005,52.21327
8549,727,04,2024-02-19 17:18:57,20.919941,52.062806
8550,709,1,2024-02-19 17:18:53,21.015875,52.074465
8551,317,5,2024-02-19 17:19:04,20.965608,52.183401
8552,525,1,2024-02-19 17:19:09,21.078655,52.23487
8554,166,6,2024-02-19 17:18:53,21.0349,52.2021133
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:18:57,20.997086,52.187821
8558,709,3,2024-02-19 17:19:09,21.0260683,52.0768783
8559,331,02,2024-02-19 17:19:01,21.016975,52.1642417
8560,143,011,2024-02-19 17:19:01,21.0154833,52.2173367
8561,402,6,2024-02-19 17:19:11,20.993065,52.176596
8562,507,011,2024-02-19 17:19:12,21.082801,52.225971
8563,509,7,2024-02-19 17:18:57,20.975636,52.315993
8564,523,3,2024-02-19 17:19:01,21.0842965,52.2434076
8565,125,2,2024-02-19 17:19:02,21.1965367,52.2084183
8566,523,6,2024-02-19 17:19:08,21.0853183,52.2445817
8567,521,4,2024-02-19 17:19:12,21.003468,52.227716
8568,521,6,2024-02-19 17:19:00,21.0314083,52.23406
8569,162,011,2024-02-19 17:18:55,21.043391,52.224584
8570,525,319,2024-02-19 17:19:11,21.0885083,52.2361933
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:18:59,21.2217833,52.24627
8573,199,1,2024-02-19 17:19:00,21.16933,52.2641467
8574,520,3,2024-02-19 17:19:10,21.0130517,52.227405
8575,521,09,2024-02-19 17:19:00,21.127516,52.234128
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:19:07,21.156175,52.2403617
8578,143,6,2024-02-19 17:19:09,21.177406,52.2569523
8579,509,6,2024-02-19 17:19:04,20.97426,52.318015
8580,738,06,2024-02-19 17:19:08,21.1042267,52.321805
8582,162,6,2024-02-19 17:19:01,21.075763,52.190591
8583,735,65,2024-02-19 17:18:57,21.0124667,52.3168317
8584,140,08,2024-02-19 17:19:01,21.052818,52.276589
8585,132,4,2024-02-19 17:18:51,20.9696233,52.2750633
8586,500,4,2024-02-19 17:19:03,21.0427833,52.3003233
8587,245,05,2024-02-19 17:19:02,21.0849283,52.286525
8588,738,1,2024-02-19 17:19:01,21.0555467,52.2753483
8589,E-2,02,2024-02-19 17:19:00,21.0481483,52.18886
8590,500,3,2024-02-19 17:19:06,21.041763,52.292733
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:19:03,21.0476133,52.2469817
8593,738,2,2024-02-19 17:19:01,21.0530217,52.2765483
8594,735,64,2024-02-19 17:19:09,21.0043483,52.2907967
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:19:14,20.994161,52.1563915
8801,148,9,2024-02-19 17:19:09,21.087437,52.2447715
8802,136,8,2024-02-19 17:19:12,21.055679,52.1491365
8804,504,3,2024-02-19 17:19:07,20.9847716,52.2016825
8805,504,9,2024-02-19 17:19:13,21.04909,52.1379868
8806,141,012,2024-02-19 17:19:11,21.0369288,52.2068368
8807,148,6,2024-02-19 17:19:12,21.0542721,52.1830681
8808,138,7,2024-02-19 17:19:08,20.9968041,52.186883
8809,217,4,2024-02-19 17:19:09,21.0306411,52.1779811
8810,187,8,2024-02-19 17:19:00,20.961866,52.21679
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:19:10,21.0529186,52.2765926
8814,138,8,2024-02-19 17:19:12,21.022088,52.2071661
