VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 18:02:26,21.0643731,52.2619376
8815,148,5,2024-02-19 18:02:32,21.046871,52.1638095
8816,187,2,2024-02-19 18:02:26,21.0695678,52.1813981
8817,522,08,2024-02-19 18:02:32,21.0370555,52.1996585
8818,136,013,2024-02-19 18:02:29,20.981355,52.21059
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:02:25,21.022022,52.2300803
8821,180,4,2024-02-19 18:02:30,21.0141905,52.2440055
8822,138,4,2024-02-19 18:02:23,21.0135721,52.2039251
8823,187,11,2024-02-19 18:02:24,20.9520176,52.2119678
8824,141,9,2024-02-19 18:02:31,21.0237328,52.1999898
8825,308,01,2024-02-19 18:02:27,20.9965208,52.1863543
8826,317,4,2024-02-19 18:02:29,21.0474925,52.1744366
8827,704,2,2024-02-19 18:02:28,21.1257476,52.2346663
8828,704,1,2024-02-19 18:02:29,21.3480058,52.2223231
8829,520,1,2024-02-19 18:02:33,21.1257358,52.2335925
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:02:25,21.126108,52.232604
8833,502,720,2024-02-19 18:02:18,21.015426,52.21876
8835,143,2,2024-02-19 18:02:29,21.1383076,52.2436086
8836,520,8,2024-02-19 18:02:28,21.0163568,52.2228841
8837,151,04,2024-02-19 18:02:29,21.0568385,52.2269566
8839,141,3,2024-02-19 18:02:31,21.0474396,52.2069166
8841,182,9,2024-02-19 18:02:29,20.9619793,52.2168178
8842,523,9,2024-02-19 18:02:31,21.0839196,52.2460003
8843,504,7,2024-02-19 18:02:33,20.9883805,52.2139988
8844,402,4,2024-02-19 18:02:30,21.1308926,52.2380006
8845,720,1,2024-02-19 18:02:23,21.0877513,52.2446698
8846,182,4,2024-02-19 18:02:31,21.1129403,52.2361904
8848,188,4,2024-02-19 18:02:29,21.1168578,52.2443071
8850,520,6,2024-02-19 18:02:29,21.0155746,52.2201773
8851,704,03,2024-02-19 18:02:24,21.136299,52.230254
8852,143,7,2024-02-19 18:02:29,21.0634306,52.2288566
8853,411,01,2024-02-19 18:02:31,21.0737185,52.2253405
8854,148,010,2024-02-19 18:02:29,21.041106,52.170726
8855,525,5,2024-02-19 18:02:28,21.0640605,52.228775
8856,520,2,2024-02-19 18:02:25,21.155938,52.2404068
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:02:30,21.0647835,52.2737646
8859,111,6,2024-02-19 18:02:25,21.0620433,52.232571
8860,738,07,2024-02-19 18:02:29,21.047815,52.2636105
8861,116,9,2024-02-19 18:02:26,21.009033,52.247543
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:02:30,21.087972,52.3026006
8864,180,2,2024-02-19 18:02:29,21.0367456,52.2068915
8865,512,5,2024-02-19 18:02:22,21.049788,52.285918
8867,340,05,2024-02-19 18:02:31,21.056029,52.2752476
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:02:32,20.9796361,52.2443593
8870,138,6,2024-02-19 18:02:26,21.0497548,52.2421661
8871,340,04,2024-02-19 18:02:26,21.0528863,52.276635
8872,127,8,2024-02-19 18:02:25,20.9924993,52.2255561
8873,140,05,2024-02-19 18:02:26,21.0527353,52.276642
8874,140,06,2024-02-19 18:02:32,21.061865,52.27335
8875,Z26,2,2024-02-19 18:02:27,20.9311276,52.2251341
8876,245,2,2024-02-19 18:02:28,21.105674,52.2863315
8877,245,4,2024-02-19 18:02:28,21.0837233,52.2864801
8878,138,3,2024-02-19 18:02:27,20.9953621,52.1703076
8879,140,09,2024-02-19 18:02:29,21.1343321,52.3583996
8880,174,08,2024-02-19 18:02:28,21.0071935,52.2098126
8881,172,9,2024-02-19 18:02:29,21.0286391,52.200206
8882,138,012,2024-02-19 18:02:26,21.060527,52.2624825
8883,172,8,2024-02-19 18:02:24,21.000307,52.19579
8884,136,1,2024-02-19 18:02:30,21.035027,52.1509866
8885,504,011,2024-02-19 18:02:24,20.9788535,52.1839561
8886,517,9,2024-02-19 18:02:27,20.949858,52.210529
8889,504,012,2024-02-19 18:02:28,20.980231,52.1879166
8890,143,09,2024-02-19 18:02:28,21.1078116,52.2412116
8891,522,09,2024-02-19 18:02:28,21.0337518,52.2033983
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:02:30,21.090068,52.2449581
8894,138,010,2024-02-19 18:02:32,21.0211071,52.209248
8895,141,8,2024-02-19 18:02:29,20.9788731,52.1846243
8896,148,1,2024-02-19 18:02:31,21.085921,52.2451735
8897,136,016,2024-02-19 18:02:28,21.0012388,52.1855858
8898,317,1,2024-02-19 18:02:28,21.0003388,52.1751045
8899,136,3,2024-02-19 18:02:30,21.0018661,52.1849466
9061,104,1,2024-02-19 18:01:40,21.037296,52.316582
9062,211,011,2024-02-19 18:02:28,20.942028,52.332371
9063,211,2,2024-02-19 18:02:28,20.94281,52.348675
9064,104,2,2024-02-19 18:02:29,21.029808,52.302292
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:02:26,20.984432,52.30341
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:02:32,21.032513,52.315777
9069,314,2,2024-02-19 18:02:21,21.054054,52.350082
9070,133,1,2024-02-19 18:02:32,20.980782,52.35593
9071,161,1,2024-02-19 18:02:31,21.181791,52.172314
9072,161,2,2024-02-19 18:02:30,21.190294,52.183861
9073,211,461,2024-02-19 18:02:10,20.943607,52.346382
9074,262,03,2024-02-19 18:02:32,21.087837,52.286518
9075,211,1,2024-02-19 18:02:33,21.000978,52.291531
9076,211,3,2024-02-19 18:02:14,20.962536,52.31739
9077,211,2,2024-02-19 18:02:11,20.943069,52.339153
9078,211,09,2024-02-19 18:02:32,20.972994,52.30835
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:02:32,21.03336,52.334839
9082,314,1,2024-02-19 18:00:33,21.016594,52.307579
9083,262,1,2024-02-19 18:02:32,21.053677,52.275887
9084,262,2,2024-02-19 18:02:23,21.091969,52.286125
9085,314,454,2024-02-19 18:01:57,20.961487,52.316082
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:01:56,20.95611,52.316715
9089,161,03,2024-02-19 18:02:00,21.224773,52.186707
9090,211,011,2024-02-19 18:02:33,21.011908,52.31657
9092,211,012,2024-02-19 18:02:25,20.939144,52.340305
9093,314,4,2024-02-19 18:02:32,20.966171,52.318867
9094,900,1,2024-02-19 18:02:30,20.953749,52.358803
9201,815,574,2024-02-19 18:02:29,21.037646,52.154018
9202,201,2,2024-02-19 18:02:29,20.931762,52.254228
9203,209,574,2024-02-19 18:02:28,20.883071,52.206264
9204,264,1,2024-02-19 18:02:07,21.1404143,52.1261885
9205,201,4,2024-02-19 18:02:33,20.925196,52.260668
9206,239,775,2024-02-19 18:02:31,21.0381735,52.154559
9207,201,05,2024-02-19 18:02:31,20.9490411,52.240733
9208,164,1,2024-02-19 18:02:31,21.061079,52.189146
9210,164,3,2024-02-19 18:02:30,21.138605,52.14601
9211,201,3,2024-02-19 18:02:31,20.9405926,52.2612202
9212,305,1,2024-02-19 18:02:33,21.143586,52.2262121
9214,164,2,2024-02-19 18:02:14,21.063411,52.187388
9215,239,572,2024-02-19 18:02:33,21.033822,52.155786
9219,211,6,2024-02-19 18:02:23,20.960825,52.310626
9220,133,348,2024-02-19 18:02:31,20.9455445,52.3219282
9226,201,1,2024-02-19 18:02:31,20.9320562,52.268087
9227,815,775,2024-02-19 18:02:31,20.8830876,52.2062571
9228,239,573,2024-02-19 18:02:31,21.018358,52.155419
9229,349,1,2024-02-19 18:02:28,20.9146703,52.2291203
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:02:28,20.990115,52.302531
9232,809,571,2024-02-19 18:02:30,20.9908168,52.1277231
9242,203,472,2024-02-19 18:02:29,20.9136921,52.2727851
9245,Z12,1,2024-02-19 18:01:07,20.8608415,52.2749485
9251,203,1,2024-02-19 18:02:33,20.911354,52.273146
9252,133,2,2024-02-19 18:02:31,20.9536169,52.317883
9253,211,460,2024-02-19 18:02:33,20.925392,52.348334
9301,147,09,2024-02-19 18:02:31,21.167658,52.20462
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:02:30,21.06695,52.319054
9304,739,1,2024-02-19 18:02:26,21.02668,52.098602
9305,142,4,2024-02-19 18:02:27,21.088167,52.244499
9311,135,1,2024-02-19 18:02:33,21.027073,52.259697
9312,179,7,2024-02-19 18:02:27,21.057119,52.139755
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:02:30,21.076851,52.268761
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:02:25,21.22047,52.166035
9317,135,4,2024-02-19 18:02:33,21.1070686,52.2483347
9318,147,08,2024-02-19 18:02:32,21.110783,52.206886
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:02:32,21.164084,52.2608706
9321,356,02,2024-02-19 18:02:26,21.076536,52.268486
9322,196,2,2024-02-19 18:02:30,21.176285,52.25679
9323,135,08,2024-02-19 18:02:26,21.049423,52.247566
9324,135,07,2024-02-19 18:02:32,21.081617,52.240814
9325,147,06,2024-02-19 18:02:26,21.243017,52.218395
9326,147,010,2024-02-19 18:02:31,21.055449,52.23222
9327,179,3,2024-02-19 18:02:33,21.063683,52.145168
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:02:29,21.042929,52.148277
9331,739,6,2024-02-19 18:02:32,21.039001,52.094921
9332,179,012,2024-02-19 18:02:32,21.036844,52.162075
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:02:29,21.045126,52.149464
9335,739,2,2024-02-19 18:02:30,21.018126,52.119438
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:02:33,21.0655,52.327942
9338,179,11,2024-02-19 18:02:31,21.036425,52.162556
9339,179,9,2024-02-19 18:02:32,21.025335,52.144558
9340,198,3,2024-02-19 18:02:33,21.243164,52.220913
9341,179,51,2024-02-19 18:02:31,21.030785,52.14817
9342,256,1,2024-02-19 18:02:32,21.061754,52.309319
9343,147,07,2024-02-19 18:02:33,21.044601,52.247784
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:02:31,21.026834,52.25975
9346,739,426,2024-02-19 18:02:27,21.041489,52.081951
9347,142,5,2024-02-19 18:02:33,21.130312,52.232861
9348,179,5,2024-02-19 18:02:28,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:02:32,21.210526,52.161854
9352,179,6,2024-02-19 18:02:32,21.062138,52.131172
9353,198,04,2024-02-19 18:02:31,21.223402,52.253788
9354,179,10,2024-02-19 18:02:33,21.026205,52.156002
9355,135,3,2024-02-19 18:02:27,21.083736,52.230438
9356,198,2,2024-02-19 18:02:29,21.223125,52.245857
9357,739,4,2024-02-19 18:02:28,21.023771,52.179935
9358,739,3,2024-02-19 18:02:23,21.021202,52.179672
9359,142,3,2024-02-19 18:02:33,21.133694,52.207405
9402,326,06,2024-02-19 18:02:28,21.032755,52.29483
9403,152,1,2024-02-19 18:01:59,21.029013,52.328125
9404,326,07,2024-02-19 18:02:25,21.010384,52.316059
9405,516,4,2024-02-19 18:02:30,20.999722,52.293331
9411,103,4,2024-02-19 18:01:44,20.96583,52.24752
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:02:33,20.969219,52.224751
9414,103,010,2024-02-19 18:02:30,20.945763,52.266312
9415,743,04,2024-02-19 18:02:32,20.91341,52.238804
9416,103,3,2024-02-19 18:02:08,20.970369,52.255718
9417,157,10,2024-02-19 18:02:30,20.985731,52.269505
9418,326,1,2024-02-19 18:02:32,20.97875,52.279541
9419,157,4,2024-02-19 18:02:31,20.985744,52.245613
9420,516,1,2024-02-19 18:02:32,20.943647,52.338352
9421,157,7,2024-02-19 18:02:27,20.964058,52.207859
9422,152,2,2024-02-19 18:02:11,20.952271,52.316872
9423,157,9,2024-02-19 18:02:16,20.99106,52.234196
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:02:30,20.992615,52.225349
9426,157,430,2024-02-19 18:02:12,20.987734,52.267376
9427,152,4,2024-02-19 18:02:25,21.015089,52.318073
9428,103,1,2024-02-19 18:02:29,20.926889,52.290283
9429,176,04,2024-02-19 18:02:22,20.986198,52.334888
9430,516,2,2024-02-19 18:02:31,20.954235,52.320065
9431,152,3,2024-02-19 18:02:27,20.966011,52.331642
9432,176,1,2024-02-19 18:01:46,20.981693,52.351723
9433,234,1,2024-02-19 18:02:26,21.014078,52.310379
9434,326,2,2024-02-19 18:02:31,20.96859,52.272064
9435,103,7,2024-02-19 18:02:24,20.927076,52.290176
9436,103,09,2024-02-19 18:02:32,20.966137,52.233036
9437,516,3,2024-02-19 18:02:29,20.994207,52.298878
9438,326,3,2024-02-19 18:02:32,21.048006,52.361774
9439,157,3,2024-02-19 18:01:47,20.997644,52.254089
9440,326,4,2024-02-19 18:02:21,21.049162,52.338001
9441,176,03,2024-02-19 18:02:28,21.000399,52.315266
9442,516,5,2024-02-19 18:02:28,20.951828,52.318169
9443,152,06,2024-02-19 18:02:33,20.967422,52.319164
9444,103,2,2024-02-19 18:02:28,20.945795,52.272884
9445,234,3,2024-02-19 18:02:27,21.066629,52.341854
9446,152,4,2024-02-19 18:02:32,21.029356,52.328041
9447,103,6,2024-02-19 18:02:28,20.968172,52.24382
9448,326,5,2024-02-19 18:02:31,21.050541,52.317436
9449,157,011,2024-02-19 18:02:31,20.976582,52.287903
9450,157,1,2024-02-19 18:02:31,20.976696,52.278961
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:02:24,20.982325,52.217903
9453,103,08,2024-02-19 18:02:33,20.955044,52.284336
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:02:33,20.975874,52.215992
9456,176,2,2024-02-19 18:02:11,21.027584,52.293758
9457,234,2,2024-02-19 18:02:26,21.04838,52.326118
9458,256,2,2024-02-19 18:02:33,21.0604572,52.3150087
9459,104,04,2024-02-19 18:02:32,21.031168,52.293526
946,117,5,2024-02-19 18:02:24,21.101926,52.222826
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:02:29,20.957321333,52.144366333
9503,311,05,2024-02-19 18:02:32,20.9632545,52.217157667
9505,220,1,2024-02-19 18:02:30,20.9167485,52.2505685
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:02:30,20.992982,52.1103005
9508,707,02,2024-02-19 18:02:31,20.924659333,52.095396833
9509,737,61,2024-02-19 18:02:31,20.961505667,52.068468667
9510,311,06,2024-02-19 18:02:29,21.103336333,52.222158833
9511,149,1,2024-02-19 18:02:30,20.9009445,52.239235667
9512,737,54,2024-02-19 18:02:30,21.036905333,52.161991667
9513,220,2,2024-02-19 18:02:33,20.897628167,52.195806167
9514,121,3,2024-02-19 18:02:33,20.947340333,52.292638
9515,149,662,2024-02-19 18:02:29,20.8769135,52.250566167
9516,220,4,2024-02-19 18:02:29,20.895969833,52.215859667
9517,737,057,2024-02-19 18:02:31,20.9940965,52.110157
9518,121,04,2024-02-19 18:02:33,20.920539667,52.257980333
9519,121,1,2024-02-19 18:02:31,20.927489667,52.2839115
9520,194,65,2024-02-19 18:02:33,20.904781333,52.207583833
9522,159,4,2024-02-19 18:02:30,20.9547335,52.211817333
9523,159,8,2024-02-19 18:02:30,21.085064667,52.193179
9524,743,3,2024-02-19 18:02:31,20.914444833,52.229035
9525,194,2,2024-02-19 18:02:32,20.9149925,52.215924167
9526,220,07,2024-02-19 18:02:32,20.9149705,52.1773875
9527,743,2,2024-02-19 18:02:29,20.801318167,52.2226985
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:02:33,20.9471955,52.086336667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:02:32,20.965783,52.2177385
9533,220,5,2024-02-19 18:02:31,20.898007,52.248743333
9534,311,04,2024-02-19 18:02:28,21.073498833,52.254561333
9535,194,07,2024-02-19 18:02:33,20.868092167,52.1944595
9536,159,1,2024-02-19 18:02:26,21.030642833,52.224455667
9537,220,3,2024-02-19 18:02:27,20.897256667,52.184817833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:02:30,21.026608167,52.145419
9540,715,52,2024-02-19 18:02:33,20.943843833,52.175645833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:02:30,21.018264333,52.223586
9543,712,1,2024-02-19 18:02:29,20.916765833,52.239530333
9545,194,63,2024-02-19 18:02:32,20.930824667,52.225084667
9547,194,06,2024-02-19 18:02:33,20.859549167,52.207327333
9548,220,6,2024-02-19 18:02:30,20.927442167,52.263295
9549,220,09,2024-02-19 18:02:29,20.920022,52.2491005
9550,311,06,2024-02-19 18:02:32,21.102577333,52.222389333
9551,220,08,2024-02-19 18:02:32,20.896759667,52.236996333
9552,159,7,2024-02-19 18:02:28,21.0641305,52.2054535
9553,194,1,2024-02-19 18:02:32,20.887308833,52.197389167
9554,121,2,2024-02-19 18:02:30,20.968031833,52.271982333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:02:29,21.018082,52.136149
9557,712,02,2024-02-19 18:02:33,20.850578,52.251100167
9558,194,4,2024-02-19 18:02:33,20.913912,52.212400333
9559,149,663,2024-02-19 18:02:32,20.913523,52.238594
9560,159,5,2024-02-19 18:02:29,20.986389833,52.2243065
9561,159,6,2024-02-19 18:02:31,21.024816,52.22386
9671,212,2,2024-02-19 18:02:32,21.065668,52.275314
9672,212,1,2024-02-19 18:02:28,21.027098,52.259586
9675,736,1,2024-02-19 18:02:31,21.029186,52.349911
9678,204,1,2024-02-19 18:02:32,21.031006,52.293579
9679,212,4,2024-02-19 18:02:32,21.047171,52.291904
9685,110,72,2024-02-19 18:02:30,20.968292,52.272068
9686,212,3,2024-02-19 18:02:29,21.056389,52.298103
9687,226,2,2024-02-19 18:02:26,21.015621,52.318298
9689,226,1,2024-02-19 18:02:33,21.0607219,52.3064232
9690,226,04,2024-02-19 18:02:27,21.031776,52.299744
9693,204,2,2024-02-19 18:02:29,21.050346,52.317898
9694,212,5,2024-02-19 18:02:31,21.05098,52.269402
9696,226,2,2024-02-19 18:02:33,21.048717,52.34024
9697,110,71,2024-02-19 18:02:33,20.968466,52.272118
9698,226,3,2024-02-19 18:02:30,21.048878,52.340252
9699,102,542,2024-02-19 18:02:33,21.0136014,52.3184909
9801,167,013,2024-02-19 18:02:30,20.89851,52.25841
9802,131,10,2024-02-19 18:02:33,21.0042,52.229432
9803,185,1,2024-02-19 18:02:30,20.987793,52.26871
9804,167,12,2024-02-19 18:02:30,20.97664,52.21113
9805,131,11,2024-02-19 18:02:32,21.025689,52.209641
9806,131,014,2024-02-19 18:02:29,21.0151291,52.2244
9807,131,015,2024-02-19 18:02:31,20.883431,52.20644
9808,167,016,2024-02-19 18:02:29,20.9394,52.235795
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:02:32,21.002472,52.22806
9812,185,3,2024-02-19 18:02:32,21.04171,52.2305
9813,185,2,2024-02-19 18:02:33,21.023507,52.24524
9814,131,6,2024-02-19 18:02:27,21.05851,52.19126
9815,185,013,2024-02-19 18:02:29,21.04982,52.201401
9816,167,1,2024-02-19 18:02:32,20.898682,52.2586
9817,167,2,2024-02-19 18:02:30,20.905594,52.23884
9818,167,3,2024-02-19 18:02:32,20.89816,52.25795
9819,167,4,2024-02-19 18:02:26,20.89837,52.25284
9820,167,5,2024-02-19 18:02:30,20.915123,52.23943
9821,167,601,2024-02-19 18:02:33,21.005456,52.214753
9822,185,5,2024-02-19 18:02:32,21.055527,52.1815
9823,185,9,2024-02-19 18:02:28,21.050301,52.17824
9824,185,4,2024-02-19 18:02:16,21.057221,52.19254
9825,131,1,2024-02-19 18:02:29,21.05468,52.19486
9826,167,017,2024-02-19 18:02:30,21.047936,52.208893
9827,167,014,2024-02-19 18:02:33,20.942467,52.22838
9828,185,11,2024-02-19 18:02:32,21.026452,52.2433472
9829,167,8,2024-02-19 18:02:28,21.01855,52.21291
9830,817,03,2024-02-19 18:02:23,20.91684,52.18918
9831,185,12,2024-02-19 18:02:33,20.972893,52.286179
9832,185,6,2024-02-19 18:02:32,21.04992,52.154801
9833,167,9,2024-02-19 18:02:33,21.009125,52.210923
9834,185,014,2024-02-19 18:02:31,20.883309,52.206482
9835,131,2,2024-02-19 18:02:28,21.06458,52.1863
9836,N42,2,2024-02-19 18:02:31,20.883263,52.20669
9837,167,6,2024-02-19 18:02:32,20.97556,52.21164
9838,185,7,2024-02-19 18:02:32,21.025841,52.14249
9839,167,10,2024-02-19 18:02:30,21.06757,52.2124482
9840,131,7,2024-02-19 18:02:33,21.068696,52.18162
9841,131,4,2024-02-19 18:02:33,21.068993,52.18134
9842,185,432,2024-02-19 18:02:30,21.0634574,52.1870228
9843,817,04,2024-02-19 18:02:32,20.948975,52.20955
9844,131,3,2024-02-19 18:02:31,21.04727,52.20707
9845,131,13,2024-02-19 18:02:26,21.02231,52.2136
9846,185,8,2024-02-19 18:02:31,21.038682,52.14155
9847,131,5,2024-02-19 18:02:27,21.063103,52.18728
9848,817,02,2024-02-19 18:02:31,20.79485,52.15592
9849,131,8,2024-02-19 18:02:30,21.05003,52.20232
9850,999,09,2024-02-19 18:02:29,20.883507,52.20635
9851,167,7,2024-02-19 18:02:32,21.0088,52.20769
9852,817,01,2024-02-19 18:02:33,20.800683,52.15938
9853,131,9,2024-02-19 18:02:30,21.0109101,52.22951
9854,185,015,2024-02-19 18:02:33,20.8832322,52.206605
9901,112,012,2024-02-19 18:01:52,20.933529,52.270733
9902,186,4,2024-02-19 18:02:14,20.874857,52.278473
9903,112,013,2024-02-19 18:02:11,21.000534,52.289478
9904,114,3,2024-02-19 18:02:30,21.01177,52.293056
9905,114,1,2024-02-19 18:02:33,20.991205,52.270321
9906,210,6,2024-02-19 18:02:26,20.897415,52.28439
9907,114,8,2024-02-19 18:01:50,20.923483,52.274433
9908,511,05,2024-02-19 18:02:22,20.973383,52.315338
9909,186,3,2024-02-19 18:02:29,20.963718,52.207752
9910,210,2,2024-02-19 18:02:14,20.92539,52.282028
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:02:31,20.939243,52.301773
9913,114,5,2024-02-19 18:02:33,20.944683,52.271889
9914,114,011,2024-02-19 18:02:29,20.93009,52.291271
9915,186,6,2024-02-19 18:02:32,20.955114,52.251423
9916,112,016,2024-02-19 18:02:30,20.942406,52.277637
9917,114,21,2024-02-19 18:02:29,20.917151,52.312946
9918,193,2,2024-02-19 18:02:28,21.051165,52.159527
9919,114,2,2024-02-19 18:02:32,21.041851,52.300262
9920,210,5,2024-02-19 18:02:30,20.800276,52.295197
9921,114,010,2024-02-19 18:02:32,21.034159,52.288582
9922,186,1,2024-02-19 18:02:18,20.956923,52.229656
9923,186,2,2024-02-19 18:02:32,20.970722,52.206158
9925,186,495,2024-02-19 18:02:20,20.971012,52.275787
9926,210,3,2024-02-19 18:02:15,20.856956,52.290546
9927,193,4,2024-02-19 18:02:33,21.045172,52.156921
9928,719,09,2024-02-19 18:02:28,20.903942,52.22826
9929,114,9,2024-02-19 18:02:15,20.958332,52.268257
9930,719,07,2024-02-19 18:02:04,20.586414,52.257576
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:02:33,20.991404,52.270271
9934,186,8,2024-02-19 18:01:45,20.968273,52.319431
9935,719,08,2024-02-19 18:01:40,20.911758,52.239212
9936,114,M22,2024-02-19 18:02:21,20.914524,52.283386
9937,193,1,2024-02-19 18:02:24,21.020773,52.173229
9938,719,06,2024-02-19 18:02:32,20.805498,52.253151
9940,112,014,2024-02-19 18:02:33,20.934937,52.27264
9941,210,1,2024-02-19 18:02:30,20.928131,52.291088
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:02:03,20.767403,52.307835
9946,193,5,2024-02-19 18:02:31,20.99515,52.170063
9947,114,M23,2024-02-19 18:02:25,20.921595,52.313686
9948,193,1,2024-02-11 03:55:51,20.945667,52.303837
9949,186,9,2024-02-19 18:02:27,20.905413,52.30159
9950,186,4,2024-02-19 18:02:31,20.973824,52.205124
9951,186,10,2024-02-19 18:02:02,20.942205,52.334171
9952,186,11,2024-02-19 18:02:17,20.965073,52.31834
9953,193,3,2024-02-19 18:02:01,21.036549,52.160336
9954,186,12,2024-02-19 18:02:32,20.983845,52.281895
9955,114,6,2024-02-19 18:02:13,20.916935,52.31279
