VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:21:49,20.9954323,52.1703913
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:21:49,20.8809776,52.1970404
8817,522,08,2024-02-19 22:21:46,20.9970036,52.1878033
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:21:47,21.0396981,52.1605568
8821,180,4,2024-02-19 22:21:45,21.0259148,52.2170913
8822,138,4,2024-02-19 22:21:44,21.1004868,52.2605928
8823,187,11,2024-02-19 22:21:47,20.9979538,52.1877058
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:21:43,20.9964296,52.1862936
8826,317,4,2024-02-19 22:21:43,20.9787061,52.179698
8827,704,2,2024-02-19 22:21:44,21.238028,52.223171
8828,704,1,2024-02-19 22:21:47,21.1643503,52.2258221
8829,520,1,2024-02-19 22:21:44,21.002235,52.2432633
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:21:40,21.21751,52.214401
8833,N33,174,2024-02-19 22:21:49,21.1166895,52.2338273
8835,143,2,2024-02-19 22:21:46,21.1771076,52.2569658
8836,520,8,2024-02-19 22:21:44,21.0640938,52.2288995
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:21:45,20.9443336,52.1753978
8841,182,9,2024-02-19 22:21:38,20.96487,52.218044
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:21:43,20.9964811,52.1863265
8844,402,4,2024-02-19 22:21:43,21.0657395,52.2027405
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:21:48,21.1178015,52.233045
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:21:48,21.1964888,52.2082778
8856,520,2,2024-02-19 22:21:49,21.0186275,52.247845
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:21:41,21.0471558,52.2639678
8859,111,6,2024-02-19 22:21:46,21.1024183,52.2220866
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:21:49,21.047028,52.2648091
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:21:49,20.9855446,52.246416
8865,512,5,2024-02-19 22:21:36,21.064673,52.273998
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:21:46,21.0625398,52.2307478
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:21:48,20.984404,52.2212226
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:21:48,21.0478278,52.2636206
8877,245,4,2024-02-19 22:21:47,21.1299865,52.2875113
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:21:50,21.04809,52.1781725
8882,138,012,2024-02-19 22:21:46,20.9973326,52.1870076
8883,172,8,2024-02-19 22:21:48,20.9960986,52.1877931
8884,136,1,2024-02-19 22:21:42,20.99821,52.18786
8885,504,011,2024-02-19 22:21:02,20.9787868,52.1947403
8886,517,9,2024-02-19 22:21:42,20.995741,52.188184
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:21:44,20.9967225,52.18776
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:21:42,20.9861615,52.1630446
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:21:49,21.0321381,52.2050536
8896,148,1,2024-02-19 22:21:49,20.9801263,52.1870111
8897,136,016,2024-02-19 22:21:48,20.9972401,52.18752
8898,317,1,2024-02-19 22:21:49,21.0843785,52.1679175
8899,136,3,2024-02-19 22:21:49,20.9861786,52.192017
9061,104,1,2024-02-19 22:21:44,21.033361,52.334858
9062,211,011,2024-02-19 22:21:50,21.0153317,52.3179894
9063,211,2,2024-02-19 22:21:44,20.942854,52.348709
9064,104,2,2024-02-19 22:21:49,21.030956,52.293564
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:21:50,21.0154347,52.3186909
9071,161,1,2024-02-19 22:21:46,21.22463,52.18679
9072,161,2,2024-02-19 22:21:50,21.215992,52.156387
9073,211,461,2024-02-19 22:21:37,20.939688,52.339973
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:21:32,20.963341,52.317657
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:21:46,21.014549,52.3181
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:21:50,21.0151394,52.3186492
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:21:50,21.0155072,52.3187147
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:21:48,21.029916,52.153199
9202,201,2,2024-02-19 22:21:45,20.939267,52.245687
9203,209,574,2024-02-19 22:21:44,20.8830238,52.2066165
9204,264,1,2024-02-19 22:21:50,21.1003136,52.1346433
9205,201,4,2024-02-19 22:21:46,20.932029,52.267254
9206,239,775,2024-02-19 22:21:49,20.8821677,52.2080101
9207,201,05,2024-02-19 22:21:50,20.8822123,52.2080176
9208,164,1,2024-02-19 22:21:50,21.05628,52.181137
9210,164,3,2024-02-19 22:21:49,21.138669,52.145632
9211,201,3,2024-02-19 22:21:49,20.8824732,52.2074254
9212,305,1,2024-02-19 22:21:45,20.8818039,52.2051306
9214,164,2,2024-02-19 22:21:50,21.065372,52.172675
9215,209,572,2024-02-19 22:21:48,21.0185296,52.1435249
9219,211,6,2024-02-19 22:21:46,20.882181,52.207909
9220,133,348,2024-02-19 22:21:49,20.9524863,52.3170799
9226,201,1,2024-02-19 22:21:49,20.9185561,52.2563573
9227,815,775,2024-02-19 22:21:46,20.8822191,52.2080426
9228,209,573,2024-02-19 22:21:48,20.8821871,52.2079748
9229,349,1,2024-02-19 22:21:45,20.8823241,52.208018
9231,211,5,2024-02-19 22:21:11,20.8784,52.203763
9232,239,571,2024-02-19 22:21:49,21.005911,52.1424288
9242,203,472,2024-02-19 22:21:45,20.9286181,52.2911025
9245,Z12,1,2024-02-19 22:21:49,20.9281118,52.2906707
9251,203,1,2024-02-19 22:21:48,20.923776,52.280688
9252,133,2,2024-02-19 22:21:49,20.9732203,52.3508919
9253,211,460,2024-02-19 22:21:48,21.000834,52.292262
9301,147,09,2024-02-19 22:21:46,21.077726,52.267761
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:21:47,21.077461,52.268341
9304,739,1,2024-02-19 22:21:46,21.077368,52.26894
9305,142,4,2024-02-19 22:21:48,21.134138,52.204605
9311,135,1,2024-02-19 22:21:48,21.037155,52.255596
9312,179,7,2024-02-19 22:21:46,21.058649,52.140068
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:21:47,21.133778,52.217674
9317,135,4,2024-02-19 22:21:49,21.0662924,52.2649452
9318,147,08,2024-02-19 22:21:47,21.077677,52.268902
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:21:49,21.07773,52.268864
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:21:50,21.076916,52.268726
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:21:49,21.017345,52.153088
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:21:48,21.033272,52.149693
9331,739,6,2024-02-19 22:21:49,21.024014,52.199139
9332,739,1,2024-02-19 22:21:44,21.018221,52.129265
9333,179,52,2024-02-19 22:21:31,21.077311,52.267788
9334,739,2,2024-02-19 22:21:50,21.0435021,52.0838831
9335,739,2,2024-02-19 22:21:46,21.076916,52.268467
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:21:49,21.063568,52.311295
9338,179,11,2024-02-19 22:21:48,21.076191,52.268513
9339,179,9,2024-02-19 22:21:49,21.068602,52.128902
9340,198,3,2024-02-19 22:21:48,21.22287,52.222057
9341,739,3,2024-02-19 22:21:47,21.039366,52.095169
9342,256,1,2024-02-19 22:21:48,21.065458,52.328018
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:21:49,21.027227,52.259636
9346,727,426,2024-02-19 22:21:48,20.992495,52.050106
9347,142,5,2024-02-19 22:21:43,21.23789,52.170177
9348,179,5,2024-02-19 22:21:49,21.025715,52.144783
9349,179,3,2024-02-19 22:18:53,21.077724,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:21:50,21.227015,52.171787
9352,739,6,2024-02-19 22:21:50,21.024282,52.179867
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:21:42,21.056507,52.152367
9355,135,3,2024-02-19 22:21:50,21.062517,52.247162
9356,198,2,2024-02-19 22:21:46,21.223677,52.253826
9357,739,4,2024-02-19 22:21:49,21.076586,52.268524
9358,739,3,2024-02-19 22:21:46,21.077065,52.268467
9359,142,3,2024-02-19 22:21:49,21.087946,52.244633
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:21:40,20.999895,52.337227
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:21:18,20.939129,52.340038
9411,103,4,2024-02-19 22:21:45,20.93095,52.291958
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:21:47,20.953897,52.262398
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:21:44,21.015644,52.31863
9417,157,10,2024-02-19 22:21:49,20.993776,52.229919
9418,326,1,2024-02-19 22:21:47,21.015709,52.3186
9419,157,4,2024-02-19 22:21:49,21.014463,52.317875
9420,516,1,2024-02-19 22:21:45,21.014538,52.318176
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:21:48,20.988689,52.266361
9426,157,430,2024-02-19 22:21:20,20.99485,52.25946
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:21:48,21.015379,52.318306
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:21:46,20.986101,52.305725
9431,152,3,2024-02-19 22:21:50,21.015749,52.318615
9432,176,1,2024-02-19 22:21:41,20.982244,52.355652
9433,234,1,2024-02-19 22:21:43,21.014105,52.310375
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:21:40,20.957516,52.228271
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:21:33,21.01408,52.317165
9438,326,3,2024-02-19 22:21:48,21.014992,52.317978
9439,157,3,2024-02-19 22:21:26,20.976643,52.289959
9440,326,4,2024-02-19 22:21:40,21.015354,52.318016
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:21:41,21.015299,52.318607
9443,N64,2,2024-02-19 22:21:49,21.014725,52.318165
9444,103,2,2024-02-19 22:21:49,20.945133,52.265636
9445,234,3,2024-02-19 22:21:43,21.047028,52.337807
9446,152,4,2024-02-19 22:21:48,21.058235,52.318771
9447,103,6,2024-02-19 22:21:37,20.969273,52.224663
9448,326,5,2024-02-19 22:21:45,21.015768,52.318455
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:21:45,20.964153,52.208004
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:21:44,20.968636,52.207851
9456,176,2,2024-02-19 22:21:47,21.018784,52.291451
9457,234,2,2024-02-19 22:16:37,21.067108,52.338757
9458,256,2,2024-02-19 22:21:50,20.9582815,52.3163425
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:21:42,21.102174,52.222295
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,737,53,2024-02-19 22:21:49,21.0368855,52.162001833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:21:50,20.920850333,52.2644605
9506,194,06,2024-02-19 22:21:47,20.883053667,52.206557667
9507,715,56,2024-02-19 22:21:50,20.935578167,52.168565
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:21:50,21.011221,52.074141167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:21:50,20.897184167,52.23971
9512,737,54,2024-02-19 22:21:50,20.984937167,52.111319833
9513,220,2,2024-02-19 22:21:48,20.8937465,52.209294
9514,121,3,2024-02-19 22:21:48,20.923287,52.276414
9515,149,662,2024-02-19 22:21:49,20.913865167,52.237855833
9516,220,4,2024-02-19 22:21:44,20.902316,52.185183833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:21:47,20.953236333,52.2865745
9520,713,65,2024-02-19 22:21:48,20.820620333,52.21167
9522,159,4,2024-02-19 22:21:50,21.045928167,52.2187815
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:21:51,20.797518333,52.211149167
9525,194,2,2024-02-19 22:21:48,20.9308545,52.225056333
9526,220,07,2024-02-19 22:17:15,20.882353,52.207701833
9527,743,2,2024-02-19 22:21:49,20.900946833,52.239204667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:21:47,21.048376667,52.207450667
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:21:46,20.882796,52.207217167
9537,220,3,2024-02-19 22:21:47,20.890902667,52.204785167
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:21:48,20.988373833,52.111167667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:21:49,20.859332667,52.267619833
9545,713,63,2024-02-19 22:21:47,20.9308905,52.2249985
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:21:50,20.8828245,52.2073865
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:21:48,20.954388167,52.211767333
9553,194,1,2024-02-19 22:21:47,20.867600333,52.194497833
9554,121,2,2024-02-19 22:21:50,20.907016667,52.245346333
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:21:49,20.897790167,52.056439667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:21:49,20.8864915,52.197630667
9559,719,663,2024-02-19 22:21:48,20.854312833,52.245889167
9560,159,5,2024-02-19 22:21:49,20.882570833,52.206865333
9561,159,6,2024-02-19 22:21:46,20.978432833,52.221984333
9671,212,2,2024-02-19 22:21:46,21.058441,52.301632
9672,212,1,2024-02-19 22:21:48,21.015003,52.318462
9675,736,1,2024-02-19 22:21:48,21.000418,52.291439
9678,204,1,2024-02-19 22:21:49,21.030998,52.317795
9679,212,4,2024-02-19 22:21:45,21.032572,52.262093
9685,110,72,2024-02-19 22:21:45,20.883827,52.304329
9686,212,3,2024-02-19 22:21:43,21.015047,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:21:50,21.0303552,52.2936259
9690,226,04,2024-02-19 22:21:43,21.014648,52.318489
9693,204,2,2024-02-19 22:21:50,21.040712,52.31802
9694,212,5,2024-02-19 22:21:45,21.064495,52.27393
9696,226,2,2024-02-19 22:21:50,21.05467,52.340668
9697,110,71,2024-02-19 22:21:46,20.899509,52.32571
9698,226,3,2024-02-19 22:21:49,21.048655,52.325218
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:21:49,20.910912,52.19463
9802,131,10,2024-02-19 22:21:48,20.8835,52.20621
9803,185,1,2024-02-19 22:21:48,21.021981,52.14269
9804,167,12,2024-02-19 22:21:46,20.937676,52.23977
9805,131,11,2024-02-19 22:21:48,21.014214,52.22596
9806,131,014,2024-02-19 22:21:45,20.883111,52.20694
9807,131,015,2024-02-19 22:21:47,20.88329,52.206101
9808,167,016,2024-02-19 22:21:50,20.976731,52.211121
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:21:49,21.036461,52.206925
9812,185,3,2024-02-19 22:21:51,21.03821,52.14364
9813,185,2,2024-02-19 22:21:49,20.88292,52.20647
9814,131,6,2024-02-19 22:21:50,20.88341,52.205781
9815,185,013,2024-02-19 22:21:49,20.88345,52.20621
9816,167,1,2024-02-19 22:21:45,20.975106,52.2117158
9817,167,2,2024-02-19 22:21:46,21.02949,52.20858
9818,167,3,2024-02-19 22:21:47,21.0830536,52.20839
9819,167,4,2024-02-19 22:21:49,20.88308,52.20694
9820,167,5,2024-02-19 22:21:46,21.020455,52.21105
9821,167,601,2024-02-19 22:21:49,20.89779,52.24657
9822,185,5,2024-02-19 22:21:45,20.88317,52.20693
9823,185,9,2024-02-19 22:21:49,20.883812,52.20585
9824,185,4,2024-02-19 22:21:46,21.063401,52.18703
9825,131,1,2024-02-19 22:21:49,21.026772,52.17865
9826,167,017,2024-02-19 22:21:46,20.883111,52.20699
9827,167,014,2024-02-19 22:21:44,20.88275,52.207596
9828,185,11,2024-02-19 22:21:48,21.04624,52.21554
9829,167,8,2024-02-19 22:21:45,20.89845,52.2584
9830,817,03,2024-02-19 22:21:49,20.8827363,52.2075
9831,185,12,2024-02-19 22:21:48,21.039704,52.16938
9832,185,6,2024-02-19 22:21:47,21.006943,52.26024
9833,167,9,2024-02-19 22:21:48,20.871521,52.204789
9834,185,014,2024-02-19 22:21:49,20.88255,52.20742
9835,131,2,2024-02-19 22:21:49,20.88257,52.20762
9836,N42,2,2024-02-19 22:21:49,20.88289,52.207291
9837,167,6,2024-02-19 22:21:46,20.883141,52.2061463
9838,185,7,2024-02-19 22:21:43,20.975693,52.28968
9839,167,10,2024-02-19 22:21:47,20.88273,52.20656
9840,131,7,2024-02-19 22:21:51,20.882035,52.20784
9841,131,4,2024-02-19 22:21:49,21.078354,52.17435
9842,185,432,2024-02-19 22:21:45,20.8825091,52.2077631
9843,817,04,2024-02-19 22:21:46,20.88266,52.2076
9844,131,3,2024-02-19 22:21:48,20.882744,52.207444
9845,131,13,2024-02-19 22:21:44,21.083993,52.168213
9846,185,8,2024-02-19 22:21:50,20.976624,52.28714
9847,131,5,2024-02-19 22:21:47,20.882607,52.207627
9848,817,02,2024-02-19 22:21:49,20.882561,52.20766
9849,131,8,2024-02-19 22:21:41,20.90001,52.20055
9850,999,09,2024-02-19 22:21:49,20.88274,52.20737
9851,167,7,2024-02-19 22:21:50,20.942383,52.22791
9852,817,01,2024-02-19 22:21:50,20.882561,52.207551
9853,131,9,2024-02-19 22:21:47,20.881913,52.20775
9854,185,015,2024-02-19 22:21:47,20.883744,52.20571
9901,112,012,2024-02-19 22:21:37,20.87409,52.279373
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:21:27,20.874338,52.278522
9904,114,3,2024-02-19 22:21:50,20.873589,52.279087
9905,114,1,2024-02-19 22:21:47,21.041914,52.300278
9906,210,6,2024-02-19 22:21:43,20.929296,52.29081
9907,114,8,2024-02-19 22:21:34,20.873922,52.279392
9908,511,05,2024-02-19 22:21:40,20.874748,52.279003
9909,186,3,2024-02-19 22:21:50,20.959589,52.316425
9910,210,2,2024-02-19 22:21:29,20.868982,52.2883
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:21:48,20.988205,52.282589
9913,114,5,2024-02-19 22:21:48,20.902979,52.298935
9914,114,011,2024-02-19 22:21:49,20.874214,52.279003
9915,186,6,2024-02-19 22:21:46,20.874668,52.278374
9916,112,016,2024-02-19 22:21:46,21.082537,52.304562
9917,114,21,2024-02-19 22:21:33,20.874249,52.279385
9918,193,2,2024-02-19 22:21:47,20.995337,52.170284
9919,114,2,2024-02-19 22:21:48,21.003168,52.290295
9920,210,5,2024-02-19 22:21:49,20.873934,52.279102
9921,114,010,2024-02-19 22:21:48,20.874466,52.279369
9922,186,1,2024-02-19 22:21:35,20.874567,52.2794
9923,186,2,2024-02-19 22:21:48,20.953241,52.262878
9925,184,495,2024-02-19 22:21:45,20.937996,52.287277
9926,210,3,2024-02-19 22:21:33,20.767401,52.307838
9927,193,4,2024-02-19 22:21:50,21.037004,52.161903
9928,719,09,2024-02-19 22:21:44,20.875513,52.279133
9929,114,9,2024-02-19 22:20:29,20.875822,52.280071
9930,719,07,2024-02-19 22:21:23,20.874517,52.279369
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:21:45,20.936359,52.303898
9934,186,8,2024-02-19 22:21:35,20.874239,52.279358
9935,719,08,2024-02-19 22:21:33,20.873953,52.279396
9936,114,M22,2024-02-19 22:21:37,20.890007,52.262573
9937,193,1,2024-02-19 22:21:46,21.030554,52.173466
9938,719,06,2024-02-19 22:21:49,20.874023,52.279373
9940,112,014,2024-02-19 22:21:44,20.873894,52.279385
9941,210,1,2024-02-19 22:21:48,20.928385,52.291077
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:21:25,20.885223,52.264606
9944,114,010,2024-02-19 22:21:45,20.874365,52.279392
9945,210,4,2024-02-19 22:20:50,20.874931,52.278362
9946,193,5,2024-02-19 22:21:48,20.874174,52.279068
9947,N42,1,2024-02-19 22:21:48,20.875086,52.279221
9948,190,4,2024-02-11 14:15:11,21.015499,52.246841
9949,186,9,2024-02-19 22:21:34,20.874178,52.279388
9950,186,4,2024-02-19 22:21:45,20.933083,52.306011
9951,186,10,2024-02-19 22:21:49,20.977718,52.278923
9952,186,11,2024-02-19 22:21:35,20.978388,52.210728
9953,193,3,2024-02-19 22:21:19,21.028322,52.17347
9954,186,12,2024-02-19 22:21:50,20.976044,52.204704
9955,114,6,2024-02-19 22:20:59,20.924677,52.273418
