VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:50:49,20.997019,52.1862263
8820,503,7,2024-02-19 10:50:47,21.012899,52.246071
8821,180,4,2024-02-19 10:50:50,20.9893095,52.247611
8822,138,4,2024-02-19 10:50:50,21.1008176,52.260608
8823,187,11,2024-02-19 10:50:51,21.0689326,52.1814786
8824,141,9,2024-02-19 10:50:47,21.0321785,52.2054148
8825,308,01,2024-02-19 10:50:52,20.9981498,52.1874536
8826,317,4,2024-02-19 10:50:50,21.0270607,52.1734838
8827,704,2,2024-02-19 10:50:49,21.3479936,52.2223173
8828,704,1,2024-02-19 10:50:48,21.0882601,52.244649
8829,520,1,2024-02-19 10:50:50,21.0016215,52.2438846
8830,523,6,2024-02-19 10:50:52,20.8983726,52.2587391
8832,502,466,2024-02-19 10:50:37,21.168971,52.225709
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:50:48,21.0664598,52.2297443
8836,520,8,2024-02-19 10:50:44,21.0024166,52.2432905
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:50:50,20.9844638,52.1984191
8841,182,9,2024-02-19 10:50:49,21.0440785,52.2242106
8842,523,9,2024-02-19 10:50:47,20.9607061,52.2171864
8843,504,7,2024-02-19 10:50:43,20.9903396,52.2248925
8844,402,4,2024-02-19 10:50:47,21.0536068,52.1986275
8845,720,1,2024-02-19 10:50:44,21.3164668,52.16293
8846,182,4,2024-02-19 10:50:49,21.0201049,52.2182698
8848,188,4,2024-02-19 10:50:49,21.0473295,52.2249228
8850,520,6,2024-02-19 10:50:49,21.1278333,52.2339365
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:50:46,21.129903,52.2361783
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:50:46,21.196451,52.2082453
8856,520,2,2024-02-19 10:50:50,21.0361835,52.2221211
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:50:46,21.0496706,52.286054
8859,111,6,2024-02-19 10:50:48,21.055352,52.2388986
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:50:48,21.0838231,52.1681441
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:50:49,20.9248173,52.272463
8865,512,5,2024-02-19 10:50:39,21.0742,52.285598
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:50:42,21.1022908,52.2221168
8870,138,6,2024-02-19 10:50:47,21.0271436,52.2197121
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:50:48,20.9839905,52.221278
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:50:47,20.9301283,52.2248218
8876,245,2,2024-02-19 10:50:39,21.099785,52.286076
8877,245,4,2024-02-19 10:50:45,21.1022655,52.2859581
8878,138,3,2024-02-19 10:50:51,21.0884873,52.2624626
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:50:39,21.048763,52.188495
8882,136,016,2024-02-19 10:50:50,20.9956916,52.1862578
8883,172,8,2024-02-19 10:50:45,20.9957711,52.1963633
8884,136,1,2024-02-19 10:50:46,20.9653501,52.2474685
8885,E-2,08,2024-02-19 10:50:45,20.9964588,52.1876141
8886,517,9,2024-02-19 10:50:42,20.869479,52.198071
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:50:49,20.996654,52.1858863
8891,522,011,2024-02-19 10:50:47,20.9979096,52.1876693
8892,143,09,2024-02-19 10:50:45,20.9973568,52.1869013
8893,148,2,2024-02-19 10:50:46,21.0400671,52.1465453
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:50:49,21.0498888,52.22543
8896,148,1,2024-02-19 10:50:41,21.0504406,52.186693
8897,119,07,2024-02-19 10:50:50,20.9981188,52.1874448
8898,317,1,2024-02-19 10:50:49,21.0015973,52.1750146
8899,136,3,2024-02-19 10:50:36,20.981896,52.210721
9061,104,1,2024-02-19 10:50:45,21.031227,52.293533
9062,211,011,2024-02-19 10:50:52,21.0151867,52.3186534
9063,161,03,2024-02-19 10:50:26,21.209269,52.154308
9064,104,2,2024-02-19 10:50:47,21.033369,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:50:51,21.032499,52.315819
9069,N03,1,2024-02-19 10:50:49,21.016155,52.318592
9070,133,1,2024-02-19 10:50:48,20.951841,52.316628
9071,161,1,2024-02-19 10:49:49,21.22477,52.186699
9072,161,2,2024-02-19 10:50:47,21.224722,52.186615
9073,211,461,2024-02-19 10:50:29,20.974579,52.306541
9074,262,03,2024-02-19 10:50:52,21.0159132,52.3184959
9075,211,1,2024-02-19 10:50:51,20.941891,52.348087
9076,211,3,2024-02-19 10:50:42,21.001007,52.291542
9077,211,2,2024-02-19 10:50:21,20.925461,52.348312
9078,211,09,2024-02-19 10:50:52,21.0159254,52.3184675
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:50:31,20.957184,52.313274
9083,262,1,2024-02-19 10:50:49,21.083136,52.283176
9084,262,2,2024-02-19 10:50:43,21.060305,52.273766
9085,314,454,2024-02-19 10:50:21,21.031813,52.317913
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:50:25,20.966181,52.31889
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:50:44,21.015818,52.318642
9093,314,4,2024-02-19 10:50:52,21.035896,52.326279
9094,900,1,2024-02-19 10:50:48,20.946592,52.34
9201,209,574,2024-02-19 10:50:46,21.032997,52.155232
9202,201,2,2024-02-19 10:50:48,20.946685,52.238962
9203,209,574,2024-02-19 10:50:49,20.8966291,52.2022735
9204,264,1,2024-02-19 10:50:51,21.1331636,52.1320878
9205,201,4,2024-02-19 10:50:48,20.925141,52.260651
9206,209,775,2024-02-19 10:50:49,20.8825948,52.2069762
9207,201,05,2024-02-19 10:50:50,20.883077,52.2063091
9208,164,1,2024-02-19 10:50:48,21.138748,52.145717
9210,164,164,2024-02-19 10:50:46,21.0623753,52.1754867
9211,201,3,2024-02-19 10:50:51,20.9326043,52.268374
9212,305,1,2024-02-19 10:50:48,21.1427228,52.2373561
9214,164,2,2024-02-19 10:50:51,21.059943,52.184532
9215,203,03,2024-02-19 10:50:49,20.883302,52.2062773
9219,211,6,2024-02-19 10:50:48,20.989592,52.303187
9220,133,348,2024-02-19 10:50:49,20.9525991,52.3170668
9226,201,1,2024-02-19 10:50:49,20.9319828,52.2679611
9227,815,775,2024-02-19 10:50:49,20.8822406,52.2074113
9228,209,573,2024-02-19 10:50:49,20.9812573,52.1326815
9229,349,1,2024-02-19 10:50:52,20.8966968,52.2381506
9230,209,572,2024-02-19 10:50:49,21.018112,52.133906
9231,211,5,2024-02-19 10:50:49,20.955644,52.330624
9232,239,571,2024-02-19 10:50:48,21.0105584,52.1440895
9242,203,472,2024-02-19 10:50:42,20.928424,52.291118
9245,Z12,1,2024-02-19 10:50:49,20.9292855,52.2908096
9251,203,1,2024-02-19 10:50:47,20.921244,52.276261
9252,133,2,2024-02-19 10:50:52,20.9823952,52.3554287
9253,211,460,2024-02-19 10:50:52,20.956066,52.328916
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:50:50,21.039774,52.08057
9305,142,4,2024-02-19 10:50:51,21.126457,52.233845
9311,135,1,2024-02-19 10:50:50,21.105444,52.246391
9312,179,7,2024-02-19 10:50:50,21.059395,52.131241
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:50:50,21.241945,52.16925
9317,135,4,2024-02-19 10:50:53,21.0272326,52.2595554
9318,135,3,2024-02-19 10:50:44,21.077671,52.267738
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:50:46,21.178244,52.260883
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:50:48,21.176325,52.256821
9323,135,07,2024-02-19 10:50:18,21.036943,52.25005
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:50:52,21.026064,52.161884
9328,179,4,2024-02-19 10:50:51,21.038433,52.15345
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:50:51,21.036839,52.162075
9331,739,6,2024-02-19 10:50:48,21.019651,52.171852
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:50:45,21.068598,52.128918
9335,739,2,2024-02-19 10:50:50,21.03982,52.0807
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:50:47,21.079676,52.322929
9338,179,11,2024-02-19 10:50:50,21.026299,52.145096
9339,179,9,2024-02-19 10:50:51,21.055214,52.139172
9340,198,3,2024-02-19 10:50:52,21.222605,52.218189
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:50:49,21.07762,52.322418
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:50:51,21.107243,52.248474
9346,739,426,2024-02-19 10:50:51,21.01897,52.09972
9347,142,5,2024-02-19 10:50:50,21.087843,52.24469
9348,179,5,2024-02-19 10:50:51,21.042498,52.148106
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:50:36,21.142954,52.186646
9352,179,6,2024-02-19 10:50:48,21.059404,52.149845
9353,198,04,2024-02-19 10:50:52,21.223343,52.253822
9354,179,10,2024-02-19 10:50:48,21.047438,52.150932
9355,135,3,2024-02-19 10:50:48,21.085894,52.235176
9356,198,2,2024-02-19 10:50:45,21.22929,52.216656
9357,739,4,2024-02-19 10:50:52,21.024578,52.179222
9358,739,3,2024-02-19 10:50:48,21.018457,52.108368
9359,142,3,2024-02-19 10:50:51,21.212378,52.160969
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:50:43,20.992285,52.338524
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:50:27,20.972046,52.321251
9411,103,4,2024-02-19 10:50:44,20.952003,52.28804
9412,152,5,2024-02-19 10:50:42,21.015236,52.317978
9413,103,5,2024-02-19 10:50:49,20.971706,52.254612
9414,103,010,2024-02-19 10:50:52,21.015398,52.318565
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:50:25,20.926891,52.290253
9417,157,10,2024-02-19 10:50:49,20.991646,52.233894
9418,326,1,2024-02-19 10:50:51,21.039705,52.349598
9419,157,4,2024-02-19 10:50:51,20.995504,52.226376
9420,516,1,2024-02-19 10:50:47,20.971628,52.32095
9421,157,7,2024-02-19 10:50:48,20.976254,52.28997
9422,152,2,2024-02-19 10:50:41,21.05722,52.322857
9423,157,9,2024-02-19 10:50:35,20.989464,52.252235
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:50:51,20.988594,52.252052
9426,157,430,2024-02-19 10:50:31,20.963959,52.20797
9427,152,4,2024-02-19 10:50:43,20.966772,52.331825
9428,103,1,2024-02-19 10:50:49,20.953032,52.262287
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:50:47,20.940897,52.339649
9431,152,3,2024-02-19 10:50:52,21.056076,52.324436
9432,176,1,2024-02-19 10:50:48,20.98213,52.355694
9433,234,1,2024-02-19 10:50:49,21.048227,52.326988
9434,326,2,2024-02-19 10:50:51,20.968616,52.272068
9435,103,7,2024-02-19 10:50:48,20.965366,52.237946
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:50:42,20.937544,52.336632
9438,326,3,2024-02-19 10:50:49,21.028391,52.342449
9439,157,3,2024-02-19 10:50:37,20.982428,52.218071
9440,326,4,2024-02-19 10:50:48,21.057833,52.306385
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:50:46,21.000961,52.291153
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:50:46,20.937737,52.292042
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:50:46,20.978022,52.227371
9448,326,5,2024-02-19 10:50:52,21.030403,52.29361
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:50:52,20.978155,52.217194
9451,234,3,2024-02-19 10:50:51,21.066841,52.339012
9452,157,8,2024-02-19 10:50:42,20.973536,52.280048
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:50:49,20.983017,52.272697
9456,176,2,2024-02-19 10:50:28,21.024439,52.292976
9457,234,2,2024-02-19 10:50:32,21.013979,52.310501
9458,256,2,2024-02-19 10:50:52,20.9523477,52.316911
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:50:51,21.00523,52.229451
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:50:49,20.980106333,52.1327795
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:50:50,20.915065333,52.177514
9506,194,06,2024-02-19 10:50:52,20.883683167,52.206097167
9507,737,56,2024-02-19 10:50:50,21.0179985,52.123028833
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:50:50,21.036877167,52.162000833
9510,311,05,2024-02-19 10:50:50,20.882798333,52.206575
9511,149,1,2024-02-19 10:50:50,20.906165333,52.239157167
9512,737,54,2024-02-19 10:50:45,20.8977975,52.056471333
9513,220,2,2024-02-19 10:50:28,20.895998833,52.217115
9514,121,3,2024-02-19 10:50:48,20.9232235,52.2765295
9515,149,662,2024-02-19 10:50:49,20.909268167,52.238763833
9516,220,4,2024-02-19 10:50:49,20.9250865,52.260793833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:50:51,20.883408,52.2060515
9519,121,1,2024-02-19 10:50:51,20.963412,52.282756167
9520,194,65,2024-02-19 10:50:52,20.9133165,52.2105765
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:50:50,20.961121,52.2154665
9524,743,3,2024-02-19 10:50:46,20.856443,52.225519
9525,194,2,2024-02-19 10:50:52,20.869079167,52.194722833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:50:49,20.695009833,52.193383333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:50:48,20.8837755,52.101907167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:50:52,21.085187,52.193303333
9533,220,5,2024-02-19 10:50:51,20.898495167,52.2584695
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:50:51,21.049473333,52.207322167
9537,220,3,2024-02-19 10:50:52,20.912585333,52.252719167
9538,999,1,2024-02-19 10:50:48,20.882824167,52.207327333
9539,715,058,2024-02-19 10:50:51,20.883287667,52.206222
9540,737,52,2024-02-19 10:50:52,21.034562833,52.162231
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:50:50,21.009218167,52.222706667
9543,712,1,2024-02-19 10:50:49,20.8521895,52.258951333
9545,194,63,2024-02-19 10:50:51,20.867220167,52.197116833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:50:50,20.892418167,52.204635333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:50:48,20.954552,52.211824333
9553,194,1,2024-02-19 10:50:52,20.9308675,52.2251045
9554,121,2,2024-02-19 10:50:50,20.968005667,52.271973167
9555,159,4,2024-02-19 10:50:50,21.069137667,52.202163167
9556,715,55,2024-02-19 10:50:44,20.944751167,52.1471875
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:50:51,20.911392833,52.206540833
9559,149,663,2024-02-19 10:50:47,20.878834,52.248275167
9560,159,5,2024-02-19 10:50:49,21.026442167,52.224096
9561,159,6,2024-02-19 10:50:52,20.981122333,52.2221855
9671,212,2,2024-02-19 10:50:51,21.03463,52.26762
9672,212,1,2024-02-19 10:50:50,21.041733,52.29224
9675,736,1,2024-02-19 10:50:51,21.028305,52.365643
9678,204,1,2024-02-19 10:50:52,21.031021,52.293537
9679,212,4,2024-02-19 10:50:51,21.066467,52.276421
9685,110,72,2024-02-19 10:50:50,20.883409,52.303291
9686,212,3,2024-02-19 10:50:48,21.027014,52.259701
9687,226,2,2024-02-19 10:50:49,21.048002,52.32745
9689,226,1,2024-02-19 10:50:52,21.0303971,52.2936207
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:50:51,21.032558,52.317608
9694,212,5,2024-02-19 10:50:48,21.056875,52.30188
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:50:52,20.886969,52.304794
9698,226,3,2024-02-19 10:50:49,21.04491,52.34705
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:50:50,20.88345,52.20641
9802,131,10,2024-02-19 10:50:49,21.022233,52.2131
9803,185,1,2024-02-19 10:50:48,21.04877,52.2064362
9804,167,12,2024-02-19 10:50:49,20.898461,52.258393
9805,131,11,2024-02-19 10:50:52,21.053521,52.19584
9806,131,014,2024-02-19 10:50:50,20.883454,52.2064
9807,131,015,2024-02-19 10:50:49,20.883431,52.20647
9808,167,016,2024-02-19 10:50:50,20.882683,52.20716
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:50:49,20.882332,52.20691
9811,131,12,2024-02-19 10:50:37,21.048508,52.207261
9812,185,3,2024-02-19 10:50:49,21.038476,52.14075
9813,185,2,2024-02-19 10:50:52,21.037667,52.163117
9814,131,6,2024-02-19 10:50:47,21.01458,52.22506
9815,167,3,2024-02-19 10:50:49,20.883385,52.2065
9816,167,1,2024-02-19 10:50:13,20.89808,52.247666
9817,167,2,2024-02-19 10:50:49,20.94192,52.23134
9818,167,3,2024-02-19 10:50:52,20.969224,52.213883
9819,167,4,2024-02-19 10:50:48,21.0187,52.212952
9820,167,5,2024-02-19 10:50:47,21.05775,52.21311
9821,167,601,2024-02-19 10:50:44,20.89798,52.24889
9822,185,5,2024-02-19 10:50:50,21.03846,52.14312
9823,185,9,2024-02-19 10:50:47,20.977242,52.27877
9824,185,4,2024-02-19 10:50:50,21.02196,52.14264
9825,131,1,2024-02-19 10:50:49,21.069054,52.18131
9826,131,016,2024-02-19 10:50:49,20.883263,52.20667
9827,167,014,2024-02-19 10:50:46,20.88337,52.206727
9828,185,11,2024-02-19 10:50:50,20.97197,52.28577
9829,167,8,2024-02-19 10:50:52,21.026833,52.20871
9830,817,03,2024-02-19 10:50:48,20.88337,52.20652
9831,185,12,2024-02-19 10:50:48,21.02423,52.244782
9832,185,6,2024-02-19 10:50:50,21.04371,52.174424
9833,167,9,2024-02-19 10:50:52,20.97725,52.21161
9834,185,014,2024-02-19 10:50:49,20.883332,52.20653
9835,131,2,2024-02-19 10:50:47,21.068902,52.18146
9836,N42,2,2024-02-19 10:50:47,20.881821,52.2080994
9837,167,6,2024-02-19 10:50:49,21.082932,52.20833
9838,185,7,2024-02-19 10:50:52,21.050355,52.19956
9839,167,10,2024-02-19 10:50:50,20.940423,52.23664
9840,131,7,2024-02-19 10:50:47,21.003632,52.22941
9841,131,4,2024-02-19 10:50:52,21.0677567,52.18303
9842,185,432,2024-02-19 10:50:50,20.9757096,52.2896678
9843,167,015,2024-02-19 10:50:48,20.883393,52.206482
9844,131,3,2024-02-19 10:50:47,21.05088,52.1980591
9845,131,13,2024-02-19 10:50:51,21.078255,52.17481
9846,185,8,2024-02-19 10:50:48,21.01838,52.2485
9847,131,5,2024-02-19 10:50:52,21.025437,52.20997
9848,817,02,2024-02-19 10:50:49,20.8835831,52.206208
9849,131,8,2024-02-19 10:50:48,21.00386,52.229508
9850,999,09,2024-02-19 10:50:49,20.8822,52.207123
9851,167,7,2024-02-19 10:50:51,21.079506,52.208512
9852,817,01,2024-02-19 10:50:50,20.88319,52.206955
9853,131,9,2024-02-19 10:50:49,21.013932,52.22605
9854,185,015,2024-02-19 10:50:50,20.8819,52.207001
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:50:48,20.97628,52.266067
9905,114,1,2024-02-19 10:50:49,21.041847,52.300236
9906,210,6,2024-02-19 10:50:48,20.767736,52.308075
9907,114,8,2024-02-19 10:49:53,21.019772,52.28952
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:50:51,20.9596,52.221264
9910,210,2,2024-02-19 10:50:46,20.929176,52.290897
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:50:50,20.956587,52.268631
9913,114,5,2024-02-19 10:50:50,20.938713,52.300396
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:50:51,20.963799,52.207779
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:50:47,20.93199,52.306313
9918,193,2,2024-02-19 10:50:52,21.049206,52.161251
9919,114,2,2024-02-19 10:50:44,21.015516,52.293701
9920,210,5,2024-02-19 10:50:52,20.786953,52.30003
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:50:19,20.987955,52.304665
9923,186,2,2024-02-19 10:50:51,20.955544,52.26384
9925,186,495,2024-02-19 10:46:12,20.956715,52.228416
9926,210,3,2024-02-19 10:50:26,20.928017,52.291145
9927,193,4,2024-02-19 10:50:48,20.995422,52.170174
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:50:19,21.041946,52.300213
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:50:49,20.97061,52.206223
9933,114,4,2024-02-19 10:50:46,20.923397,52.28059
9934,186,8,2024-02-19 10:50:19,20.954609,52.264008
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:50:23,20.927483,52.308983
9937,193,1,2024-02-19 10:50:49,21.036921,52.161953
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:50:49,21.015934,52.318668
9941,210,1,2024-02-19 10:50:47,20.858955,52.289555
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:49:33,20.879124,52.286915
9946,193,5,2024-02-19 10:50:48,21.044294,52.156445
9947,114,M23,2024-02-19 10:50:49,20.92778,52.291229
9948,114,3,2024-02-09 21:37:27,20.93841,52.302681
9949,186,9,2024-02-19 10:50:46,20.984104,52.307167
9950,190,8,2024-02-19 10:50:47,20.874718,52.278278
9951,186,10,2024-02-19 10:50:35,20.94499,52.32209
9952,186,11,2024-02-19 10:50:45,20.942209,52.334187
9953,193,3,2024-02-19 10:50:34,21.012299,52.173927
9954,186,12,2024-02-19 10:50:52,20.9415,52.332123
9955,114,6,2024-02-19 10:50:46,20.933386,52.288692
