VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 18:06:29,21.0592943,52.1910291
8817,522,08,2024-02-19 18:06:35,21.0398226,52.196685
8818,136,013,2024-02-19 18:06:29,20.986178,52.205571
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:06:31,21.0251706,52.2190503
8821,180,4,2024-02-19 18:06:34,21.0192145,52.2337553
8822,138,4,2024-02-19 18:06:30,21.0009298,52.201681
8823,187,11,2024-02-19 18:06:29,20.9365811,52.2017188
8824,141,9,2024-02-19 18:06:34,21.013786,52.1960551
8825,308,01,2024-02-19 18:06:32,20.9965163,52.186373
8826,317,4,2024-02-19 18:06:29,21.0387775,52.1727426
8827,704,2,2024-02-19 18:06:33,21.1518915,52.2261538
8828,704,1,2024-02-19 18:06:30,21.3480226,52.2223115
8829,520,1,2024-02-19 18:06:30,21.103389,52.2342576
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:06:25,21.155261,52.226066
8833,502,720,2024-02-19 18:06:18,21.015215,52.218741
8835,143,2,2024-02-19 18:06:28,21.1533381,52.2605988
8836,520,8,2024-02-19 18:06:31,21.0131628,52.2277116
8837,151,04,2024-02-19 18:06:32,21.0764745,52.2334805
8839,141,3,2024-02-19 18:06:30,21.0486266,52.2077343
8841,182,9,2024-02-19 18:06:34,20.9743993,52.2184808
8842,523,9,2024-02-19 18:06:30,21.0785125,52.2357048
8843,504,7,2024-02-19 18:06:26,20.9853391,52.2034185
8844,402,4,2024-02-19 18:06:30,21.1047818,52.2226176
8845,720,1,2024-02-19 18:06:29,21.0926408,52.2442726
8846,182,4,2024-02-19 18:06:34,21.1046386,52.2370666
8848,188,4,2024-02-19 18:06:29,21.1055108,52.2462526
8850,520,6,2024-02-19 18:06:29,21.0208918,52.2181948
8851,704,03,2024-02-19 18:06:26,21.126123,52.234746
8852,143,7,2024-02-19 18:06:29,21.038041,52.2226726
8853,411,01,2024-02-19 18:06:31,21.0923523,52.2249458
8854,148,010,2024-02-19 18:06:31,21.0471103,52.1634538
8855,525,5,2024-02-19 18:06:28,21.0842925,52.235953
8856,520,2,2024-02-19 18:06:30,21.1417381,52.237131
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:06:25,21.0736165,52.284514
8859,111,6,2024-02-19 18:06:31,21.0631091,52.2285178
8860,738,07,2024-02-19 18:06:35,21.0461646,52.2641123
8861,116,9,2024-02-19 18:06:23,20.9989121,52.2539686
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:06:32,21.0746401,52.286283
8864,180,2,2024-02-19 18:06:34,21.0502688,52.200025
8865,512,5,2024-02-19 18:06:23,21.049783,52.285913
8867,340,05,2024-02-19 18:06:31,21.0529305,52.2765653
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:06:29,20.9848408,52.2461563
8870,138,6,2024-02-19 18:06:26,21.0541901,52.2311965
8871,340,04,2024-02-19 18:06:31,21.0547583,52.275562
8872,127,8,2024-02-19 18:06:25,21.0109098,52.2296438
8873,140,05,2024-02-19 18:06:30,21.0527191,52.2766851
8874,140,06,2024-02-19 18:06:34,21.0529186,52.2764996
8875,Z26,2,2024-02-19 18:06:27,20.9418688,52.226015
8876,245,2,2024-02-19 18:06:32,21.097569,52.2861075
8877,245,4,2024-02-19 18:06:31,21.0967013,52.2861185
8878,138,3,2024-02-19 18:06:27,20.9953318,52.1703171
8879,140,09,2024-02-19 18:06:29,21.1114731,52.3608281
8880,174,08,2024-02-19 18:06:33,21.0092456,52.2052625
8881,172,9,2024-02-19 18:06:29,21.023926,52.1974285
8882,138,012,2024-02-19 18:06:31,21.0569516,52.263494
8883,172,8,2024-02-19 18:06:30,20.9843255,52.1989483
8884,136,1,2024-02-19 18:06:30,21.0450348,52.1493788
8885,504,011,2024-02-19 18:06:29,20.9932003,52.180054
8886,517,9,2024-02-19 18:06:28,20.936363,52.201538
8889,504,012,2024-02-19 18:06:28,20.9790696,52.1847183
8890,143,09,2024-02-19 18:06:28,21.0921026,52.2445026
8891,522,09,2024-02-19 18:06:32,21.0360396,52.2009231
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:06:30,21.0861406,52.2447655
8894,138,010,2024-02-19 18:06:26,21.015908,52.216031
8895,141,8,2024-02-19 18:06:29,20.9599866,52.1896085
8896,148,1,2024-02-19 18:06:31,21.0875388,52.2447361
8897,136,016,2024-02-19 18:06:34,21.0012796,52.1855936
8898,317,1,2024-02-19 18:06:33,21.002649,52.1766751
8899,136,3,2024-02-19 18:06:32,21.002052,52.1787493
9061,104,1,2024-02-19 18:06:10,21.03175,52.329067
9062,211,011,2024-02-19 18:06:33,20.941374,52.341316
9063,211,2,2024-02-19 18:05:58,20.942804,52.348667
9064,104,2,2024-02-19 18:06:33,21.032475,52.293655
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:06:26,20.971628,52.309704
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:06:32,21.032522,52.315773
9069,314,2,2024-02-19 18:05:51,21.061871,52.361702
9070,133,1,2024-02-19 18:06:34,20.973833,52.344521
9071,161,1,2024-02-19 18:06:18,21.172049,52.184006
9072,161,2,2024-02-19 18:06:33,21.18408,52.184124
9073,211,461,2024-02-19 18:06:10,20.943344,52.345356
9074,262,03,2024-02-19 18:06:33,21.081371,52.28014
9075,211,1,2024-02-19 18:06:35,20.995159,52.298027
9076,211,3,2024-02-19 18:05:15,20.965046,52.322731
9077,211,2,2024-02-19 18:06:12,20.943436,52.345482
9078,211,09,2024-02-19 18:06:30,20.988619,52.303173
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:06:32,21.033369,52.334839
9082,314,1,2024-02-19 18:06:03,20.998575,52.317593
9083,262,1,2024-02-19 18:06:30,21.053648,52.276356
9084,262,2,2024-02-19 18:06:23,21.087837,52.286526
9085,314,454,2024-02-19 18:06:27,20.966984,52.319046
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:06:26,20.965843,52.318577
9089,161,03,2024-02-19 18:06:02,21.224787,52.186684
9090,211,011,2024-02-19 18:06:34,20.978601,52.312141
9092,211,012,2024-02-19 18:06:25,20.94252,52.348621
9093,314,4,2024-02-19 18:06:35,20.961847,52.317184
9094,900,1,2024-02-19 18:06:34,20.953733,52.358818
9201,815,574,2024-02-19 18:06:31,21.034056,52.155918
9202,201,2,2024-02-19 18:06:35,20.940471,52.261192
9203,209,574,2024-02-19 18:06:31,20.883263,52.206365
9204,264,1,2024-02-19 18:06:31,21.1107766,52.1301005
9205,201,4,2024-02-19 18:06:30,20.927483,52.263207
9206,239,775,2024-02-19 18:06:31,21.0379566,52.1544866
9207,201,05,2024-02-19 18:06:33,20.9455418,52.2413873
9208,164,1,2024-02-19 18:06:30,21.057827,52.18303
9210,164,3,2024-02-19 18:06:35,21.13873,52.145661
9211,201,3,2024-02-19 18:06:33,20.9312642,52.2546559
9212,305,1,2024-02-19 18:06:34,21.1329412,52.2137486
9214,164,2,2024-02-19 18:06:31,21.05704,52.192957
9215,239,572,2024-02-19 18:06:31,21.019694,52.152564
9219,211,6,2024-02-19 18:06:34,20.978956,52.301557
9220,133,348,2024-02-19 18:06:31,20.9552197,52.3303801
9226,201,1,2024-02-19 18:06:32,20.9252049,52.2606645
9227,815,775,2024-02-19 18:06:33,20.8831145,52.2062626
9228,239,573,2024-02-19 18:06:30,21.033824,52.155656
9229,349,1,2024-02-19 18:05:49,20.897097,52.2281626
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:06:33,21.000994,52.291528
9232,809,571,2024-02-19 18:06:32,21.0082548,52.1238073
9242,203,472,2024-02-19 18:06:34,20.9027415,52.2751018
9245,Z12,1,2024-02-19 18:06:33,20.8485405,52.2811942
9251,203,1,2024-02-19 18:06:32,20.902927,52.275058
9252,133,2,2024-02-19 18:06:31,20.9522824,52.3168395
9253,211,460,2024-02-19 18:06:31,20.940109,52.354448
9301,147,09,2024-02-19 18:06:28,21.149103,52.200684
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:06:28,21.079729,52.322704
9304,739,1,2024-02-19 18:06:32,21.038296,52.094311
9305,142,4,2024-02-19 18:06:34,21.088221,52.244606
9311,135,1,2024-02-19 18:06:32,21.03429,52.262989
9312,179,7,2024-02-19 18:06:34,21.054646,52.133091
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:06:32,21.076706,52.268688
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:06:28,21.240723,52.168728
9317,135,4,2024-02-19 18:06:35,21.1070856,52.2483106
9318,147,08,2024-02-19 18:06:28,21.125935,52.200916
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:06:35,21.178196,52.260803
9321,356,02,2024-02-19 18:06:32,21.077188,52.268734
9322,196,2,2024-02-19 18:06:32,21.176275,52.256805
9323,135,08,2024-02-19 18:06:22,21.036304,52.250847
9324,135,07,2024-02-19 18:06:31,21.086214,52.235622
9325,147,06,2024-02-19 18:06:32,21.242973,52.219177
9326,147,010,2024-02-19 18:06:32,21.045713,52.237408
9327,179,3,2024-02-19 18:06:30,21.053848,52.153969
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:06:31,21.030949,52.142059
9331,739,6,2024-02-19 18:06:33,21.025511,52.099255
9332,179,012,2024-02-19 18:06:35,21.033848,52.162224
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:06:33,21.049767,52.154644
9335,739,2,2024-02-19 18:06:33,21.018381,52.105133
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:06:33,21.065496,52.327953
9338,179,11,2024-02-19 18:06:31,21.037167,52.16201
9339,179,9,2024-02-19 18:06:33,21.037325,52.145931
9340,198,3,2024-02-19 18:06:32,21.226711,52.216812
9341,179,51,2024-02-19 18:06:35,21.038486,52.153454
9342,256,1,2024-02-19 18:06:35,21.057392,52.299198
9343,147,07,2024-02-19 18:06:33,21.04425,52.236961
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:06:33,21.027182,52.259537
9346,739,426,2024-02-19 18:06:34,21.051504,52.093868
9347,142,5,2024-02-19 18:06:28,21.125134,52.235199
9348,179,5,2024-02-19 18:06:32,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:06:36,21.197542,52.171055
9352,179,6,2024-02-19 18:06:33,21.068514,52.128971
9353,198,04,2024-02-19 18:06:31,21.223631,52.253803
9354,179,10,2024-02-19 18:06:35,21.034346,52.156006
9355,135,3,2024-02-19 18:06:27,21.085873,52.238018
9356,198,2,2024-02-19 18:06:33,21.220512,52.253983
9357,739,4,2024-02-19 18:06:35,21.023897,52.179943
9358,739,3,2024-02-19 18:06:31,21.017199,52.162743
9359,142,3,2024-02-19 18:06:35,21.1384244,52.193234
9402,326,06,2024-02-19 18:06:28,21.058981,52.306152
9403,152,1,2024-02-19 18:06:31,21.048508,52.325871
9404,326,07,2024-02-19 18:06:26,21.029869,52.333809
9405,516,4,2024-02-19 18:06:30,21.000975,52.291145
9411,103,4,2024-02-19 18:06:25,20.971649,52.254559
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:06:33,20.969242,52.224766
9414,103,010,2024-02-19 18:06:35,20.955917,52.261173
9415,743,04,2024-02-19 18:06:32,20.901201,52.239414
9416,103,3,2024-02-19 18:06:08,20.959934,52.259747
9417,157,10,2024-02-19 18:06:35,20.99575,52.258064
9418,326,1,2024-02-19 18:06:33,20.996157,52.297047
9419,157,4,2024-02-19 18:06:35,20.988371,52.251801
9420,516,1,2024-02-19 18:06:32,20.937166,52.335846
9421,157,7,2024-02-19 18:06:27,20.96413,52.207817
9422,152,2,2024-02-19 18:06:11,20.95178,52.318142
9423,157,9,2024-02-19 18:06:16,20.995304,52.227226
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:06:31,20.993359,52.230473
9426,157,430,2024-02-19 18:06:13,20.985435,52.270138
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:06:34,20.926933,52.290287
9429,176,04,2024-02-19 18:06:33,20.999737,52.315872
9430,516,2,2024-02-19 18:06:34,20.944178,52.319672
9431,152,3,2024-02-19 18:06:33,20.97114,52.321991
9432,176,1,2024-02-19 18:06:26,20.982307,52.355511
9433,234,1,2024-02-19 18:06:27,21.014254,52.310223
9434,326,2,2024-02-19 18:06:35,20.968595,52.272057
9435,103,7,2024-02-19 18:06:25,20.928083,52.289707
9436,103,09,2024-02-19 18:06:33,20.966288,52.243313
9437,516,3,2024-02-19 18:06:17,20.982618,52.308899
9438,326,3,2024-02-19 18:06:34,21.030848,52.356323
9439,157,3,2024-02-19 18:06:17,20.989401,52.265533
9440,326,4,2024-02-19 18:06:32,21.059217,52.343071
9441,176,03,2024-02-19 18:06:18,20.993662,52.324238
9442,516,5,2024-02-19 18:05:59,20.956215,52.321537
9443,152,06,2024-02-19 18:06:31,20.968771,52.326466
9444,103,2,2024-02-19 18:06:34,20.955048,52.28368
9445,234,3,2024-02-19 18:06:28,21.066849,52.339039
9446,152,4,2024-02-19 18:06:32,21.008274,52.336052
9447,103,6,2024-02-19 18:06:29,20.965912,52.232952
9448,326,5,2024-02-19 18:06:34,21.041193,52.302055
9449,157,011,2024-02-19 18:06:34,20.976341,52.289856
9450,157,1,2024-02-19 18:06:34,20.985622,52.269577
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:06:24,20.972822,52.212605
9453,103,08,2024-02-19 18:06:32,20.946856,52.274426
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:06:34,20.981655,52.216663
9456,176,2,2024-02-19 18:06:11,21.026007,52.293396
9457,234,2,2024-02-19 18:06:26,21.057997,52.319153
9458,256,2,2024-02-19 18:06:35,21.0569672,52.3218869
9459,104,04,2024-02-19 18:06:33,21.033012,52.296177
946,117,5,2024-02-19 18:06:26,21.091259,52.221808
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:06:29,20.933222167,52.150004667
9503,311,05,2024-02-19 18:06:32,20.9545275,52.213505333
9505,220,1,2024-02-19 18:06:35,20.921329333,52.256601
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:06:35,21.016693833,52.111094833
9508,707,02,2024-02-19 18:06:31,20.957534333,52.083794167
9509,737,61,2024-02-19 18:06:35,20.967808833,52.081293833
9510,311,06,2024-02-19 18:06:34,21.0765715,52.204144667
9511,149,1,2024-02-19 18:06:30,20.914774,52.2391875
9512,737,54,2024-02-19 18:06:35,21.036925333,52.1619755
9513,220,2,2024-02-19 18:06:33,20.894619333,52.203191667
9514,121,3,2024-02-19 18:06:33,20.957842333,52.2816075
9515,149,662,2024-02-19 18:06:34,20.874167,52.249006833
9516,220,4,2024-02-19 18:06:34,20.895313667,52.2027015
9517,737,057,2024-02-19 18:06:31,20.976398667,52.103591667
9518,121,04,2024-02-19 18:06:33,20.9107635,52.248316667
9519,121,1,2024-02-19 18:06:31,20.923176667,52.276277667
9520,194,65,2024-02-19 18:06:33,20.9131215,52.20856
9522,159,4,2024-02-19 18:06:35,20.954719333,52.2119135
9523,159,8,2024-02-19 18:06:35,21.0692675,52.191927667
9524,743,3,2024-02-19 18:06:31,20.8968375,52.2268615
9525,194,2,2024-02-19 18:06:32,20.927439167,52.222720833
9526,220,07,2024-02-19 18:06:32,20.916841167,52.175435833
9527,743,2,2024-02-19 18:06:34,20.781348667,52.230632167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:06:33,20.9193085,52.096725333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:06:34,20.979146333,52.222159
9533,220,5,2024-02-19 18:06:31,20.8962935,52.240009667
9534,311,04,2024-02-19 18:06:33,21.073478,52.254593667
9535,194,07,2024-02-19 18:06:33,20.885232,52.196637
9536,159,1,2024-02-19 18:06:31,21.045672167,52.218362333
9537,220,3,2024-02-19 18:06:32,20.904007333,52.181972
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:06:35,21.017863,52.143669
9540,715,52,2024-02-19 18:06:33,20.937278667,52.170132
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:06:35,21.035054333,52.221915167
9543,712,1,2024-02-19 18:06:34,20.908805167,52.238986833
9545,194,63,2024-02-19 18:06:32,20.930820333,52.225095667
9547,194,06,2024-02-19 18:06:33,20.868821167,52.203133667
9548,220,6,2024-02-19 18:06:35,20.917608333,52.258970667
9549,220,09,2024-02-19 18:06:34,20.9193715,52.257527833
9550,311,06,2024-02-19 18:06:32,21.102765167,52.222324167
9551,220,08,2024-02-19 18:06:32,20.897073667,52.242753
9552,159,7,2024-02-19 18:06:33,21.049375833,52.207334833
9553,194,1,2024-02-19 18:06:32,20.875112833,52.195447
9554,121,2,2024-02-19 18:06:35,20.968011,52.271974167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:06:34,21.0250695,52.143789167
9557,712,02,2024-02-19 18:06:34,20.8774275,52.248449667
9558,194,4,2024-02-19 18:06:33,20.913427167,52.206179167
9559,149,663,2024-02-19 18:06:32,20.9016255,52.2393585
9560,159,5,2024-02-19 18:06:34,20.971485,52.220126333
9561,159,6,2024-02-19 18:06:31,21.009038,52.223070833
9671,212,2,2024-02-19 18:06:34,21.054136,52.27306
9672,212,1,2024-02-19 18:06:31,21.031078,52.26125
9675,736,1,2024-02-19 18:06:32,21.028959,52.37429
9678,204,1,2024-02-19 18:06:35,21.032991,52.295952
9679,212,4,2024-02-19 18:06:31,21.054497,52.295925
9685,110,72,2024-02-19 18:06:34,20.968498,52.27211
9686,212,3,2024-02-19 18:06:31,21.04929,52.292171
9687,226,2,2024-02-19 18:06:30,21.015551,52.318317
9689,226,1,2024-02-19 18:06:35,21.0516595,52.305254
9690,226,04,2024-02-19 18:06:29,21.030388,52.293625
9693,204,2,2024-02-19 18:06:32,21.054625,52.324699
9694,212,5,2024-02-19 18:06:34,21.055784,52.275192
9696,226,2,2024-02-19 18:06:35,21.054354,52.345192
9697,110,71,2024-02-19 18:06:35,20.969994,52.271889
9698,226,3,2024-02-19 18:06:31,21.048708,52.340183
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 18:06:30,20.898476,52.258393
9802,131,10,2024-02-19 18:06:33,21.004143,52.229401
9803,185,1,2024-02-19 18:06:35,20.982323,52.2749
9804,167,12,2024-02-19 18:06:30,20.9828,52.21598
9805,131,11,2024-02-19 18:06:32,21.037964,52.20681
9806,131,014,2024-02-19 18:06:33,21.010567,52.22977
9807,131,015,2024-02-19 18:06:32,20.883431,52.206452
9808,167,016,2024-02-19 18:06:32,20.92996,52.240555
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:06:31,21.001626,52.22881
9812,185,3,2024-02-19 18:06:33,21.03774,52.23562
9813,185,2,2024-02-19 18:06:31,21.00883,52.258683
9814,131,6,2024-02-19 18:06:31,21.068833,52.18204
9815,185,013,2024-02-19 18:06:16,21.055199,52.193894
9816,167,1,2024-02-19 18:06:31,20.898316,52.24967
9817,167,2,2024-02-19 18:06:06,20.92211,52.24006
9818,167,3,2024-02-19 18:06:31,20.88514,52.26462
9819,167,4,2024-02-19 18:06:15,20.89834,52.258301
9820,167,5,2024-02-19 18:06:30,20.900696,52.23948
9821,167,601,2024-02-19 18:06:35,21.009095,52.210923
9822,185,5,2024-02-19 18:06:34,21.062798,52.187912
9823,185,9,2024-02-19 18:06:35,21.040474,52.1704
9824,185,4,2024-02-19 18:06:32,21.0494004,52.204621
9825,131,1,2024-02-19 18:06:31,21.048798,52.206376
9826,167,017,2024-02-19 18:06:30,21.03563,52.206925
9827,167,014,2024-02-19 18:06:35,20.956856,52.227707
9828,185,11,2024-02-19 18:06:31,21.043397,52.224961
9829,167,8,2024-02-19 18:06:33,21.01822,52.2094
9830,817,03,2024-02-19 18:06:32,20.905221,52.18606
9831,185,12,2024-02-19 18:06:34,20.979691,52.276917
9832,185,6,2024-02-19 18:06:32,21.034226,52.166565
9833,167,9,2024-02-19 18:06:32,21.02048,52.21106
9834,185,014,2024-02-19 18:06:31,20.883309,52.206482
9835,131,2,2024-02-19 18:06:32,21.057366,52.19246
9836,N42,2,2024-02-19 18:06:31,20.883263,52.20669
9837,167,6,2024-02-19 18:06:13,20.96293,52.21602
9838,185,7,2024-02-19 18:06:31,21.038765,52.14264
9839,167,10,2024-02-19 18:06:31,21.0835114,52.208222
9840,131,7,2024-02-19 18:06:34,21.06885,52.1815
9841,131,4,2024-02-19 18:06:35,21.068993,52.18134
9842,185,432,2024-02-19 18:06:34,21.0570876,52.182555
9843,817,04,2024-02-19 18:06:25,20.96042,52.21581
9844,131,3,2024-02-19 18:06:31,21.032151,52.20716
9845,131,13,2024-02-19 18:06:30,21.015473,52.21824
9846,185,8,2024-02-19 18:06:35,21.022683,52.14295
9847,131,5,2024-02-19 18:06:31,21.073891,52.17786
9848,817,02,2024-02-19 18:06:33,20.792862,52.154084
9849,131,8,2024-02-19 18:06:34,21.05421,52.19472
9850,999,09,2024-02-19 18:06:35,20.883492,52.20635
9851,167,7,2024-02-19 18:06:33,21.006333,52.213334
9852,817,01,2024-02-19 18:06:32,20.806298,52.166077
9853,131,9,2024-02-19 18:06:34,21.01565,52.22164
9854,185,015,2024-02-19 18:06:31,20.883263,52.20661
9901,112,012,2024-02-19 18:06:23,20.923376,52.260315
9902,186,4,2024-02-19 18:06:14,20.874821,52.278294
9903,112,013,2024-02-19 18:06:12,21.018085,52.291496
9904,114,3,2024-02-19 18:06:00,21.023203,52.286217
9905,114,1,2024-02-19 18:06:34,20.984552,52.268532
9906,210,6,2024-02-19 18:06:05,20.874475,52.287598
9907,114,8,2024-02-19 18:06:20,20.928261,52.284512
9908,511,05,2024-02-19 18:06:32,20.973639,52.319126
9909,186,3,2024-02-19 18:06:34,20.963699,52.207787
9910,210,2,2024-02-19 18:06:14,20.932501,52.28981
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:06:35,20.916412,52.310993
9913,114,5,2024-02-19 18:06:33,20.962809,52.266636
9914,114,011,2024-02-19 18:06:26,20.931381,52.286991
9915,186,6,2024-02-19 18:06:35,20.955647,52.233295
9916,112,016,2024-02-19 18:06:33,20.93754,52.274967
9917,114,21,2024-02-19 18:06:30,20.917204,52.31295
9918,193,2,2024-02-19 18:06:32,21.04273,52.168209
9919,114,2,2024-02-19 18:06:30,21.041859,52.300262
9920,210,5,2024-02-19 18:06:33,20.794149,52.29789
9921,114,010,2024-02-19 18:06:35,21.021849,52.286713
9922,186,1,2024-02-19 18:06:19,20.956022,52.236691
9923,186,2,2024-02-19 18:06:35,20.980278,52.210571
9925,186,495,2024-02-19 18:06:20,20.957935,52.267189
9926,210,3,2024-02-19 18:05:46,20.875835,52.28735
9927,193,4,2024-02-19 18:06:32,21.037533,52.154472
9928,719,09,2024-02-19 18:06:29,20.896687,52.236954
9929,114,9,2024-02-19 18:06:15,20.938852,52.275162
9930,719,07,2024-02-19 18:06:06,20.586407,52.257572
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:06:33,20.994318,52.286709
9934,186,8,2024-02-19 18:05:45,20.975529,52.315567
9935,719,08,2024-02-19 18:06:17,20.895086,52.239822
9936,114,M22,2024-02-19 18:06:21,20.878086,52.287075
9937,193,1,2024-02-19 18:06:26,21.010057,52.171127
9938,719,06,2024-02-19 18:06:34,20.831583,52.249546
9940,112,014,2024-02-19 18:06:33,20.943096,52.277477
9941,210,1,2024-02-19 18:06:30,20.929899,52.290489
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:06:13,20.798248,52.296539
9946,193,5,2024-02-19 18:06:31,21.00856,52.171185
9947,114,M23,2024-02-19 18:06:28,20.937765,52.302925
9948,193,1,2024-02-11 04:02:03,20.983566,52.307606
9949,186,9,2024-02-19 18:06:27,20.879604,52.296673
9950,186,4,2024-02-19 18:06:34,20.963518,52.207867
9951,186,10,2024-02-19 18:06:33,20.942209,52.334187
9952,186,11,2024-02-19 18:06:28,20.952229,52.318653
9953,193,3,2024-02-19 18:06:32,21.039721,52.154182
9954,186,12,2024-02-19 18:06:31,20.993849,52.299168
9955,114,6,2024-02-19 18:06:13,20.916908,52.31279
