VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:02:25,21.025068,52.173439
7238,719,3,2024-02-19 17:02:24,20.9031961,52.2390496
7239,189,2,2024-02-19 17:02:23,20.91346,52.211205
7240,190,13,2024-02-19 17:02:24,20.914373,52.22892
7241,189,7,2024-02-19 17:02:25,20.916195,52.205208
7242,172,4,2024-02-19 17:02:24,20.987232,52.197956
7243,189,4,2024-02-19 17:02:26,20.920801,52.196556
7244,172,7,2024-02-19 17:02:23,21.055185,52.182106
7245,177,2,2024-02-19 17:02:26,20.914457,52.22905
7247,719,5,2024-02-19 17:02:26,20.665545,52.263321
7248,317,2,2024-02-19 17:02:24,21.022018,52.173119
7249,189,11,2024-02-19 17:02:23,21.048584,52.177849
7250,523,13,2024-02-19 17:02:23,20.913073,52.24041
7251,189,13,2024-02-19 17:02:21,21.0589154,52.1835995
7252,189,15,2024-02-19 17:02:22,20.996897,52.179237
7253,189,16,2024-02-19 17:02:22,20.989645,52.180752
7254,171,5,2024-02-19 17:02:25,21.0041481,52.2416611
7255,190,014,2024-02-19 17:02:26,21.000887,52.24427
7256,184,1,2024-02-19 17:02:26,20.934313,52.271549
7257,190,4,2024-02-19 17:02:25,21.086348,52.30014
7258,189,3,2024-02-19 17:02:25,20.916319,52.224762
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:02:22,20.992212,52.225437
7302,402,013,2024-02-19 17:02:26,20.993484,52.1789682
7303,507,4,2024-02-19 17:02:26,21.011467,52.230045
7304,199,06,2024-02-19 17:02:21,21.1692359,52.2640895
7305,525,8,2024-02-19 17:02:22,21.098831,52.234459
7306,402,010,2024-02-19 17:02:26,21.0492696,52.1949849
7307,521,2,2024-02-19 17:02:25,21.153707,52.218861
7308,507,010,2024-02-19 17:02:22,21.0854829,52.2259007
7309,158,7,2024-02-19 17:02:25,20.990551,52.225437
7310,507,3,2024-02-19 17:02:21,21.006165,52.228577
7311,E-1,01,2024-02-19 17:02:26,21.056623,52.226364
7312,199,4,2024-02-19 17:02:25,21.1494469,52.2702859
7313,182,6,2024-02-19 17:02:23,21.075281,52.233234
7314,502,719,2024-02-19 17:02:15,21.243233,52.222919
7315,202,542,2024-02-19 17:02:19,21.093176,52.24939
7316,402,3,2024-02-19 17:02:24,21.047947,52.191864
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:02:25,21.1073492,52.2485489
7319,162,4,2024-02-19 17:02:26,21.047844,52.210114
7320,171,451,2024-02-19 17:02:20,21.021852,52.229641
7321,523,15,2024-02-19 17:02:25,20.957024,52.228706
7322,523,2,2024-02-19 17:02:20,21.081554,52.239883
7323,411,04,2024-02-19 17:02:25,21.071554,52.225014
7324,158,5,2024-02-19 17:02:22,20.951199,52.211075
7326,102,545,2024-02-19 17:02:20,21.053402,52.250107
7327,E-1,04,2024-02-19 17:02:24,21.096855,52.224262
7328,509,024,2024-02-19 17:02:25,21.0937832,52.2273527
7329,402,014,2024-02-19 17:02:20,21.040634,52.17057
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:02:23,20.971745,52.220192
7331,507,8,2024-02-19 17:02:26,21.0560827,52.2381839
7332,158,8,2024-02-19 17:02:24,21.0718574,52.2417969
7333,525,7,2024-02-19 17:02:26,21.1860727,52.2068134
7334,103,1,2024-02-19 17:02:26,21.114035,52.234692
7335,E-1,05,2024-02-19 17:02:24,21.082434,52.225964
743,250,2,2024-02-19 17:01:50,20.864498,52.359943
744,750,3,2024-02-19 17:02:22,20.800323,52.37669
748,110,4,2024-02-19 17:02:22,20.907749,52.28373
749,750,3,2024-02-19 17:02:24,20.86483,52.36047
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 17:02:24,20.910402,52.324394
754,150,09,2024-02-19 17:02:25,20.93025,52.290451
755,850,2,2024-02-19 17:02:27,20.956991,52.28223
756,150,6,2024-02-19 17:02:24,20.928526,52.291019
757,750,2,2024-02-19 17:02:21,20.892838,52.339043
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:02:09,20.932028,52.290012
769,250,04,2024-02-19 17:02:26,20.92449,52.281574
7700,507,6,2024-02-19 17:02:25,21.1029031,52.2221424
7701,402,011,2024-02-19 17:02:26,21.1337835,52.2407689
7702,145,012,2024-02-19 17:02:26,21.1278086,52.2341624
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:02:26,21.1027702,52.2137406
7705,521,3,2024-02-19 17:02:26,21.0234732,52.2321774
7706,507,7,2024-02-19 17:02:26,21.1023714,52.2219716
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:02:24,21.0840863,52.2467125
7710,105,7,2024-02-19 17:02:26,20.9848979,52.230247
7711,136,11,2024-02-19 17:02:26,20.9938285,52.1887944
7712,112,4,2024-02-19 17:02:25,20.9591729,52.2756304
7713,190,6,2024-02-19 17:02:26,20.9257664,52.2340544
7714,189,022,2024-02-19 17:02:25,20.9985365,52.1788911
7715,187,6,2024-02-19 17:02:26,20.9306031,52.1977437
7716,190,9,2024-02-19 17:02:26,20.9884684,52.2400619
7717,721,02,2024-02-19 17:02:26,20.8298392,52.0550262
7718,186,014,2024-02-19 17:02:26,20.9752061,52.2780284
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:02:26,21.0427302,52.2215099
7721,112,4,2024-02-19 17:02:25,20.9203439,52.1970359
7722,721,1,2024-02-19 17:02:24,20.9276075,52.1607753
7723,189,020,2024-02-19 17:02:26,21.0607415,52.1848444
7724,743,1,2024-02-19 17:02:26,20.9097527,52.2286786
7725,414,01,2024-02-19 17:02:26,21.0315204,52.288481
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 17:02:26,20.9039722,52.1935251
7728,186,015,2024-02-19 17:02:26,20.9601602,52.2679662
7729,719,1,2024-02-19 17:02:13,20.7331456,52.2527651
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:02:26,21.0483924,52.2451234
7731,502,718,2024-02-19 17:02:27,21.0872096,52.2362615
7732,523,020,2024-02-19 17:02:26,21.0655292,52.2291912
7733,521,07,2024-02-19 17:02:26,21.0838259,52.2453841
7734,521,012,2024-02-19 17:02:26,21.1241754,52.2354089
7735,158,9,2024-02-19 17:02:26,21.1047542,52.2370695
7736,514,1,2024-02-19 17:02:27,21.1352126,52.2417169
7737,525,2,2024-02-19 17:02:26,21.0068617,52.2286927
7738,202,541,2024-02-19 17:02:26,21.1227969,52.2428544
7739,507,2,2024-02-19 17:02:27,21.0149789,52.2304321
7740,521,011,2024-02-19 17:02:26,21.2024525,52.1699849
7741,525,010,2024-02-19 17:02:26,21.1965849,52.2082942
7742,507,5,2024-02-19 17:02:25,21.0201221,52.2317364
7743,525,09,2024-02-19 17:02:27,21.0155144,52.218205
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:02:26,20.9815835,52.1923667
7746,521,010,2024-02-19 17:02:25,21.2047124,52.1594395
7747,411,462,2024-02-19 17:02:26,21.0989957,52.2235569
7748,502,465,2024-02-19 17:02:26,21.0153314,52.2188637
775,150,4,2024-02-19 17:02:26,20.895878,52.337082
7750,520,7,2024-02-19 17:02:27,21.1289844,52.2352664
7751,525,011,2024-02-19 17:02:26,21.1551865,52.2260262
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:02:26,21.1013544,52.2471459
7755,182,3,2024-02-19 17:02:26,20.9645337,52.2178417
7757,182,5,2024-02-19 17:02:26,21.02208,52.2186291
7758,125,4,2024-02-19 17:02:26,21.1067387,52.2414489
7759,182,7,2024-02-19 17:02:26,21.1128955,52.236241
776,750,4,2024-02-19 17:02:25,20.7538379,52.390069
777,250,1,2024-02-19 17:02:25,20.8778884,52.3317389
778,250,3,2024-02-19 17:02:14,20.8818203,52.2997051
779,850,03,2024-02-19 17:02:26,20.7347281,52.3896749
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:02:26,21.1160064,52.2767569
7802,145,1,2024-02-19 17:02:26,21.0921389,52.2443599
7803,145,3,2024-02-19 17:02:27,21.1267765,52.2589514
7804,145,11,2024-02-19 17:02:27,21.1278637,52.25492
7805,141,7,2024-02-19 17:02:26,21.0640204,52.2289791
7806,141,1,2024-02-19 17:02:27,21.0536407,52.2261979
7807,411,03,2024-02-19 17:02:26,21.0310272,52.2208512
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:02:26,21.025343,52.219209
7810,521,1,2024-02-19 17:02:26,21.2055805,52.1598937
7811,141,4,2024-02-19 17:02:26,20.9439769,52.1756419
7812,143,5,2024-02-19 17:02:26,21.138224,52.2434255
7813,151,3,2024-02-19 17:02:26,21.0848806,52.2337107
7814,182,2,2024-02-19 17:02:26,20.9666342,52.2180211
7815,125,5,2024-02-19 17:02:26,21.1603425,52.2260252
7816,202,544,2024-02-19 17:02:26,21.0422029,52.2423092
7817,102,546,2024-02-19 17:02:25,21.0421225,52.2422228
7818,125,06,2024-02-19 17:02:26,21.0959644,52.2435232
7819,125,07,2024-02-19 17:02:26,21.0553382,52.2472342
782,150,010,2024-02-19 17:02:09,20.9236658,52.311851
7820,151,05,2024-02-19 17:02:27,21.0154982,52.2202744
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:02:26,21.044794,52.2243907
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:02:26,21.0314186,52.2070589
7826,514,2,2024-02-19 17:02:24,21.243896,52.2487333
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:02:25,21.0383652,52.2169034
7829,125,1,2024-02-19 17:02:26,21.1964837,52.2083814
7830,143,3,2024-02-19 17:02:26,21.1080575,52.2411766
7831,525,3,2024-02-19 17:02:26,21.0102582,52.2296904
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:02:26,21.0916259,52.2863869
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:02:26,21.0362244,52.2348629
7836,411,02,2024-02-19 17:02:26,21.0374442,52.2222375
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:02:27,20.9657256,52.217991
7841,E-1,02,2024-02-19 17:02:26,21.0416264,52.2399
7842,188,3,2024-02-19 17:02:26,21.0134156,52.2169012
7843,502,468,2024-02-19 17:02:26,21.2223602,52.2177476
7844,402,7,2024-02-19 17:02:26,21.0457914,52.1865741
7845,162,011,2024-02-19 17:02:26,21.0483369,52.2076579
7846,151,1,2024-02-19 17:02:27,21.1151332,52.2344344
7847,411,464,2024-02-19 17:02:25,21.0166871,52.2220053
7848,521,08,2024-02-19 17:02:27,21.1493414,52.2227362
7849,E-1,03,2024-02-19 17:02:26,21.0608964,52.2321737
7850,202,09,2024-02-19 17:02:26,21.0662292,52.2512309
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:02:27,21.1067009,52.2865697
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:02:26,21.1073286,52.2294996
7856,145,1,2024-02-19 17:02:26,21.0882207,52.2447217
7857,145,013,2024-02-19 17:02:26,21.0001779,52.2914631
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:02:26,21.068161,52.2257837
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:02:27,21.0357319,52.2541001
7862,145,7,2024-02-19 17:02:27,21.0008327,52.2913482
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:02:26,21.0971149,52.2347739
7865,720,2,2024-02-19 17:02:26,21.2304147,52.2233947
7866,145,5,2024-02-19 17:02:24,21.0497191,52.2919536
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:02:27,20.9969219,52.2168897
7869,125,3,2024-02-19 17:02:26,21.0387936,52.2433565
7870,509,15,2024-02-19 17:02:26,21.0451849,52.2483917
7871,520,4,2024-02-19 17:02:25,21.0162578,52.2174336
7872,202,543,2024-02-19 17:02:26,21.0494135,52.2473766
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:02:26,21.044391,52.2490973
7875,411,467,2024-02-19 17:02:26,21.1394305,52.228935
7876,502,1,2024-02-19 17:02:26,21.2286842,52.2234662
7877,151,1,2024-02-19 17:02:27,21.0948745,52.2311066
7878,E-2,03,2024-02-19 17:02:18,21.004618,52.241073
7879,520,011,2024-02-19 17:02:26,21.0487169,52.2253624
7880,523,12,2024-02-19 17:02:26,20.911416,52.2476262
7881,168,2,2024-02-19 17:02:26,21.000859,52.2008704
7882,151,2,2024-02-19 17:02:26,21.0377174,52.2223135
7883,502,463,2024-02-19 17:02:26,21.0687281,52.2299794
7884,E-2,01,2024-02-19 17:02:26,21.0400531,52.1965235
7885,523,4,2024-02-19 17:02:25,21.0972528,52.2482796
7886,514,4,2024-02-19 17:02:26,21.0153944,52.2192221
7887,525,012,2024-02-19 17:02:27,21.0442714,52.2242882
7888,E-2,05,2024-02-19 17:02:26,21.0759192,52.167879
7889,520,09,2024-02-19 17:02:22,21.1561198,52.2403555
7890,143,012,2024-02-19 17:02:24,21.1772576,52.2569673
80101,L48,1,2024-02-19 17:02:26,21.258227,52.2374376
80102,L47,1,2024-02-19 17:02:25,21.3039823,52.2549668
80103,L48,02,2024-02-19 17:01:00,21.2847343,52.2213753
80104,L47,02,2024-02-19 17:02:21,21.3062563,52.2413859
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:01:27,21.180593,52.4219533
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:02:23,21.2107966,52.3267046
80109,L26,1,2024-02-19 17:02:23,21.1502505,52.3097941
80111,L38,1,2024-02-19 17:01:46,21.2591303,52.3534455
80112,L37,1,2024-02-19 17:02:27,21.2102295,52.3124631
80113,L36,1,2024-02-19 17:00:52,21.2869889,52.3748576
80114,L43,681,2024-02-19 17:02:25,21.1187338,52.3159088
80115,L45,1,2024-02-19 17:02:24,21.1030611,52.3204845
80116,L40,2,2024-02-19 17:02:23,21.134298,52.3586446
80117,L-3,1,2024-02-19 17:02:25,20.9927911,52.0821236
80118,L35,1,2024-02-19 17:02:24,21.3125161,52.3533803
80120,L45,02,2024-02-19 17:02:24,21.1290091,52.4013888
80121,L37,02,2024-02-19 17:02:23,21.2206823,52.3452876
80122,L46,682,2024-02-19 17:02:24,21.1076116,52.324217
80123,L43,781,2024-02-19 17:02:18,21.1622938,52.2916821
80124,L32,1,2024-02-19 17:02:06,20.9948423,52.0391041
80125,L40,1,2024-02-19 17:02:21,21.2290983,52.346047
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:02:23,21.0025071,52.1838661
8302,504,1,2024-02-19 17:02:22,20.9974766,52.1790508
8303,166,011,2024-02-19 17:02:22,21.0529816,52.154295
8304,187,3,2024-02-19 17:02:25,20.881916,52.1976806
8305,174,6,2024-02-19 17:02:24,21.0042211,52.2242873
8306,148,4,2024-02-19 17:02:23,21.0016833,52.1560033
8307,317,5,2024-02-19 17:02:26,20.9964591,52.1877506
8308,141,5,2024-02-19 17:02:25,21.0234383,52.1996316
8309,189,12,2024-02-19 17:02:28,21.0572368,52.182649
8310,174,09,2024-02-19 17:02:23,21.01346,52.1961921
8311,172,1,2024-02-19 17:02:19,20.9775681,52.2106376
8312,168,3,2024-02-19 17:02:23,21.0191906,52.2130403
8313,136,6,2024-02-19 17:02:25,21.0262551,52.1560003
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:02:14,21.037003,52.158859
8316,148,8,2024-02-19 17:02:19,21.0904321,52.2448543
8317,174,371,2024-02-19 17:02:25,21.0103068,52.2028776
8318,143,4,2024-02-19 17:02:26,21.142401,52.260093
8319,168,4,2024-02-19 17:02:18,21.0420583,52.2067735
8320,504,2,2024-02-19 17:02:23,20.9799308,52.1875148
8321,193,08,2024-02-19 17:02:25,20.9969526,52.186382
8322,319,08,2024-02-19 17:02:24,21.2014808,52.170863
8323,138,9,2024-02-19 17:02:23,20.9953151,52.1702608
8324,168,5,2024-02-19 17:02:26,21.0959775,52.217653
8325,168,7,2024-02-19 17:02:25,21.097563,52.234381
8326,217,06,2024-02-19 17:02:21,21.0246428,52.1791726
8327,519,3,2024-02-19 17:02:25,21.0340563,52.203093
8328,710,3,2024-02-19 17:02:23,21.0784705,52.1304021
8329,162,08,2024-02-19 17:02:26,21.0347233,52.2583216
8330,308,02,2024-02-19 17:02:22,21.0225483,52.189905
8331,710,5,2024-02-19 17:02:24,21.0112518,52.074186
8332,138,5,2024-02-19 17:02:24,21.0885108,52.261033
8333,402,1,2024-02-19 17:02:23,21.147488,52.2382251
8334,162,7,2024-02-19 17:02:27,21.0485761,52.2058468
8335,217,5,2024-02-19 17:02:25,21.0480846,52.1509876
8336,136,018,2024-02-19 17:02:17,20.9653,52.2481866
8337,501,6,2024-02-19 17:02:29,21.0183943,52.2125696
8338,165,2,2024-02-19 17:02:23,21.0229245,52.1798883
8339,709,4,2024-02-19 17:02:22,21.017287,52.1611336
8340,501,4,2024-02-19 17:02:18,21.0551445,52.1812766
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:02:10,21.00521,52.2194233
8343,143,010,2024-02-19 17:02:26,20.99285,52.2164183
8344,127,5,2024-02-19 17:02:13,20.998071,52.226901
8345,709,011,2024-02-19 17:02:22,21.017865,52.132856
8346,504,4,2024-02-19 17:02:18,21.001345,52.2274167
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:02:13,21.047548,52.225074
8349,138,011,2024-02-19 17:02:09,21.05826,52.263133
8350,217,2,2024-02-19 17:02:14,21.0602067,52.1715117
8351,165,4,2024-02-19 17:02:13,21.00247,52.1783217
8352,401,030,2024-02-19 17:02:20,20.997896,52.187876
8353,742,761,2024-02-19 17:02:13,21.2169533,51.981195
8355,402,9,2024-02-19 17:02:19,21.156115,52.2402833
8356,709,6,2024-02-19 17:02:21,21.0177467,52.163595
8357,174,5,2024-02-19 17:02:18,21.0185333,52.18641
8358,138,7,2024-02-19 17:02:25,21.0216756,52.2076988
8359,504,5,2024-02-19 17:02:13,20.9901867,52.219
8360,501,2,2024-02-19 17:02:17,21.0228983,52.2062867
8361,710,1,2024-02-19 17:02:10,21.066773,52.078568
8362,401,8,2024-02-19 17:02:15,20.8988883,52.195365
8363,165,3,2024-02-19 17:02:13,21.0026933,52.1587133
8364,727,3,2024-02-19 17:02:15,21.021431,52.178634
8365,143,1,2024-02-19 17:02:25,20.9925315,52.216134
8366,E-2,06,2024-02-19 17:02:20,21.0233567,52.2271833
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:02:20,21.027335,52.1634117
8369,174,3,2024-02-19 17:02:21,21.014021,52.18108
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:02:19,21.04349,52.2240733
8398,525,4,2024-02-19 17:02:17,21.0875267,52.236305
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:02:24,20.969307,52.271763
8442,120,7,2024-02-19 17:02:22,21.052374,52.273701
8443,527,013,2024-02-19 17:02:24,21.064985,52.324699
8444,723,480,2024-02-19 17:02:26,20.9911899,52.3017615
8445,Z26,1,2024-02-19 17:02:26,20.937315,52.225597
8446,509,13,2024-02-19 17:02:26,21.065403,52.226505
8447,190,7,2024-02-19 17:02:26,21.043463,52.25835
8448,190,016,2024-02-19 17:02:26,21.044933,52.265167
8449,140,1,2024-02-19 17:02:24,21.119415,52.34058
8450,414,07,2024-02-19 17:02:26,20.957478,52.246666
8451,132,1,2024-02-19 17:02:22,21.066936,52.319096
8452,160,518,2024-02-19 17:02:24,20.998421,52.243607
8453,190,017,2024-02-19 17:02:25,21.063145,52.272259
8454,120,1,2024-02-19 17:02:25,21.047501,52.347088
8455,527,012,2024-02-19 17:02:26,21.057211,52.32288
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:02:24,21.052223,52.292942
8459,705,66,2024-02-19 17:02:25,20.99486,52.298283
8460,500,2,2024-02-19 17:02:26,21.0417509,52.3003131
8461,735,62,2024-02-19 17:02:25,21.037395,52.402378
8462,520,5,2024-02-19 17:02:22,21.126459,52.23399
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:02:26,21.051149,52.291512
8500,709,5,2024-02-19 17:02:20,21.02048,52.1739783
8501,710,08,2024-02-19 17:02:24,21.088263,52.131231
8502,501,5,2024-02-19 17:02:16,21.038603,52.198411
8503,724,667,2024-02-19 17:02:26,21.11691,52.0934683
8504,504,8,2024-02-19 17:02:12,21.067445,52.12969
8505,136,10,2024-02-19 17:02:20,21.002289,52.179721
8506,141,2,2024-02-19 17:02:08,21.026893,52.199894
8507,519,2,2024-02-19 17:02:15,21.0644767,52.1734233
8508,709,422,2024-02-19 17:02:15,21.024719,52.179846
8509,710,2,2024-02-19 17:02:21,21.1144817,52.102185
8510,727,2,2024-02-19 17:02:06,21.028221,52.074251
8511,522,4,2024-02-19 17:02:23,21.0264,52.2089333
8512,724,668,2024-02-19 17:02:08,21.116769,52.096536
8513,174,4,2024-02-19 17:02:08,21.00221,52.170138
8514,709,013,2024-02-19 17:02:25,21.0237217,52.1801017
8517,504,010,2024-02-19 17:02:21,20.982975,52.1963717
8518,217,1,2024-02-19 17:02:19,21.069326,52.166396
8519,401,6,2024-02-19 17:02:23,20.8851983,52.194805
8520,522,5,2024-02-19 17:02:07,21.007846,52.228904
8521,522,1,2024-02-19 17:02:13,21.0793983,52.157445
8522,193,08,2024-02-19 17:02:07,21.0470533,52.1637067
8523,710,6,2024-02-19 17:02:18,21.05283,52.076623
8524,401,1,2024-02-19 17:02:11,20.9318067,52.1955117
8525,128,705,2024-02-19 17:02:23,20.98822,52.2117167
8526,165,1,2024-02-19 17:02:20,20.99774,52.169875
8528,522,7,2024-02-19 17:02:17,21.062805,52.174975
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:02:17,21.0179233,52.148125
8532,401,015,2024-02-19 17:02:09,20.883423,52.194378
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:02:10,21.046556,52.190488
8536,709,429,2024-02-19 17:02:08,21.023633,52.081189
8537,519,1,2024-02-19 17:02:08,21.0921617,52.1508317
8538,522,6,2024-02-19 17:02:20,21.0570467,52.1805567
8539,522,2,2024-02-19 17:02:15,21.063005,52.17475
8540,319,06,2024-02-19 17:02:14,21.1864383,52.206975
8541,710,07,2024-02-19 17:02:20,21.0640933,52.0784533
8542,501,3,2024-02-19 17:02:15,21.0522083,52.185145
8544,402,5,2024-02-19 17:02:15,20.996565,52.179255
8545,136,12,2024-02-19 17:02:25,20.984114,52.1990183
8547,710,09,2024-02-19 17:02:22,21.1135517,52.1062
8548,162,5,2024-02-19 17:02:25,21.0829817,52.1905333
8549,727,04,2024-02-19 17:02:21,20.944988,52.036623
8550,709,1,2024-02-19 17:02:19,21.0186317,52.09873
8551,317,5,2024-02-19 17:02:24,20.943834,52.175435
8552,525,1,2024-02-19 17:02:20,21.0152583,52.2182317
8554,166,6,2024-02-19 17:02:12,21.0296183,52.2302267
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:02:23,20.9961883,52.185975
8558,709,3,2024-02-19 17:02:24,21.0180767,52.1214183
8559,331,02,2024-02-19 17:02:20,21.019855,52.1720967
8560,143,011,2024-02-19 17:02:22,21.08241,52.2409467
8561,402,6,2024-02-19 17:02:08,21.038166,52.173026
8562,507,011,2024-02-19 17:02:23,21.084665,52.225993
8563,509,7,2024-02-19 17:02:06,21.011369,52.279691
8564,523,3,2024-02-19 17:02:25,21.0979497,52.2481818
8565,125,2,2024-02-19 17:02:20,21.1527333,52.226145
8566,523,6,2024-02-19 17:02:11,21.0319017,52.2209267
8567,521,4,2024-02-19 17:02:23,20.967428,52.207383
8568,521,6,2024-02-19 17:02:23,21.1177017,52.2385667
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 17:02:26,21.1631783,52.22131
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:02:23,21.1268167,52.2333417
8573,199,1,2024-02-19 17:02:20,21.1188283,52.2852633
8574,520,3,2024-02-19 17:02:18,21.00878,52.2353133
8575,521,09,2024-02-19 17:02:19,21.188933,52.183543
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:02:13,21.11149,52.2263867
8578,143,6,2024-02-19 17:02:25,21.1279035,52.2338116
8579,509,6,2024-02-19 17:02:23,21.010925,52.280448
8580,738,06,2024-02-19 17:02:15,21.066095,52.2754367
8582,162,6,2024-02-19 17:02:20,21.083189,52.190834
8583,735,65,2024-02-19 17:02:14,21.0289417,52.3787
8584,140,08,2024-02-19 17:02:26,21.0626317,52.2731617
8585,132,4,2024-02-19 17:02:14,21.066356,52.313
8586,500,4,2024-02-19 17:02:25,21.04019,52.2695333
8587,245,05,2024-02-19 17:02:16,21.04229,52.2958717
8588,738,1,2024-02-19 17:02:12,21.0536767,52.275975
8589,E-2,02,2024-02-19 17:02:20,21.0322583,52.2051617
8590,500,3,2024-02-19 17:02:25,21.041771,52.293018
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:02:20,21.0939633,52.227595
8593,738,2,2024-02-19 17:02:15,21.100205,52.3172917
8594,705,64,2024-02-19 17:02:10,20.9698217,52.2722333
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:02:22,20.9792361,52.1687886
8801,148,9,2024-02-19 17:02:22,21.0961636,52.2319268
8802,136,8,2024-02-19 17:02:23,21.0533151,52.14626
8804,504,3,2024-02-19 17:02:25,20.9957949,52.2265529
8805,504,9,2024-02-19 17:02:26,21.0468388,52.1402451
8806,141,012,2024-02-19 17:02:21,21.0131203,52.1959866
8807,148,6,2024-02-19 17:02:24,21.0496446,52.1954883
8808,138,7,2024-02-19 17:02:17,20.996898,52.1869213
8809,217,4,2024-02-19 17:02:24,21.0761128,52.156463
8810,187,8,2024-02-19 17:02:19,21.019749,52.217971
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:02:24,21.0911883,52.3063833
8814,138,8,2024-02-19 17:02:19,21.002347,52.1883105
