VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 13:07:21,21.000925,52.2542536
8821,180,4,2024-02-19 13:07:24,21.050021,52.2023553
8822,138,4,2024-02-19 13:07:22,21.0270578,52.2197138
8823,187,11,2024-02-19 13:07:23,20.9372021,52.2016768
8824,141,9,2024-02-19 13:07:25,20.9642143,52.1880856
8825,308,01,2024-02-19 13:07:18,20.996425,52.185971
8826,317,4,2024-02-19 13:07:25,20.9749491,52.1812308
8827,704,2,2024-02-19 13:07:22,21.2982733,52.2195728
8828,704,1,2024-02-19 13:07:23,21.1262626,52.234444
8829,520,1,2024-02-19 13:07:26,21.0022375,52.2430236
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:07:25,21.069116,52.230351
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:07:25,20.9925618,52.2164456
8836,520,8,2024-02-19 13:07:23,21.0268341,52.2195665
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:07:21,21.0412323,52.2067538
8841,182,9,2024-02-19 13:07:22,21.0405087,52.2234983
8842,523,9,2024-02-19 13:07:22,21.0810281,52.2390881
8843,504,7,2024-02-19 13:07:21,21.001279,52.2274583
8844,402,4,2024-02-19 13:07:20,21.046698,52.1903208
8845,720,1,2024-02-19 13:07:26,21.4638098,52.133023
8846,182,4,2024-02-19 13:07:25,21.0853984,52.23606
8848,188,4,2024-02-19 13:07:21,21.0936576,52.2493096
8850,520,6,2024-02-19 13:07:24,21.156263,52.2404091
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:07:20,21.172034,52.2617166
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:07:18,21.1278141,52.2339698
8856,520,2,2024-02-19 13:07:25,21.0019295,52.2447401
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:07:25,21.0749216,52.2864001
8859,111,6,2024-02-19 13:07:20,21.0019373,52.2436941
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:07:10,21.013816,52.245375
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:07:25,21.0158568,52.2414226
8865,512,5,2024-02-19 13:07:19,21.0495795,52.2860885
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:07:16,21.1028373,52.222047
8870,138,6,2024-02-19 13:07:21,20.9953791,52.1702738
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:07:24,20.9820671,52.221551
8873,140,064,2024-02-19 13:06:13,21.045981,52.2649165
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:07:22,20.9302973,52.2248811
8876,245,2,2024-02-19 13:07:24,21.0423513,52.2958523
8877,245,4,2024-02-19 13:07:22,21.1304986,52.2853553
8878,138,3,2024-02-19 13:07:21,21.043238,52.2542103
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:07:25,21.0522805,52.184964
8882,136,016,2024-02-19 13:07:22,20.9965725,52.186908
8883,172,8,2024-02-19 13:07:16,20.992083,52.1970141
8884,136,1,2024-02-19 13:07:19,20.9928308,52.1879591
8885,E-2,08,2024-02-19 13:07:16,20.9964778,52.1877346
8886,517,9,2024-02-19 13:07:10,20.861705,52.190858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:07:22,21.1325648,52.2391341
8891,522,011,2024-02-19 13:07:21,20.9978936,52.1876918
8892,143,09,2024-02-19 13:07:23,20.9972023,52.1870318
8893,148,2,2024-02-19 13:07:23,21.0111291,52.1542655
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:07:24,21.031163,52.2063121
8896,148,1,2024-02-19 13:07:13,20.978206,52.169441
8897,136,016,2024-02-19 13:07:23,20.9962806,52.188219
8898,317,1,2024-02-19 13:07:24,21.084367,52.1679093
8899,136,3,2024-02-19 13:07:26,21.041713,52.148223
9061,104,1,2024-02-19 13:07:22,21.032539,52.317829
9062,211,011,2024-02-19 13:07:24,21.004732,52.314297
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:07:20,21.032351,52.318069
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:07:23,21.064087,52.311531
9069,314,2,2024-02-19 13:07:19,20.952719,52.317196
9070,133,1,2024-02-19 13:07:25,20.982193,52.355579
9071,161,1,2024-02-19 13:07:22,21.187532,52.183952
9072,161,2,2024-02-19 13:07:26,21.177116,52.175293
9073,211,461,2024-02-19 13:07:15,20.954966,52.330059
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:07:26,21.000965,52.291523
9076,211,3,2024-02-19 13:06:52,20.986431,52.303188
9077,211,2,2024-02-19 13:07:16,20.929161,52.352257
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 13:07:11,20.997225,52.319191
9083,262,1,2024-02-19 13:07:22,21.053675,52.276299
9084,262,2,2024-02-19 13:07:16,21.087894,52.286541
9085,314,454,2024-02-19 13:07:03,21.000174,52.313377
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:06:54,21.015989,52.318428
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:07:10,20.965366,52.331856
9093,314,4,2024-02-19 13:07:26,21.0485,52.361755
9094,900,1,2024-02-19 13:07:24,20.957561,52.348381
9201,209,574,2024-02-19 13:07:25,21.014842,52.121919
9202,201,2,2024-02-19 13:07:25,20.928494,52.264311
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:07:22,21.1031297,52.1260776
9205,201,4,2024-02-19 13:07:24,20.945373,52.264441
9206,239,775,2024-02-19 13:07:25,20.8824409,52.2079245
9207,201,05,2024-02-19 13:07:25,20.8830876,52.2062836
9208,164,1,2024-02-19 13:07:25,21.085278,52.193264
9210,164,164,2024-02-19 13:07:19,21.0896313,52.1560124
9211,201,3,2024-02-19 13:07:24,20.9459678,52.2394953
9212,305,1,2024-02-19 13:07:13,21.1348099,52.1992512
9214,164,2,2024-02-19 13:07:24,21.12821,52.156624
9215,203,03,2024-02-19 13:07:25,20.8831677,52.2062552
9219,211,6,2024-02-19 13:07:25,20.955659,52.330621
9220,133,348,2024-02-19 13:07:25,20.9522273,52.3168294
9226,201,1,2024-02-19 13:07:25,20.9249559,52.260547
9227,815,775,2024-02-19 13:07:22,20.882255,52.207352
9228,209,573,2024-02-19 13:07:25,20.9810355,52.1328597
9229,349,1,2024-02-19 13:07:22,20.8919683,52.2337278
9230,239,572,2024-02-19 13:07:23,21.038158,52.154071
9231,211,5,2024-02-19 13:07:23,20.980178,52.301408
9232,209,571,2024-02-19 13:07:27,21.0380253,52.1541373
9242,203,472,2024-02-19 13:07:25,20.9033881,52.2749636
9245,Z12,1,2024-02-19 13:07:24,20.9279286,52.2908671
9251,203,1,2024-02-19 13:07:25,20.928515,52.291081
9252,133,2,2024-02-19 13:07:22,20.9530175,52.3181168
9253,211,460,2024-02-19 13:07:25,20.941523,52.3556
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:07:20,21.091797,52.306713
9304,739,1,2024-02-19 13:07:24,21.028482,52.097626
9305,142,4,2024-02-19 13:07:23,21.088251,52.244583
9311,135,1,2024-02-19 13:07:26,21.078825,52.242786
9312,179,7,2024-02-19 13:07:22,21.030264,52.147808
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 13:07:22,21.077637,52.268299
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:07:26,21.242153,52.169849
9317,135,4,2024-02-19 13:07:27,21.0352191,52.2539687
9318,135,3,2024-02-19 13:07:24,21.077595,52.267715
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:07:24,21.171148,52.261826
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:07:23,21.176323,52.25676
9323,135,08,2024-02-19 13:07:24,21.093527,52.249325
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:07:24,21.077084,52.268311
9327,179,3,2024-02-19 13:07:23,21.037552,52.152969
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:07:23,21.04505,52.14933
9331,739,6,2024-02-19 13:07:25,21.024294,52.179817
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:07:26,21.04162,52.147488
9335,739,2,2024-02-19 13:07:22,21.039761,52.08046
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:07:22,21.065504,52.3279
9338,179,11,2024-02-19 13:07:25,21.065901,52.131065
9339,179,9,2024-02-19 13:07:26,21.058645,52.140041
9340,198,3,2024-02-19 13:07:24,21.230583,52.216484
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:07:24,21.049009,52.292107
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:07:23,21.105598,52.246502
9346,739,426,2024-02-19 13:07:26,21.019943,52.172485
9347,142,5,2024-02-19 13:07:20,21.120131,52.237396
9348,179,5,2024-02-19 13:07:26,21.036852,52.162033
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:07:26,21.204874,52.167553
9352,179,6,2024-02-19 13:07:27,21.021507,52.155922
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:07:23,21.068632,52.128834
9355,135,3,2024-02-19 13:07:25,21.08493,52.233944
9356,198,2,2024-02-19 13:07:16,21.2226982,52.2183024
9357,739,4,2024-02-19 13:07:23,21.017994,52.12542
9358,739,3,2024-02-19 13:07:22,21.043938,52.084332
9359,142,3,2024-02-19 13:07:26,21.154076,52.173748
9402,326,06,2024-02-19 13:07:06,21.015379,52.317966
9403,152,1,2024-02-19 13:07:18,20.968819,52.319653
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:07:06,21.000931,52.291195
9411,103,4,2024-02-19 13:07:18,20.948221,52.291679
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:07:24,20.926252,52.290562
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:06:58,20.953739,52.261978
9417,157,10,2024-02-19 13:07:24,20.98313,52.250465
9418,326,1,2024-02-19 13:07:27,20.998415,52.312183
9419,157,4,2024-02-19 13:07:22,20.963873,52.207962
9420,516,1,2024-02-19 13:07:22,20.939301,52.340057
9421,157,7,2024-02-19 13:07:22,20.986614,52.268253
9422,152,2,2024-02-19 13:07:20,20.952374,52.316898
9423,157,9,2024-02-19 13:07:09,20.981031,52.275669
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:07:24,20.994606,52.228943
9426,157,430,2024-02-19 13:07:05,20.984734,52.219669
9427,152,4,2024-02-19 13:07:16,21.058739,52.317875
9428,103,1,2024-02-19 13:07:25,20.968178,52.228783
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:07:23,20.943523,52.338654
9431,152,3,2024-02-19 13:07:23,20.987968,52.335567
9432,176,1,2024-02-19 13:07:22,21.001589,52.313629
9433,234,1,2024-02-19 13:07:17,21.058147,52.318909
9434,326,2,2024-02-19 13:07:24,20.9881,52.284172
9435,103,7,2024-02-19 13:07:23,20.968031,52.256561
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:07:19,20.972441,52.320621
9438,326,3,2024-02-19 13:07:24,21.059637,52.341995
9439,157,3,2024-02-19 13:07:10,20.963934,52.20792
9440,326,4,2024-02-19 13:07:24,21.030321,52.293552
9441,157,011,2024-02-19 13:07:22,21.015831,52.318645
9442,516,5,2024-02-19 13:07:08,20.975878,52.315487
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:07:26,20.9692,52.224842
9445,234,3,2024-02-19 13:07:17,21.015974,52.309914
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:07:21,20.950676,52.289387
9448,326,5,2024-02-19 13:07:20,21.051958,52.312286
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:07:22,20.986437,52.241196
9451,234,3,2024-02-19 13:07:26,21.015108,52.317963
9452,157,8,2024-02-19 13:07:23,20.975306,52.289402
9453,103,08,2024-02-19 13:07:23,20.926443,52.290455
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:07:25,20.988091,52.242096
9456,176,2,2024-02-19 13:07:03,20.992332,52.339096
9457,234,2,2024-02-19 13:07:19,21.066854,52.339039
9458,256,2,2024-02-19 13:07:27,21.0320264,52.3260559
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:07:07,21.097539,52.221189
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:07:24,20.9437755,52.175346833
9503,311,05,2024-02-19 13:07:22,21.087198333,52.220424333
9505,220,1,2024-02-19 13:07:25,20.897601167,52.197270833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:07:25,21.036759333,52.162027
9508,707,02,2024-02-19 13:07:21,20.883015,52.206530833
9509,715,61,2024-02-19 13:07:26,21.018271667,52.139803833
9510,311,06,2024-02-19 13:07:23,20.9817405,52.215818833
9511,149,1,2024-02-19 13:07:25,20.900720167,52.239453333
9512,737,54,2024-02-19 13:07:25,20.948559,52.087518833
9513,220,2,2024-02-19 13:07:23,20.919070167,52.175261333
9514,121,3,2024-02-19 13:07:23,20.968064333,52.272006333
9515,149,662,2024-02-19 13:07:24,20.913883333,52.2374925
9516,220,4,2024-02-19 13:07:24,20.923928833,52.253608667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:07:21,20.9707525,52.2848665
9520,194,65,2024-02-19 13:07:22,20.930646667,52.224986167
9522,N02,3,2024-02-19 13:07:25,20.883612,52.206178667
9523,159,8,2024-02-19 13:07:25,20.983994833,52.221201333
9524,743,3,2024-02-19 13:07:26,20.694988167,52.193351
9525,194,2,2024-02-19 13:07:22,20.913445,52.2092
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 13:07:24,20.884367333,52.227655333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:07:18,21.000696667,52.082736667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:07:22,21.0473205,52.212303667
9533,220,5,2024-02-19 13:07:26,20.9250485,52.2607565
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:07:26,20.960831667,52.213115833
9537,220,3,2024-02-19 13:07:17,20.897326333,52.2236065
9538,999,541,2024-02-19 13:07:22,20.881803667,52.2074435
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:07:23,20.950554667,52.068615167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:07:25,21.014126,52.222699667
9543,712,1,2024-02-19 13:07:24,20.907132167,52.238776167
9545,194,63,2024-02-19 13:07:26,20.8706195,52.198240333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:07:15,20.8979245,52.255125167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:07:23,20.954758667,52.211646667
9553,194,1,2024-02-19 13:07:22,20.9165435,52.219761
9554,121,2,2024-02-19 13:07:25,20.923056833,52.275255333
9555,159,4,2024-02-19 13:07:25,21.075060167,52.1907695
9556,715,55,2024-02-19 13:07:24,21.031031,52.153983167
9557,712,02,2024-02-19 13:07:24,20.916828167,52.239604
9558,194,4,2024-02-19 13:07:26,20.8677495,52.1950975
9559,149,663,2024-02-19 13:07:24,20.8834525,52.2515005
9560,159,5,2024-02-19 13:07:24,21.023759,52.223905
9561,159,6,2024-02-19 13:07:27,21.0538735,52.207653333
9671,212,2,2024-02-19 13:07:21,21.056894,52.301876
9672,212,1,2024-02-19 13:05:51,21.052017,52.283936
9675,736,1,2024-02-19 13:07:24,20.988348,52.309441
9678,204,1,2024-02-19 13:07:26,21.031242,52.29348
9679,212,4,2024-02-19 13:07:23,21.0319,52.261784
9685,110,72,2024-02-19 13:07:26,20.927874,52.280151
9686,212,3,2024-02-19 13:07:23,21.055906,52.279724
9687,226,2,2024-02-19 13:07:18,21.060659,52.306393
9689,226,1,2024-02-19 13:07:26,21.0486854,52.3402052
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:07:25,21.031054,52.293541
9694,212,5,2024-02-19 13:07:23,21.037073,52.268635
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:07:23,20.968481,52.272114
9698,226,3,2024-02-19 13:07:22,21.030542,52.29356
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:07:26,20.88347,52.20636
9802,131,10,2024-02-19 13:07:25,21.030144,52.20691
9803,185,1,2024-02-19 13:07:23,21.021973,52.142685
9804,167,12,2024-02-19 13:07:25,20.973084,52.212403
9805,131,11,2024-02-19 13:07:16,21.014992,52.218018
9806,131,014,2024-02-19 13:07:25,20.883484,52.20633
9807,131,015,2024-02-19 13:07:26,20.88344,52.206421
9808,167,016,2024-02-19 13:07:24,20.883172,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:07:24,20.88207,52.20679
9811,131,12,2024-02-19 13:07:23,21.004075,52.22985
9812,185,3,2024-02-19 13:07:26,21.045395,52.17742
9813,185,2,2024-02-19 13:07:23,21.03743,52.14527
9814,131,6,2024-02-19 13:07:25,21.08398,52.168122
9815,167,3,2024-02-19 13:07:25,20.88332,52.206482
9816,167,1,2024-02-19 13:07:07,21.022,52.21381
9817,167,2,2024-02-19 13:07:21,21.04839,52.21195
9818,167,3,2024-02-19 13:07:25,21.082924,52.20838
9819,167,4,2024-02-19 13:07:05,21.08321,52.20821
9820,167,5,2024-02-19 13:07:23,21.021813,52.21108
9821,167,601,2024-02-19 13:07:25,20.952141,52.22765
9822,185,5,2024-02-19 13:07:22,21.02903,52.242203
9823,185,9,2024-02-19 13:07:18,21.03287,52.23926
9824,185,4,2024-02-19 13:07:24,21.047623,52.20987
9825,131,1,2024-02-19 13:07:24,21.01633,52.22284
9826,131,016,2024-02-19 13:07:25,20.883362,52.206574
9827,167,014,2024-02-19 13:07:20,20.883431,52.206574
9828,185,11,2024-02-19 13:07:21,21.0421,52.171265
9829,167,8,2024-02-19 13:07:13,20.89787,52.24724
9830,817,03,2024-02-19 13:07:22,20.883393,52.20641
9831,185,12,2024-02-19 13:07:25,21.03879,52.14258
9832,185,6,2024-02-19 13:07:23,20.98154,52.27451
9833,167,9,2024-02-19 13:07:24,20.898476,52.258484
9834,185,014,2024-02-19 13:07:25,20.88322,52.20655
9835,131,2,2024-02-19 13:07:21,21.035386,52.20691
9836,N42,2,2024-02-19 13:07:23,20.882851,52.207612
9837,167,6,2024-02-19 13:07:21,20.977402,52.21169
9838,185,7,2024-02-19 13:02:05,20.97564,52.28962
9839,167,10,2024-02-19 13:07:26,20.89825,52.2394
9840,131,7,2024-02-19 13:07:23,21.068856,52.181458
9841,131,4,2024-02-19 13:06:01,21.05206,52.19791
9842,185,432,2024-02-19 13:07:23,21.0585613,52.18344
9843,167,015,2024-02-19 13:07:24,20.88279,52.20768
9844,131,3,2024-02-19 13:07:26,21.017472,52.21335
9845,131,13,2024-02-19 13:07:26,21.00346,52.22997
9846,185,8,2024-02-19 13:07:21,20.97266,52.28177
9847,131,5,2024-02-19 13:07:26,21.06897,52.18129
9848,817,02,2024-02-19 13:07:25,20.883584,52.20621
9849,131,8,2024-02-19 13:07:23,21.06453,52.18593
9850,999,09,2024-02-19 13:07:25,20.883492,52.2063
9851,167,7,2024-02-19 13:07:26,20.94249,52.22823
9852,817,01,2024-02-19 13:07:27,20.88318,52.20664
9853,131,9,2024-02-19 13:07:23,21.051117,52.197663
9854,185,015,2024-02-19 13:07:26,20.883263,52.20655
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:07:22,20.958115,52.267815
9905,114,1,2024-02-19 13:07:22,21.041906,52.30024
9906,210,6,2024-02-19 13:07:17,20.928228,52.291031
9907,114,8,2024-02-19 13:07:02,21.008387,52.292431
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:07:23,20.980282,52.209267
9910,210,2,2024-02-19 13:06:55,20.801754,52.295372
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 13:07:24,20.9604,52.267673
9913,114,5,2024-02-19 13:07:23,20.917175,52.312901
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:07:20,20.979279,52.210464
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:07:19,20.93841,52.300747
9918,193,2,2024-02-19 13:07:26,21.011337,52.172207
9919,114,2,2024-02-19 13:07:24,21.019968,52.288795
9920,210,5,2024-02-19 13:07:25,20.932846,52.288361
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:06:58,20.967295,52.273224
9923,186,2,2024-02-19 13:07:26,20.957697,52.226852
9925,186,495,2024-02-19 13:07:09,20.957251,52.241447
9926,210,3,2024-02-19 13:07:04,20.767384,52.307796
9927,193,4,2024-02-19 13:07:22,21.051268,52.159142
9928,193,3,2024-02-19 13:07:10,20.875031,52.279312
9929,114,9,2024-02-19 13:06:58,21.042568,52.299107
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:07:26,20.963779,52.207779
9933,114,4,2024-02-19 13:07:24,20.924112,52.281151
9934,186,8,2024-02-19 13:06:57,20.999714,52.292259
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:07:01,20.91633,52.311016
9937,193,1,2024-02-19 13:07:25,21.044651,52.156746
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:07:26,21.015886,52.318665
9941,210,1,2024-02-19 13:07:25,20.89888,52.284096
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:07:21,20.872538,52.287838
9946,193,5,2024-02-19 13:07:23,21.036951,52.161938
9947,114,M23,2024-02-19 13:07:22,20.927879,52.291225
9948,193,1,2024-02-10 10:14:10,20.995394,52.170204
9949,186,9,2024-02-19 13:07:17,20.962055,52.317192
9950,190,8,2024-02-19 13:07:16,20.874697,52.278355
9951,186,10,2024-02-19 13:07:14,20.942249,52.334198
9952,186,11,2024-02-19 13:07:13,20.942196,52.333981
9953,193,3,2024-02-19 13:07:13,21.004372,52.171238
9954,186,12,2024-02-19 13:07:24,20.973385,52.319355
9955,114,6,2024-02-19 13:06:55,20.932514,52.289738
