VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:55:06,20.9992158,52.254296
8821,180,4,2024-02-19 10:55:06,20.9774705,52.2448656
8822,138,4,2024-02-19 10:55:05,21.1008308,52.2606001
8823,187,11,2024-02-19 10:55:10,21.0689205,52.1814688
8824,141,9,2024-02-19 10:55:05,21.031145,52.207037
8825,308,01,2024-02-19 10:55:04,20.9981916,52.187381
8826,317,4,2024-02-19 10:55:07,21.0149037,52.1741427
8827,704,2,2024-02-19 10:55:09,21.3478738,52.2223463
8828,704,1,2024-02-19 10:55:07,21.0882351,52.244652
8829,520,1,2024-02-19 10:55:09,21.0021281,52.2430995
8830,523,6,2024-02-19 10:55:10,20.8982948,52.258566
8832,502,466,2024-02-19 10:55:10,21.143753,52.2268548
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:55:07,21.038425,52.2228061
8836,520,8,2024-02-19 10:55:03,21.0076781,52.2366978
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:55:03,20.9804101,52.1889783
8841,182,9,2024-02-19 10:54:58,21.0713735,52.23057
8842,523,9,2024-02-19 10:55:07,20.9564031,52.2322608
8843,504,7,2024-02-19 10:55:04,21.0034394,52.2292351
8844,402,4,2024-02-19 10:55:06,21.0989853,52.2183445
8845,720,1,2024-02-19 10:55:00,21.2949438,52.1706613
8846,182,4,2024-02-19 10:55:08,20.993117,52.2166312
8848,188,4,2024-02-19 10:55:04,21.0761025,52.2334071
8850,520,6,2024-02-19 10:55:09,21.1424306,52.237209
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:55:06,21.1389238,52.250335
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:55:06,21.1756655,52.20624
8856,520,2,2024-02-19 10:55:10,21.0155415,52.2192273
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:55:02,21.0496478,52.286054
8859,111,6,2024-02-19 10:55:04,21.0296371,52.2336403
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:55:06,21.0838405,52.1681548
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:55:04,20.9250341,52.2723385
8865,512,5,2024-02-19 10:54:59,21.063935,52.273098
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:55:08,21.1022345,52.2220705
8870,138,6,2024-02-19 10:55:02,21.0542478,52.2268706
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:55:08,20.9950536,52.22613
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:55:07,20.930205,52.2248981
8876,245,2,2024-02-19 10:54:59,21.112316,52.281213
8877,245,4,2024-02-19 10:55:05,21.0762863,52.2868201
8878,138,3,2024-02-19 10:55:06,21.0822743,52.2602106
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:55:02,21.0368888,52.2002026
8882,136,016,2024-02-19 10:55:10,20.9959373,52.1862803
8883,172,8,2024-02-19 10:55:01,20.9844425,52.2013593
8884,136,1,2024-02-19 10:55:01,20.9654708,52.2474838
8885,E-2,08,2024-02-19 10:55:01,20.9964573,52.1876186
8886,517,9,2024-02-19 10:55:02,20.884746,52.194648
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:55:04,20.9966041,52.1859881
8891,522,011,2024-02-19 10:55:02,20.9978993,52.1876735
8892,143,09,2024-02-19 10:55:05,20.9974068,52.1867926
8893,148,2,2024-02-19 10:55:05,21.048523,52.1515761
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:55:06,21.0787873,52.2354223
8896,148,1,2024-02-19 10:55:11,21.0516275,52.1968888
8897,119,07,2024-02-19 10:55:05,20.9981015,52.1874116
8898,317,1,2024-02-19 10:55:04,21.0039045,52.1778915
8899,136,3,2024-02-19 10:54:56,20.96525,52.215106
9061,104,1,2024-02-19 10:54:46,21.031216,52.293526
9062,211,011,2024-02-19 10:55:10,21.0151551,52.3185734
9063,161,03,2024-02-19 10:54:56,21.207211,52.165226
9064,104,2,2024-02-19 10:55:08,21.033356,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:55:07,21.032497,52.315811
9069,N03,1,2024-02-19 10:55:00,20.988998,52.309738
9070,133,1,2024-02-19 10:55:09,20.949791,52.326363
9071,161,1,2024-02-19 10:53:53,21.224676,52.18681
9072,161,2,2024-02-19 10:55:08,21.224773,52.186611
9073,211,461,2024-02-19 10:54:59,20.988686,52.303211
9074,262,03,2024-02-19 10:55:10,21.0159435,52.3184974
9075,211,1,2024-02-19 10:55:10,20.942537,52.34861
9076,211,3,2024-02-19 10:54:42,21.001007,52.291527
9077,211,2,2024-02-19 10:54:54,20.925467,52.348324
9078,211,09,2024-02-19 10:55:10,21.01588,52.318487
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:55:01,20.966644,52.318863
9083,262,1,2024-02-19 10:55:08,21.06921,52.279678
9084,262,2,2024-02-19 10:54:54,21.077705,52.279125
9085,314,454,2024-02-19 10:54:52,21.015791,52.30867
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:54:55,20.957233,52.313343
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:54:54,21.015816,52.318592
9093,314,4,2024-02-19 10:55:09,21.047184,52.341282
9094,900,1,2024-02-19 10:55:09,20.946581,52.339996
9201,209,574,2024-02-19 10:55:05,21.02927,52.147297
9202,201,2,2024-02-19 10:55:06,20.942075,52.245747
9203,209,574,2024-02-19 10:55:07,20.8835835,52.2061702
9204,264,1,2024-02-19 10:55:07,21.1532461,52.1350824
9205,201,4,2024-02-19 10:55:07,20.925137,52.260668
9206,209,775,2024-02-19 10:55:08,20.8827039,52.2069941
9207,201,05,2024-02-19 10:55:09,20.883105,52.2063225
9208,164,1,2024-02-19 10:55:09,21.138766,52.145656
9210,164,164,2024-02-19 10:55:07,21.0620598,52.1857518
9211,201,3,2024-02-19 10:55:08,20.9350148,52.2586385
9212,305,1,2024-02-19 10:55:06,21.1566297,52.2384552
9214,164,2,2024-02-19 10:55:06,21.058657,52.178897
9215,203,03,2024-02-19 10:55:07,20.8831712,52.2062659
9219,211,6,2024-02-19 10:55:07,20.977855,52.302778
9220,133,348,2024-02-19 10:55:07,20.952623,52.3170698
9226,201,1,2024-02-19 10:55:07,20.9250594,52.2605535
9227,815,775,2024-02-19 10:55:06,20.8825195,52.2073741
9228,209,573,2024-02-19 10:55:07,20.98117,52.1326859
9229,349,1,2024-02-19 10:55:09,20.9054858,52.2388441
9230,209,572,2024-02-19 10:55:10,21.024936,52.143744
9231,211,5,2024-02-19 10:55:07,20.968726,52.320655
9232,239,571,2024-02-19 10:55:10,21.015306,52.1504528
9242,203,472,2024-02-19 10:55:05,20.928304,52.291202
9245,Z12,1,2024-02-19 10:55:07,20.9265538,52.2831543
9251,203,1,2024-02-19 10:55:10,20.933318,52.288649
9252,133,2,2024-02-19 10:55:07,20.9724347,52.3509248
9253,211,460,2024-02-19 10:55:09,20.942373,52.332355
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:55:06,21.046431,52.086697
9305,142,4,2024-02-19 10:55:05,21.134142,52.21806
9311,135,1,2024-02-19 10:55:08,21.09993,52.238636
9312,179,7,2024-02-19 10:55:08,21.052179,52.138191
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:55:08,21.219652,52.163731
9317,135,4,2024-02-19 10:55:11,21.027171,52.2595657
9318,135,3,2024-02-19 10:55:03,21.077667,52.267826
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:55:08,21.164982,52.261772
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:55:10,21.167728,52.257034
9323,135,07,2024-02-19 10:55:01,21.048426,52.247433
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:55:03,21.036951,52.162056
9328,179,4,2024-02-19 10:54:45,21.023449,52.15593
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:55:07,21.036518,52.162247
9331,739,6,2024-02-19 10:55:07,21.023487,52.180042
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:55:04,21.068573,52.128914
9335,739,2,2024-02-19 10:55:04,21.039711,52.080551
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:55:04,21.065521,52.327988
9338,179,11,2024-02-19 10:55:10,21.035477,52.145233
9339,179,9,2024-02-19 10:55:06,21.057447,52.131187
9340,198,3,2024-02-19 10:55:10,21.242867,52.217159
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:55:06,21.066868,52.319294
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:55:07,21.107134,52.248367
9346,739,426,2024-02-19 10:55:10,21.018511,52.11726
9347,142,5,2024-02-19 10:55:08,21.087856,52.244686
9348,179,5,2024-02-19 10:55:09,21.031319,52.142025
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:55:09,21.134399,52.202255
9352,179,6,2024-02-19 10:55:08,21.048824,52.152855
9353,198,04,2024-02-19 10:55:10,21.177759,52.256721
9354,179,10,2024-02-19 10:55:10,21.056528,52.152325
9355,135,3,2024-02-19 10:55:09,21.095104,52.231163
9356,198,2,2024-02-19 10:55:10,21.22311,52.224506
9357,739,4,2024-02-19 10:55:07,21.021259,52.179184
9358,739,3,2024-02-19 10:55:05,21.019815,52.09716
9359,142,3,2024-02-19 10:55:10,21.219831,52.163612
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:55:03,20.970114,52.333912
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:54:58,20.954294,52.320427
9411,103,4,2024-02-19 10:55:05,20.940413,52.293312
9412,152,5,2024-02-19 10:55:03,21.015203,52.31797
9413,103,5,2024-02-19 10:55:10,20.961269,52.259232
9414,103,010,2024-02-19 10:55:05,21.015444,52.318508
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:54:55,20.92692,52.290249
9417,157,10,2024-02-19 10:55:08,20.986271,52.240639
9418,326,1,2024-02-19 10:55:09,21.058662,52.344002
9419,157,4,2024-02-19 10:55:10,20.983377,52.219116
9420,516,1,2024-02-19 10:55:07,20.985304,52.306232
9421,157,7,2024-02-19 10:54:49,20.976324,52.289955
9422,152,2,2024-02-19 10:54:41,21.042255,52.326485
9423,157,9,2024-02-19 10:54:35,20.995977,52.25803
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:55:07,20.987049,52.243633
9426,157,430,2024-02-19 10:55:01,20.963959,52.207977
9427,152,4,2024-02-19 10:55:04,20.990044,52.33696
9428,103,1,2024-02-19 10:55:08,20.972149,52.254929
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:55:09,20.93759,52.324963
9431,152,3,2024-02-19 10:55:09,21.06036,52.315109
9432,176,1,2024-02-19 10:54:59,20.984375,52.353149
9433,234,1,2024-02-19 10:55:00,21.051249,52.340038
9434,326,2,2024-02-19 10:55:08,20.970007,52.27494
9435,103,7,2024-02-19 10:55:00,20.967209,52.229027
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:55:06,20.942026,52.334053
9438,326,3,2024-02-19 10:55:10,21.024511,52.321384
9439,157,3,2024-02-19 10:55:06,20.973864,52.213867
9440,326,4,2024-02-19 10:55:07,21.05032,52.318367
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:55:06,21.00095,52.291142
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:55:08,20.951992,52.287514
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:54:47,20.967196,52.228962
9448,326,5,2024-02-19 10:55:08,21.030294,52.293537
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:55:07,20.986683,52.222385
9451,234,3,2024-02-19 10:55:06,21.06708,52.341904
9452,157,8,2024-02-19 10:55:03,20.977152,52.290218
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:55:09,20.990416,52.264202
9456,176,2,2024-02-19 10:54:58,21.007319,52.306274
9457,234,2,2024-02-19 10:55:02,21.013973,52.310497
9458,256,2,2024-02-19 10:55:11,20.9523552,52.3169409
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:54:52,21.005216,52.229464
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:55:09,20.981409,52.117186
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:55:10,20.919106167,52.175287667
9506,194,06,2024-02-19 10:55:07,20.883733833,52.2061125
9507,737,56,2024-02-19 10:55:10,21.011382,52.1104705
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:55:11,21.036812333,52.161988667
9510,311,05,2024-02-19 10:55:10,20.8837335,52.2059995
9511,149,1,2024-02-19 10:55:10,20.897306833,52.243825
9512,737,54,2024-02-19 10:55:10,20.897741,52.0564755
9513,220,2,2024-02-19 10:53:13,20.893513833,52.209348667
9514,121,3,2024-02-19 10:55:08,20.932214,52.287714333
9515,149,662,2024-02-19 10:55:09,20.914155,52.236946167
9516,220,4,2024-02-19 10:55:09,20.925105667,52.2607865
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:55:06,20.954790667,52.285122667
9520,194,65,2024-02-19 10:55:07,20.897670667,52.2086535
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:55:10,20.954862,52.211839333
9524,743,3,2024-02-19 10:55:11,20.8873215,52.227325333
9525,194,2,2024-02-19 10:55:07,20.870857333,52.201586833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:55:09,20.694999333,52.193351667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:55:08,20.915411,52.097413333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:55:07,21.085194,52.1932785
9533,220,5,2024-02-19 10:55:11,20.919257667,52.249489
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:55:06,21.0462725,52.2154625
9537,220,3,2024-02-19 10:55:07,20.897845,52.255804333
9538,999,1,2024-02-19 10:55:03,20.882861667,52.207309833
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 10:55:08,21.03704,52.162042
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:55:10,20.997429167,52.224167
9543,712,1,2024-02-19 10:55:09,20.866591667,52.249602833
9545,194,63,2024-02-19 10:55:06,20.882737833,52.1963785
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:55:10,20.897019667,52.219581167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:55:08,20.954494833,52.211862167
9553,194,1,2024-02-19 10:55:07,20.930979333,52.225112333
9554,121,2,2024-02-19 10:55:10,20.968012167,52.271951167
9555,159,4,2024-02-19 10:55:05,21.0691505,52.202133667
9556,715,55,2024-02-19 10:55:09,20.920360333,52.153686833
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:55:10,20.916717333,52.2200095
9559,149,663,2024-02-19 10:55:07,20.897992,52.24891
9560,159,5,2024-02-19 10:55:09,21.045376667,52.21933
9561,159,6,2024-02-19 10:55:07,20.9887935,52.224437167
9671,212,2,2024-02-19 10:55:04,21.044592,52.273472
9672,212,1,2024-02-19 10:55:10,21.056467,52.298088
9675,736,1,2024-02-19 10:55:06,21.026337,52.380409
9678,204,1,2024-02-19 10:55:09,21.031059,52.293495
9679,212,4,2024-02-19 10:55:08,21.054152,52.273094
9685,110,72,2024-02-19 10:55:10,20.882172,52.317123
9686,212,3,2024-02-19 10:55:08,21.027008,52.259678
9687,226,2,2024-02-19 10:55:04,21.052059,52.311363
9689,226,1,2024-02-19 10:55:11,21.0304054,52.2936259
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:55:06,21.04953,52.321022
9694,212,5,2024-02-19 10:55:07,21.056871,52.301888
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:55:08,20.876976,52.292469
9698,226,3,2024-02-19 10:55:10,21.05352,52.340641
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:55:07,20.883446,52.20641
9802,131,10,2024-02-19 10:55:08,21.015427,52.21886
9803,185,1,2024-02-19 10:54:04,21.04715,52.21253
9804,167,12,2024-02-19 10:55:07,20.898461,52.25847
9805,131,11,2024-02-19 10:55:05,21.048646,52.20673
9806,131,014,2024-02-19 10:55:09,20.883477,52.20638
9807,131,015,2024-02-19 10:55:07,20.883446,52.206452
9808,167,016,2024-02-19 10:55:11,20.88194,52.20763
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:55:08,20.882454,52.206772
9811,131,12,2024-02-19 10:55:09,21.02927,52.20865
9812,185,3,2024-02-19 10:55:07,21.042336,52.1475983
9813,185,2,2024-02-19 10:55:08,21.04474,52.17669
9814,131,6,2024-02-19 10:55:06,21.015526,52.215683
9815,167,3,2024-02-19 10:55:07,20.883385,52.2065
9816,167,1,2024-02-19 10:55:09,20.89824,52.25824
9817,167,2,2024-02-19 10:55:07,20.939011,52.23969
9818,167,3,2024-02-19 10:55:07,20.958283,52.22426
9819,167,4,2024-02-19 10:55:01,21.0132599,52.2085
9820,167,5,2024-02-19 10:55:05,21.04818,52.20759
9821,167,601,2024-02-19 10:55:06,20.896561,52.23949
9822,185,5,2024-02-19 10:55:08,21.021813,52.143067
9823,185,9,2024-02-19 10:55:07,20.985665,52.2688
9824,185,4,2024-02-19 10:55:09,21.022,52.142624
9825,131,1,2024-02-19 10:55:07,21.069054,52.18131
9826,131,016,2024-02-19 10:55:07,20.883263,52.20667
9827,167,014,2024-02-19 10:55:08,20.88338,52.2067
9828,185,11,2024-02-19 10:55:07,20.976014,52.28978
9829,167,8,2024-02-19 10:55:05,21.04294,52.2066
9830,817,03,2024-02-19 10:55:10,20.883393,52.20653
9831,185,12,2024-02-19 10:55:05,21.00775,52.26003
9832,185,6,2024-02-19 10:55:07,21.03998,52.16031
9833,167,9,2024-02-19 10:55:09,20.989007,52.21625
9834,185,014,2024-02-19 10:55:07,20.883332,52.20653
9835,131,2,2024-02-19 10:55:07,21.068917,52.18143
9836,N42,2,2024-02-19 10:55:07,20.881821,52.2080994
9837,167,6,2024-02-19 10:55:10,21.082932,52.20833
9838,185,7,2024-02-19 10:55:07,21.060311,52.18967
9839,167,10,2024-02-19 10:55:06,20.94256,52.22684
9840,131,7,2024-02-19 10:55:07,21.00383,52.22945
9841,131,4,2024-02-19 10:55:04,21.076813,52.17585
9842,185,432,2024-02-19 10:55:05,20.9757335,52.2896818
9843,167,015,2024-02-19 10:55:09,20.883408,52.206482
9844,131,3,2024-02-19 10:55:07,21.060463,52.189591
9845,131,13,2024-02-19 10:55:07,21.065194,52.18575
9846,185,8,2024-02-19 10:55:07,21.03766,52.233491
9847,131,5,2024-02-19 10:55:10,21.041924,52.206635
9848,817,02,2024-02-19 10:55:07,20.8835831,52.206208
9849,131,8,2024-02-19 10:55:07,21.005242,52.22945
9850,999,09,2024-02-19 10:55:08,20.8825,52.206833
9851,167,7,2024-02-19 10:55:09,21.083207,52.20827
9852,817,01,2024-02-19 10:55:06,20.88318,52.20694
9853,131,9,2024-02-19 10:55:06,21.0062256,52.228882
9854,185,015,2024-02-19 10:55:09,20.88194,52.20691
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:55:03,20.987114,52.268639
9905,114,1,2024-02-19 10:55:09,21.041843,52.300243
9906,210,6,2024-02-19 10:55:07,20.767378,52.307823
9907,114,8,2024-02-19 10:54:24,20.995985,52.287765
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:55:10,20.956919,52.231266
9910,210,2,2024-02-19 10:54:46,20.927122,52.283665
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:55:09,20.938274,52.275429
9913,114,5,2024-02-19 10:55:09,20.927673,52.308872
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:55:09,20.963787,52.207771
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:55:04,20.930817,52.292606
9918,193,2,2024-02-19 10:55:08,21.039009,52.153961
9919,114,2,2024-02-19 10:55:08,21.0324,52.288666
9920,210,5,2024-02-19 10:55:09,20.811758,52.293388
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:54:50,20.972485,52.320538
9923,186,2,2024-02-19 10:55:10,20.97006,52.274982
9925,186,495,2024-02-19 10:47:54,20.956924,52.227158
9926,210,3,2024-02-19 10:54:55,20.928261,52.291012
9927,193,4,2024-02-19 10:55:08,20.995403,52.170181
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:54:49,21.041597,52.292446
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:55:09,20.977156,52.211018
9933,114,4,2024-02-19 10:55:08,20.929016,52.271328
9934,186,8,2024-02-19 10:54:49,20.957479,52.246586
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:54:53,20.917173,52.31295
9937,193,1,2024-02-19 10:55:10,21.036924,52.161961
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 10:55:05,20.8314,52.290924
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:55:02,20.915966,52.282997
9946,193,5,2024-02-19 10:55:06,21.045856,52.164772
9947,114,M23,2024-02-19 10:55:07,20.927706,52.291214
9948,114,3,2024-02-09 21:45:37,20.892435,52.295685
9949,186,9,2024-02-19 10:55:05,20.994375,52.287064
9950,190,8,2024-02-19 10:55:10,20.874638,52.278332
9951,186,10,2024-02-19 10:55:05,20.966505,52.318848
9952,186,11,2024-02-19 10:52:35,20.942196,52.334202
9953,193,3,2024-02-19 10:55:04,21.022882,52.173214
9954,186,12,2024-02-19 10:55:03,20.942213,52.334038
9955,114,6,2024-02-19 10:54:46,20.933416,52.295982
