VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:56:10,21.0026721,52.2584635
8821,180,4,2024-02-19 10:56:08,20.9798243,52.2492866
8822,138,4,2024-02-19 10:56:05,21.1008071,52.2606091
8823,187,11,2024-02-19 10:56:10,21.068939,52.181488
8824,141,9,2024-02-19 10:56:06,21.0359728,52.2068756
8825,308,01,2024-02-19 10:56:05,20.9982235,52.1873963
8826,317,4,2024-02-19 10:56:06,21.0113886,52.1744585
8827,704,2,2024-02-19 10:56:09,21.3479013,52.2223538
8828,704,1,2024-02-19 10:56:10,21.0882335,52.2446258
8829,520,1,2024-02-19 10:56:03,21.0021918,52.2431255
8830,523,6,2024-02-19 10:56:09,20.8982363,52.2585306
8832,502,466,2024-02-19 10:56:07,21.1391388,52.2290266
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:56:08,21.0339436,52.2216215
8836,520,8,2024-02-19 10:56:07,21.0080545,52.235233
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:56:03,20.9790498,52.1852073
8841,182,9,2024-02-19 10:56:09,21.0784556,52.2345668
8842,523,9,2024-02-19 10:56:09,20.9562636,52.2375561
8843,504,7,2024-02-19 10:56:04,21.0040155,52.2294536
8844,402,4,2024-02-19 10:56:06,21.1056943,52.2224185
8845,720,1,2024-02-19 10:56:04,21.2925911,52.17209
8846,182,4,2024-02-19 10:56:07,20.9905537,52.2165474
8848,188,4,2024-02-19 10:56:04,21.0797641,52.2367605
8850,520,6,2024-02-19 10:56:09,21.1471986,52.2381743
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:55:56,21.1414753,52.2566843
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:56:06,21.1730123,52.2080636
8856,520,2,2024-02-19 10:56:10,21.0162848,52.221635
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:56:06,21.0496413,52.2860875
8859,111,6,2024-02-19 10:56:09,21.0248398,52.2327171
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:56:04,21.0838635,52.1679313
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:56:04,20.9250243,52.2723568
8865,512,5,2024-02-19 10:56:00,21.063195,52.272224
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:56:02,21.1024756,52.2220201
8870,138,6,2024-02-19 10:56:07,21.0509483,52.2301986
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:56:08,21.0010343,52.2273725
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:56:07,20.9301478,52.2248783
8876,245,2,2024-02-19 10:55:59,21.114499,52.27861
8877,245,4,2024-02-19 10:56:05,21.0761586,52.2868168
8878,138,3,2024-02-19 10:56:06,21.0765731,52.2608378
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:56:02,21.0355158,52.2014598
8882,136,016,2024-02-19 10:56:10,20.995806,52.1862205
8883,172,8,2024-02-19 10:56:05,20.9824081,52.2016826
8884,136,1,2024-02-19 10:56:01,20.965721,52.247703
8885,E-2,08,2024-02-19 10:56:05,20.996469,52.1876308
8886,517,9,2024-02-19 10:56:02,20.883116,52.192446
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:56:04,20.9966356,52.1859778
8891,522,011,2024-02-19 10:56:02,20.9978906,52.1876713
8892,143,09,2024-02-19 10:56:05,20.9974491,52.1867325
8893,148,2,2024-02-19 10:56:05,21.049858,52.15478
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:56:04,21.0823366,52.240286
8896,148,1,2024-02-19 10:56:06,21.0532165,52.1982638
8897,119,07,2024-02-19 10:56:05,20.9980476,52.1874298
8898,317,1,2024-02-19 10:56:05,21.007761,52.176728
8899,136,3,2024-02-19 10:55:56,20.962093,52.216138
9061,104,1,2024-02-19 10:55:46,21.029167,52.293549
9062,211,011,2024-02-19 10:56:10,21.015171,52.3185719
9063,161,03,2024-02-19 10:55:56,21.204412,52.168041
9064,104,2,2024-02-19 10:56:08,21.033371,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:56:07,21.032522,52.3158
9069,N03,1,2024-02-19 10:56:00,20.979307,52.311279
9070,133,1,2024-02-19 10:56:10,20.955027,52.33012
9071,161,1,2024-02-19 10:54:23,21.224644,52.18681
9072,161,2,2024-02-19 10:56:06,21.219975,52.185902
9073,211,461,2024-02-19 10:55:59,20.98868,52.30323
9074,262,03,2024-02-19 10:56:10,21.0159235,52.3185187
9075,211,1,2024-02-19 10:56:09,20.942539,52.348598
9076,211,3,2024-02-19 10:55:42,21.001001,52.291527
9077,211,2,2024-02-19 10:55:54,20.925468,52.348339
9078,211,09,2024-02-19 10:56:11,21.0158876,52.3184887
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:56:01,20.968472,52.319527
9083,262,1,2024-02-19 10:56:10,21.067211,52.277264
9084,262,2,2024-02-19 10:55:43,21.081341,52.280167
9085,314,454,2024-02-19 10:55:22,21.016329,52.307968
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:55:55,20.95207,52.316566
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:56:05,21.015793,52.318615
9093,314,4,2024-02-19 10:56:09,21.044624,52.345547
9094,900,1,2024-02-19 10:56:09,20.94659,52.340004
9201,209,574,2024-02-19 10:56:09,21.02635,52.145365
9202,201,2,2024-02-19 10:56:10,20.939121,52.246225
9203,209,574,2024-02-19 10:56:07,20.8827228,52.2071561
9204,264,1,2024-02-19 10:56:07,21.1529632,52.1351639
9205,201,4,2024-02-19 10:56:08,20.925123,52.260633
9206,209,775,2024-02-19 10:56:07,20.8827625,52.2070134
9207,201,05,2024-02-19 10:56:08,20.8830905,52.2063293
9208,164,1,2024-02-19 10:56:09,21.138753,52.145657
9210,164,164,2024-02-19 10:55:25,21.0629403,52.1862798
9211,201,3,2024-02-19 10:56:10,20.9317731,52.2572225
9212,305,1,2024-02-19 10:56:06,21.1581554,52.2338783
9214,164,2,2024-02-19 10:56:06,21.062974,52.174733
9215,203,03,2024-02-19 10:56:07,20.8831712,52.2062659
9219,211,6,2024-02-19 10:56:09,20.974075,52.307105
9220,133,348,2024-02-19 10:56:07,20.952623,52.3170698
9226,201,1,2024-02-19 10:56:08,20.9250598,52.2605573
9227,815,775,2024-02-19 10:56:07,20.8826396,52.2072388
9228,209,573,2024-02-19 10:56:06,20.9810753,52.1327125
9229,349,1,2024-02-19 10:56:00,20.9119496,52.2388706
9230,209,572,2024-02-19 10:56:07,21.027021,52.145634
9231,211,5,2024-02-19 10:56:04,20.966346,52.318875
9232,239,571,2024-02-19 10:56:09,21.0148784,52.1531895
9242,203,472,2024-02-19 10:56:09,20.933099,52.289012
9245,Z12,1,2024-02-19 10:56:09,20.9245783,52.2815743
9251,203,1,2024-02-19 10:56:08,20.931412,52.29031
9252,133,2,2024-02-19 10:56:07,20.975326,52.3471313
9253,211,460,2024-02-19 10:56:08,20.941725,52.334109
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:56:10,21.049761,52.089787
9305,142,4,2024-02-19 10:56:09,21.132738,52.214546
9311,135,1,2024-02-19 10:56:09,21.097834,52.235329
9312,179,7,2024-02-19 10:56:08,21.05699,52.139595
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:56:10,21.222797,52.160648
9317,135,4,2024-02-19 10:56:11,21.0307397,52.2609581
9318,135,3,2024-02-19 10:56:09,21.07769,52.267838
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:56:09,21.161591,52.259338
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:56:05,21.162292,52.25729
9323,135,07,2024-02-19 10:55:01,21.048426,52.247433
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:56:08,21.036966,52.162056
9328,179,4,2024-02-19 10:56:07,21.021288,52.158932
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:56:09,21.036425,52.162308
9331,739,6,2024-02-19 10:56:09,21.024284,52.179882
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:56:07,21.0685771,52.1289155
9335,739,2,2024-02-19 10:56:10,21.039722,52.080547
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:56:08,21.065495,52.327988
9338,179,11,2024-02-19 10:56:06,21.039709,52.146481
9339,179,9,2024-02-19 10:56:02,21.062757,52.131214
9340,198,3,2024-02-19 10:56:06,21.243076,52.21946
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:56:05,21.067396,52.316475
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:56:06,21.107113,52.248352
9346,739,426,2024-02-19 10:56:08,21.018436,52.120831
9347,142,5,2024-02-19 10:56:06,21.087862,52.244682
9348,179,5,2024-02-19 10:56:06,21.026251,52.142525
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:56:10,21.1338237,52.2067942
9352,179,6,2024-02-19 10:56:10,21.046207,52.150433
9353,198,04,2024-02-19 10:56:10,21.166622,52.257092
9354,179,10,2024-02-19 10:56:08,21.05941,52.149448
9355,135,3,2024-02-19 10:56:02,21.096447,52.232445
9356,198,2,2024-02-19 10:56:07,21.224176,52.230228
9357,739,4,2024-02-19 10:56:09,21.020006,52.173668
9358,739,3,2024-02-19 10:56:10,21.025839,52.098091
9359,142,3,2024-02-19 10:56:09,21.220928,52.166702
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:56:04,20.966179,52.331814
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:55:58,20.952517,52.318989
9411,103,4,2024-02-19 10:56:04,20.937695,52.292
9412,152,5,2024-02-19 10:56:04,21.0152,52.317993
9413,103,5,2024-02-19 10:56:10,20.957041,52.260948
9414,103,010,2024-02-19 10:56:06,21.015457,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:55:55,20.926926,52.290279
9417,157,10,2024-02-19 10:55:52,20.988094,52.242039
9418,326,1,2024-02-19 10:56:09,21.056227,52.340881
9419,157,4,2024-02-19 10:56:11,20.981808,52.217285
9420,516,1,2024-02-19 10:56:10,20.990021,52.302513
9421,157,7,2024-02-19 10:55:49,20.975258,52.289322
9422,152,2,2024-02-19 10:55:41,21.038305,52.326447
9423,157,9,2024-02-19 10:56:05,20.992239,52.262524
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:56:07,20.988138,52.241741
9426,157,430,2024-02-19 10:56:01,20.963961,52.207973
9427,152,4,2024-02-19 10:56:03,20.993116,52.339119
9428,103,1,2024-02-19 10:56:06,20.967276,52.253277
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:56:06,20.939642,52.321869
9431,152,3,2024-02-19 10:56:06,21.060375,52.315132
9432,176,1,2024-02-19 10:55:59,20.981112,52.351513
9433,234,1,2024-02-19 10:56:00,21.054825,52.340713
9434,326,2,2024-02-19 10:56:08,20.974234,52.27726
9435,103,7,2024-02-19 10:56:00,20.967377,52.22802
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:56:06,20.942022,52.334049
9438,326,3,2024-02-19 10:56:07,21.012182,52.316704
9439,157,3,2024-02-19 10:56:07,20.972881,52.212654
9440,326,4,2024-02-19 10:56:09,21.04945,52.321381
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:56:06,21.000946,52.291142
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:56:06,20.954643,52.284863
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:55:47,20.966595,52.232662
9448,326,5,2024-02-19 10:56:10,21.030348,52.29361
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:56:06,20.988647,52.224262
9451,234,3,2024-02-19 10:56:08,21.061762,52.341358
9452,157,8,2024-02-19 10:56:02,20.976517,52.289845
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:56:06,20.992769,52.261909
9456,176,2,2024-02-19 10:55:28,21.006844,52.306923
9457,234,2,2024-02-19 10:56:02,21.013964,52.310509
9458,256,2,2024-02-19 10:56:11,20.9523529,52.3169461
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:55:54,21.005216,52.229464
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:56:09,20.985490667,52.1123145
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:56:10,20.910370167,52.177458667
9506,194,06,2024-02-19 10:56:07,20.883723833,52.206077333
9507,737,56,2024-02-19 10:56:10,21.005964667,52.110328667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:56:11,21.036860167,52.161972
9510,311,05,2024-02-19 10:56:10,20.883763,52.206011167
9511,149,1,2024-02-19 10:56:10,20.897618333,52.245623833
9512,737,54,2024-02-19 10:56:10,20.8977755,52.056494667
9513,220,2,2024-02-19 10:53:28,20.893193333,52.2090095
9514,121,3,2024-02-19 10:56:08,20.935187167,52.2900885
9515,149,662,2024-02-19 10:56:09,20.913842167,52.237784333
9516,220,4,2024-02-19 10:56:09,20.925118,52.260787667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:56:07,20.951881833,52.288212667
9520,194,65,2024-02-19 10:56:07,20.893369167,52.2091815
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:56:10,20.954809667,52.211891333
9524,743,3,2024-02-19 10:56:11,20.8897455,52.2272645
9525,194,2,2024-02-19 10:56:07,20.8650095,52.203350333
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:56:09,20.694992,52.1933265
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:56:08,20.924760667,52.0954305
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:56:07,21.0851975,52.193272167
9533,220,5,2024-02-19 10:56:11,20.919806167,52.2492255
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:56:06,21.045861333,52.218851333
9537,220,3,2024-02-19 10:56:08,20.898394333,52.2518265
9538,999,1,2024-02-19 10:56:08,20.882969167,52.207302167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 10:56:08,21.037044167,52.162051833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:56:10,20.9958285,52.226148667
9543,712,1,2024-02-19 10:56:09,20.8765815,52.248552
9545,194,63,2024-02-19 10:56:06,20.887288667,52.197370167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:56:05,20.897423,52.222833167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:56:08,20.954489,52.211839667
9553,194,1,2024-02-19 10:56:07,20.930973,52.2251195
9554,121,2,2024-02-19 10:56:10,20.9680095,52.271957167
9555,159,4,2024-02-19 10:56:10,21.069153667,52.202128667
9556,715,55,2024-02-19 10:56:04,20.920788167,52.154276
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:56:10,20.922124667,52.221466167
9559,149,663,2024-02-19 10:56:06,20.897679667,52.2458985
9560,159,5,2024-02-19 10:56:09,21.045884667,52.215795167
9561,159,6,2024-02-19 10:56:07,20.9913725,52.223755
9671,212,2,2024-02-19 10:56:07,21.045799,52.271523
9672,212,1,2024-02-19 10:56:05,21.058641,52.301167
9675,736,1,2024-02-19 10:56:07,21.018688,52.383209
9678,204,1,2024-02-19 10:56:10,21.031059,52.293526
9679,212,4,2024-02-19 10:56:08,21.05665,52.269993
9685,110,72,2024-02-19 10:56:05,20.883688,52.320656
9686,212,3,2024-02-19 10:56:07,21.027132,52.259598
9687,226,2,2024-02-19 10:56:09,21.051989,52.307446
9689,226,1,2024-02-19 10:56:10,21.0303977,52.2936206
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:56:08,21.048698,52.32336
9694,212,5,2024-02-19 10:56:06,21.05838,52.301506
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:56:08,20.87649,52.287586
9698,226,3,2024-02-19 10:56:08,21.048733,52.340229
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:56:06,20.88345,52.206406
9802,131,10,2024-02-19 10:55:58,21.015763,52.22092
9803,185,1,2024-02-19 10:56:06,21.045411,52.220231
9804,167,12,2024-02-19 10:56:10,20.89844,52.25843
9805,131,11,2024-02-19 10:56:05,21.04712,52.20705
9806,131,014,2024-02-19 10:56:10,20.88346,52.20638
9807,131,015,2024-02-19 10:56:08,20.883446,52.206452
9808,167,016,2024-02-19 10:56:09,20.882096,52.20754
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:56:05,20.882523,52.20682
9811,131,12,2024-02-19 10:56:07,21.026551,52.21319
9812,185,3,2024-02-19 10:56:10,21.0452,52.14946
9813,185,2,2024-02-19 10:56:07,21.047616,52.177582
9814,131,6,2024-02-19 10:56:06,21.01767,52.21297
9815,167,3,2024-02-19 10:56:07,20.883385,52.2065
9816,167,1,2024-02-19 10:56:08,20.897393,52.25934
9817,167,2,2024-02-19 10:56:06,20.933182,52.24025
9818,167,3,2024-02-19 10:56:01,20.957581,52.22745
9819,167,4,2024-02-19 10:55:55,21.010491,52.20801
9820,167,5,2024-02-19 10:56:06,21.04789,52.2071381
9821,167,601,2024-02-19 10:56:08,20.897873,52.23948
9822,185,5,2024-02-19 10:56:07,21.02191,52.14252
9823,185,9,2024-02-19 10:56:05,20.98732,52.269
9824,185,4,2024-02-19 10:56:10,21.02199,52.14261
9825,131,1,2024-02-19 10:56:07,21.069054,52.18131
9826,131,016,2024-02-19 10:56:08,20.883263,52.20667
9827,167,014,2024-02-19 10:56:07,20.88338,52.2067
9828,185,11,2024-02-19 10:56:07,20.976014,52.28978
9829,167,8,2024-02-19 10:56:07,21.04702,52.206879
9830,817,03,2024-02-19 10:56:06,20.883385,52.20653
9831,185,12,2024-02-19 10:56:07,21.00335,52.26612
9832,185,6,2024-02-19 10:56:08,21.04361,52.15679
9833,167,9,2024-02-19 10:56:07,20.993111,52.216431
9834,185,014,2024-02-19 10:56:07,20.883332,52.20653
9835,131,2,2024-02-19 10:56:11,21.068917,52.18145
9836,N42,2,2024-02-19 10:56:07,20.881821,52.2080994
9837,167,6,2024-02-19 10:56:07,21.082932,52.20833
9838,185,7,2024-02-19 10:56:09,21.06312,52.187287
9839,167,10,2024-02-19 10:56:09,20.951615,52.22748
9840,131,7,2024-02-19 10:56:08,21.003823,52.229416
9841,131,4,2024-02-19 10:56:07,21.07834,52.17435
9842,185,432,2024-02-19 10:56:05,20.975764,52.2896515
9843,167,015,2024-02-19 10:56:09,20.88341,52.206498
9844,131,3,2024-02-19 10:56:09,21.06334,52.18705
9845,131,13,2024-02-19 10:56:06,21.064316,52.18651
9846,185,8,2024-02-19 10:56:05,21.0414,52.23009
9847,131,5,2024-02-19 10:56:07,21.04525,52.206696
9848,817,02,2024-02-19 10:56:07,20.8835831,52.206208
9849,131,8,2024-02-19 10:56:07,21.011864,52.229203
9850,999,09,2024-02-19 10:56:07,20.88284,52.20694
9851,167,7,2024-02-19 10:55:48,21.083214,52.208313
9852,817,01,2024-02-19 10:56:07,20.883187,52.20691
9853,131,9,2024-02-19 10:56:08,21.004143,52.22843
9854,185,015,2024-02-19 10:56:06,20.882927,52.206543
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:56:07,20.991863,52.270428
9905,114,1,2024-02-19 10:56:09,21.041883,52.30024
9906,210,6,2024-02-19 10:56:08,20.767378,52.307816
9907,114,8,2024-02-19 10:55:24,20.98628,52.283489
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:56:09,20.956322,52.237412
9910,210,2,2024-02-19 10:55:46,20.924435,52.281425
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:56:06,20.935192,52.273254
9913,114,5,2024-02-19 10:56:10,20.925367,52.308723
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:56:09,20.963804,52.207771
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:56:04,20.93082,52.292595
9918,193,2,2024-02-19 10:56:10,21.03784,52.15435
9919,114,2,2024-02-19 10:56:08,21.040487,52.288071
9920,210,5,2024-02-19 10:56:10,20.817875,52.29208
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:55:50,20.972309,52.320782
9923,186,2,2024-02-19 10:56:07,20.98175,52.280949
9925,186,495,2024-02-19 10:48:24,20.957514,52.225315
9926,210,3,2024-02-19 10:55:55,20.928204,52.291008
9927,193,4,2024-02-19 10:56:08,20.995405,52.170189
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:55:50,21.040806,52.288799
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:56:09,20.975536,52.211559
9933,114,4,2024-02-19 10:56:03,20.933735,52.27121
9934,186,8,2024-02-19 10:55:49,20.95775,52.24295
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:55:53,20.917156,52.312942
9937,193,1,2024-02-19 10:56:10,21.036922,52.161957
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 10:56:09,20.825708,52.290798
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:56:03,20.921249,52.281837
9946,193,5,2024-02-19 10:56:07,21.04454,52.167469
9947,114,M23,2024-02-19 10:56:08,20.927719,52.291241
9948,114,3,2024-02-09 21:46:37,20.8818,52.299709
9949,186,9,2024-02-19 10:56:05,20.983849,52.282276
9950,190,8,2024-02-19 10:56:10,20.87464,52.278347
9951,186,10,2024-02-19 10:56:05,20.968349,52.319492
9952,186,11,2024-02-19 10:52:35,20.942196,52.334202
9953,193,3,2024-02-19 10:55:34,21.025171,52.173344
9954,186,12,2024-02-19 10:56:08,20.942223,52.334007
9955,114,6,2024-02-19 10:55:46,20.939934,52.300922
