VehicleNumber,Lines,Brigade,Time,Lon,Lat
8821,180,4,2024-02-19 10:57:11,20.9813325,52.2528581
8822,138,4,2024-02-19 10:57:15,21.1008285,52.2606185
8823,187,11,2024-02-19 10:57:12,21.0689881,52.1815035
8824,141,9,2024-02-19 10:57:13,21.040578,52.2065666
8825,308,01,2024-02-19 10:57:12,20.9981109,52.1873905
8826,317,4,2024-02-19 10:57:13,21.0071055,52.1776645
8827,704,2,2024-02-19 10:57:14,21.3480068,52.222313
8828,704,1,2024-02-19 10:57:13,21.0882966,52.2446785
8829,520,1,2024-02-19 10:57:07,21.002331,52.2432685
8830,523,6,2024-02-19 10:57:16,20.8983086,52.2586586
8832,502,466,2024-02-19 10:56:57,21.1382255,52.2294166
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:57:16,21.0254561,52.2194825
8836,520,8,2024-02-19 10:57:17,21.0119374,52.2291271
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:57:16,20.9787645,52.1840926
8841,182,9,2024-02-19 10:57:13,21.0859988,52.2361075
8842,523,9,2024-02-19 10:57:13,20.9561918,52.2380428
8843,504,7,2024-02-19 10:57:08,21.004084,52.2294843
8844,402,4,2024-02-19 10:57:11,21.1123785,52.2269131
8845,720,1,2024-02-19 10:57:08,21.2938058,52.1750546
8846,182,4,2024-02-19 10:57:13,20.9843421,52.2163215
8848,188,4,2024-02-19 10:57:09,21.0822638,52.2400605
8850,520,6,2024-02-19 10:57:14,21.1534178,52.2393821
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:57:11,21.1489235,52.2606391
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:57:11,21.1671935,52.21089
8856,520,2,2024-02-19 10:57:15,21.0162708,52.2229865
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:57:10,21.050516,52.2855331
8859,111,6,2024-02-19 10:57:12,21.0207733,52.2320495
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:57:13,21.0838383,52.1679865
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:57:09,20.9250165,52.2723481
8865,512,5,2024-02-19 10:57:00,21.060855,52.269311
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:57:17,21.1024528,52.221981
8870,138,6,2024-02-19 10:57:12,21.0556021,52.2314825
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:57:13,21.003702,52.2278633
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:57:12,20.9301558,52.224847
8876,245,2,2024-02-19 10:56:59,21.117799,52.278413
8877,245,4,2024-02-19 10:57:10,21.074061,52.2878673
8878,138,3,2024-02-19 10:57:13,21.0718993,52.2607515
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:57:12,21.0354763,52.201477
8882,136,016,2024-02-19 10:57:15,20.995722,52.1860113
8883,172,8,2024-02-19 10:57:10,20.9810768,52.2018335
8884,136,1,2024-02-19 10:57:11,20.9654903,52.2476385
8885,E-2,08,2024-02-19 10:57:09,20.9964545,52.1875861
8886,517,9,2024-02-19 10:57:02,20.884669,52.189466
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:57:14,20.9966893,52.1859851
8891,522,011,2024-02-19 10:57:12,20.9978925,52.1876713
8892,143,09,2024-02-19 10:57:15,20.9974146,52.186803
8893,148,2,2024-02-19 10:57:10,21.0539771,52.1559408
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:57:14,21.0842426,52.243415
8896,148,1,2024-02-19 10:57:11,21.0655381,52.2023786
8897,119,07,2024-02-19 10:57:15,20.998059,52.187459
8898,317,1,2024-02-19 10:57:14,21.0122288,52.1743611
8899,136,3,2024-02-19 10:56:56,20.962093,52.216138
9061,104,1,2024-02-19 10:56:46,21.031742,52.293354
9062,211,011,2024-02-19 10:57:17,21.0151964,52.3186129
9063,161,03,2024-02-19 10:56:56,21.201761,52.170696
9064,104,2,2024-02-19 10:57:11,21.033371,52.334843
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:57:12,21.032503,52.315819
9069,N03,1,2024-02-19 10:57:10,20.972912,52.319988
9070,133,1,2024-02-19 10:57:12,20.958851,52.332878
9071,161,1,2024-02-19 10:55:17,21.224777,52.186729
9072,161,2,2024-02-19 10:57:14,21.2166,52.18243
9073,211,461,2024-02-19 10:56:59,20.989855,52.302692
9074,262,03,2024-02-19 10:57:17,21.0159125,52.3185306
9075,211,1,2024-02-19 10:57:17,20.94253,52.34861
9076,211,3,2024-02-19 10:57:13,21.001005,52.291538
9077,211,2,2024-02-19 10:56:54,20.925465,52.348339
9078,211,09,2024-02-19 10:57:16,21.0158827,52.3184992
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:56:31,20.970322,52.320274
9083,262,1,2024-02-19 10:57:14,21.064951,52.274483
9084,262,2,2024-02-19 10:57:04,21.083057,52.283337
9085,314,454,2024-02-19 10:55:22,21.016329,52.307968
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:56:55,20.951761,52.318127
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:57:05,21.015799,52.318642
9093,314,4,2024-02-19 10:57:14,21.049612,52.34729
9094,900,1,2024-02-19 10:57:14,20.946575,52.340008
9201,209,574,2024-02-19 10:57:10,21.023699,52.142884
9202,201,2,2024-02-19 10:57:13,20.937009,52.252061
9203,209,574,2024-02-19 10:57:14,20.8827196,52.2071595
9204,264,1,2024-02-19 10:57:13,21.1530184,52.1350311
9205,201,4,2024-02-19 10:57:14,20.925115,52.260646
9206,209,775,2024-02-19 10:57:13,20.8828226,52.2070483
9207,201,05,2024-02-19 10:57:15,20.8830988,52.2063233
9208,164,1,2024-02-19 10:57:17,21.138768,52.145658
9210,164,164,2024-02-19 10:57:17,21.0591852,52.19109
9211,201,3,2024-02-19 10:57:13,20.9309853,52.2548743
9212,305,1,2024-02-19 10:57:14,21.1603773,52.2284281
9214,164,2,2024-02-19 10:57:14,21.066695,52.171177
9215,203,03,2024-02-19 10:57:11,20.8831712,52.2062659
9219,211,6,2024-02-19 10:57:11,20.970173,52.310616
9220,133,348,2024-02-19 10:57:13,20.952623,52.3170698
9226,201,1,2024-02-19 10:57:13,20.9250598,52.2605573
9227,815,775,2024-02-19 10:57:17,20.8824466,52.2074596
9228,209,573,2024-02-19 10:57:15,20.9811015,52.1327238
9229,349,1,2024-02-19 10:57:15,20.913168,52.2381853
9230,209,572,2024-02-19 10:57:11,21.031628,52.148767
9231,211,5,2024-02-19 10:57:12,20.964239,52.318045
9232,239,571,2024-02-19 10:57:15,21.0167816,52.1530283
9242,203,472,2024-02-19 10:57:13,20.930182,52.286085
9245,Z12,1,2024-02-19 10:57:15,20.924202,52.2812978
9251,203,1,2024-02-19 10:57:14,20.930829,52.291464
9252,133,2,2024-02-19 10:57:13,20.9725756,52.3429269
9253,211,460,2024-02-19 10:57:14,20.943204,52.337818
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:57:14,21.051205,52.092918
9305,142,4,2024-02-19 10:57:13,21.133188,52.211361
9311,135,1,2024-02-19 10:57:13,21.097206,52.234238
9312,179,7,2024-02-19 10:57:14,21.060745,52.140709
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:57:16,21.222101,52.158138
9317,135,4,2024-02-19 10:57:17,21.032473,52.2621054
9318,135,3,2024-02-19 10:57:11,21.077679,52.267807
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:57:09,21.159142,52.257751
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:57:12,21.159824,52.257973
9323,135,07,2024-02-19 10:57:11,21.058378,52.24686
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:57:13,21.03698,52.162048
9328,179,4,2024-02-19 10:57:17,21.02409,52.161827
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:57:15,21.030146,52.162117
9331,739,6,2024-02-19 10:57:16,21.024281,52.179867
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:57:11,21.068575,52.128902
9335,739,2,2024-02-19 10:57:12,21.039724,52.080547
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:57:13,21.065504,52.327991
9338,179,11,2024-02-19 10:57:13,21.04307,52.148197
9339,179,9,2024-02-19 10:57:14,21.067165,52.129856
9340,198,3,2024-02-19 10:57:15,21.243206,52.221531
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:57:12,21.066187,52.313019
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:57:15,21.107132,52.248341
9346,739,426,2024-02-19 10:57:16,21.018303,52.125298
9347,142,5,2024-02-19 10:57:09,21.087852,52.24469
9348,179,5,2024-02-19 10:57:16,21.026396,52.145206
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:57:16,21.132849,52.214134
9352,179,6,2024-02-19 10:57:13,21.045546,52.150009
9353,198,04,2024-02-19 10:57:16,21.156179,52.257549
9354,179,10,2024-02-19 10:57:17,21.063173,52.145473
9355,135,3,2024-02-19 10:57:08,21.097582,52.23457
9356,198,2,2024-02-19 10:57:15,21.222065,52.238251
9357,739,4,2024-02-19 10:57:11,21.018923,52.170757
9358,739,3,2024-02-19 10:57:15,21.03175,52.094551
9359,142,3,2024-02-19 10:57:15,21.227055,52.171829
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:57:14,20.966652,52.329323
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:56:58,20.951555,52.318295
9411,103,4,2024-02-19 10:56:55,20.935341,52.290207
9412,152,5,2024-02-19 10:57:04,21.015198,52.318005
9413,103,5,2024-02-19 10:57:14,20.954319,52.262131
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:56:55,20.92691,52.290256
9417,157,10,2024-02-19 10:57:15,20.985531,52.245766
9418,326,1,2024-02-19 10:57:13,21.050148,52.34045
9419,157,4,2024-02-19 10:57:15,20.979837,52.216778
9420,516,1,2024-02-19 10:57:14,20.99818,52.294765
9421,157,7,2024-02-19 10:56:49,20.976051,52.287155
9422,152,2,2024-02-19 10:57:11,21.030455,52.32782
9423,157,9,2024-02-19 10:57:05,20.989473,52.265476
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:57:12,20.986786,52.240086
9426,157,430,2024-02-19 10:57:01,20.963968,52.207962
9427,152,4,2024-02-19 10:57:13,20.994459,52.342999
9428,103,1,2024-02-19 10:57:16,20.964499,52.252247
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:57:16,20.945728,52.318825
9431,152,3,2024-02-19 10:57:12,21.060387,52.315105
9432,176,1,2024-02-19 10:57:09,20.977755,52.349266
9433,234,1,2024-02-19 10:57:10,21.060795,52.34132
9434,326,2,2024-02-19 10:57:15,20.986317,52.282997
9435,103,7,2024-02-19 10:57:09,20.969149,52.225147
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:57:07,20.94202,52.334049
9438,326,3,2024-02-19 10:57:13,21.002985,52.313934
9439,157,3,2024-02-19 10:57:07,20.969381,52.210526
9440,326,4,2024-02-19 10:57:15,21.048502,52.323563
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:57:06,21.000956,52.291149
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:57:16,20.953939,52.283276
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:56:47,20.965483,52.235619
9448,326,5,2024-02-19 10:57:16,21.030397,52.293598
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:57:15,20.990627,52.225029
9451,234,3,2024-02-19 10:57:14,21.054804,52.340752
9452,157,8,2024-02-19 10:57:13,20.976519,52.289841
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:57:13,20.99559,52.258194
9456,176,2,2024-02-19 10:56:58,21.000843,52.31464
9457,234,2,2024-02-19 10:57:02,21.013943,52.310505
9458,256,2,2024-02-19 10:57:09,20.9523362,52.3169379
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:57:14,21.005206,52.229476
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:57:14,20.9901515,52.110809
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:57:10,20.9050605,52.181007667
9506,194,06,2024-02-19 10:57:17,20.8837185,52.2060355
9507,737,56,2024-02-19 10:57:15,20.995841,52.109867667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:57:16,21.036841167,52.161966833
9510,311,05,2024-02-19 10:57:15,20.883779167,52.206023333
9511,149,1,2024-02-19 10:57:15,20.898087333,52.2488485
9512,737,54,2024-02-19 10:57:15,20.897784333,52.056486167
9513,220,2,2024-02-19 10:53:28,20.893193333,52.2090095
9514,121,3,2024-02-19 10:57:15,20.938326333,52.292343333
9515,149,662,2024-02-19 10:57:14,20.913804167,52.237831
9516,220,4,2024-02-19 10:57:14,20.925111,52.2607975
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:57:17,20.949684833,52.2904825
9520,194,65,2024-02-19 10:57:12,20.8915155,52.205776167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:57:10,20.954731,52.211826
9524,743,3,2024-02-19 10:57:16,20.894075833,52.223162833
9525,194,2,2024-02-19 10:57:17,20.859756167,52.203035667
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:57:14,20.695011833,52.193344833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:57:13,20.934199333,52.0908385
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:57:17,21.085200333,52.193267
9533,220,5,2024-02-19 10:57:16,20.920186833,52.248996
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:57:16,21.044820167,52.221362
9537,220,3,2024-02-19 10:57:12,20.898322667,52.249602167
9538,999,1,2024-02-19 10:57:13,20.883142833,52.207338667
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 10:57:13,21.037032833,52.162059333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:57:15,20.993635333,52.226297167
9543,712,1,2024-02-19 10:57:14,20.883621667,52.246857833
9545,194,63,2024-02-19 10:57:16,20.896164333,52.201668833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:57:15,20.897169833,52.2266945
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:57:13,20.954488333,52.211833667
9553,194,1,2024-02-19 10:57:12,20.930997167,52.225089167
9554,121,2,2024-02-19 10:57:15,20.967992,52.271976833
9555,159,4,2024-02-19 10:57:15,21.069139,52.202142833
9556,715,55,2024-02-19 10:57:09,20.925554667,52.158953833
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:57:15,20.929666,52.2235785
9559,149,663,2024-02-19 10:57:16,20.896532333,52.240922167
9560,159,5,2024-02-19 10:57:14,21.046931167,52.2122115
9561,159,6,2024-02-19 10:57:12,20.9967395,52.2235065
9671,212,2,2024-02-19 10:57:13,21.0508,52.269447
9672,212,1,2024-02-19 10:57:14,21.056923,52.301884
9675,736,1,2024-02-19 10:57:13,21.015348,52.386642
9678,204,1,2024-02-19 10:57:17,21.031021,52.293564
9679,212,4,2024-02-19 10:57:16,21.053865,52.269348
9685,110,72,2024-02-19 10:57:17,20.889538,52.320217
9686,212,3,2024-02-19 10:57:12,21.027145,52.259605
9687,226,2,2024-02-19 10:57:11,21.049629,52.304302
9689,226,1,2024-02-19 10:57:17,21.0303856,52.2936512
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:57:13,21.052385,52.32473
9694,212,5,2024-02-19 10:57:10,21.056677,52.298428
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:57:14,20.879282,52.286846
9698,226,3,2024-02-19 10:57:14,21.048767,52.340229
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:57:13,20.883416,52.2064
9802,131,10,2024-02-19 10:55:58,21.015763,52.22092
9803,185,1,2024-02-19 10:57:16,21.0437775,52.224961
9804,167,12,2024-02-19 10:57:13,20.898423,52.25847
9805,131,11,2024-02-19 10:57:12,21.042161,52.206788
9806,131,014,2024-02-19 10:57:17,20.88345,52.2064
9807,131,015,2024-02-19 10:57:14,20.88345,52.20646
9808,167,016,2024-02-19 10:57:10,20.8822785,52.20748
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:57:13,20.88248,52.20688
9811,131,12,2024-02-19 10:57:13,21.02451,52.2137
9812,185,3,2024-02-19 10:57:13,21.0452,52.14946
9813,185,2,2024-02-19 10:57:15,21.051293,52.17887
9814,131,6,2024-02-19 10:57:17,21.02046,52.211091
9815,167,3,2024-02-19 10:57:13,20.883385,52.2065
9816,167,1,2024-02-19 10:57:13,20.887032,52.2634
9817,167,2,2024-02-19 10:57:13,20.926301,52.240799
9818,167,3,2024-02-19 10:57:13,20.95746,52.228196
9819,167,4,2024-02-19 10:57:13,21.00815,52.20844
9820,167,5,2024-02-19 10:57:13,21.045281,52.20685
9821,167,601,2024-02-19 10:57:13,20.900567,52.239258
9822,185,5,2024-02-19 10:57:15,21.02189,52.14252
9823,185,9,2024-02-19 10:57:13,20.992096,52.27051
9824,185,4,2024-02-19 10:57:14,21.02192,52.14261
9825,131,1,2024-02-19 10:57:13,21.069054,52.18131
9826,131,016,2024-02-19 10:57:14,20.883263,52.20667
9827,167,014,2024-02-19 10:57:13,20.883385,52.206742
9828,185,11,2024-02-19 10:57:15,20.976014,52.28978
9829,167,8,2024-02-19 10:57:16,21.04709,52.20691
9830,817,03,2024-02-19 10:57:11,20.883385,52.20653
9831,185,12,2024-02-19 10:57:16,20.99737,52.27175
9832,185,6,2024-02-19 10:57:13,21.049386,52.155152
9833,167,9,2024-02-19 10:57:14,21.004372,52.21695
9834,185,014,2024-02-19 10:57:13,20.883332,52.20653
9835,131,2,2024-02-19 10:57:14,21.068886,52.18146
9836,N42,2,2024-02-19 10:57:14,20.881821,52.2080994
9837,167,6,2024-02-19 10:57:13,21.082932,52.20833
9838,185,7,2024-02-19 10:57:13,21.061974,52.18572
9839,167,10,2024-02-19 10:56:57,20.95409,52.227631
9840,131,7,2024-02-19 10:57:05,21.003823,52.22945
9841,131,4,2024-02-19 10:57:13,21.081673,52.17113
9842,185,432,2024-02-19 10:57:17,20.9757611,52.289668
9843,167,015,2024-02-19 10:57:16,20.8834,52.20649
9844,131,3,2024-02-19 10:57:10,21.064438,52.18596
9845,131,13,2024-02-19 10:56:32,21.063904,52.18688
9846,185,8,2024-02-19 10:57:13,21.043061,52.225724
9847,131,5,2024-02-19 10:57:13,21.048424,52.2065
9848,817,02,2024-02-19 10:57:13,20.8835831,52.206208
9849,131,8,2024-02-19 10:57:16,21.012658,52.22785
9850,999,09,2024-02-19 10:57:15,20.882271,52.207062
9851,167,7,2024-02-19 10:57:13,21.083237,52.2082673
9852,817,01,2024-02-19 10:57:14,20.883217,52.20691
9853,131,9,2024-02-19 10:57:16,21.001893,52.22884
9854,185,015,2024-02-19 10:57:16,20.882111,52.20696
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:56:23,20.9921,52.270508
9905,114,1,2024-02-19 10:57:14,21.041861,52.300247
9906,210,6,2024-02-19 10:57:08,20.767382,52.307804
9907,114,8,2024-02-19 10:55:24,20.98628,52.283489
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:57:14,20.956573,52.238384
9910,210,2,2024-02-19 10:56:46,20.924427,52.281452
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:57:13,20.933422,52.271221
9913,114,5,2024-02-19 10:57:14,20.916378,52.311008
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:57:15,20.963789,52.207771
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:57:14,20.927704,52.291302
9918,193,2,2024-02-19 10:57:17,21.036779,52.154938
9919,114,2,2024-02-19 10:57:15,21.041195,52.290421
9920,210,5,2024-02-19 10:57:15,20.82708,52.29081
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:56:50,20.970581,52.320576
9923,186,2,2024-02-19 10:57:07,20.993166,52.286148
9925,186,495,2024-02-19 10:48:45,20.958027,52.223175
9926,210,3,2024-02-19 10:56:55,20.928236,52.290966
9927,193,4,2024-02-19 10:57:13,20.995413,52.170174
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:56:49,21.039738,52.288177
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:57:17,20.972166,52.21265
9933,114,4,2024-02-19 10:57:12,20.937529,52.274551
9934,186,8,2024-02-19 10:56:50,20.956081,52.238907
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:56:23,20.917166,52.312939
9937,193,1,2024-02-19 10:57:14,21.036921,52.161942
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 10:57:17,20.815935,52.292515
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:57:13,20.925415,52.282078
9946,193,5,2024-02-19 10:57:17,21.041052,52.169956
9947,114,M23,2024-02-19 10:57:17,20.929132,52.290977
9948,114,3,2024-02-09 21:47:27,20.878523,52.295631
9949,186,9,2024-02-19 10:56:55,20.976582,52.278889
9950,190,8,2024-02-19 10:57:15,20.874662,52.278358
9951,186,10,2024-02-19 10:57:05,20.971638,52.320908
9952,186,11,2024-02-19 10:57:06,20.942209,52.334198
9953,193,3,2024-02-19 10:56:34,21.026766,52.173325
9954,186,12,2024-02-19 10:57:14,20.942211,52.334023
9955,114,6,2024-02-19 10:56:46,20.936951,52.304214
