VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:09:46,20.9855379,52.2161805
8817,522,08,2024-02-19 14:09:42,21.0057516,52.2162066
8818,136,013,2024-02-19 14:09:42,20.964826,52.2371826
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:09:43,21.0498206,52.1445211
8821,180,4,2024-02-19 14:09:49,20.9250758,52.2724255
8822,138,4,2024-02-19 14:09:50,21.0938098,52.264864
8823,187,11,2024-02-19 14:09:47,21.0691761,52.1813536
8824,141,9,2024-02-19 14:09:48,21.1044975,52.2371895
8825,308,01,2024-02-19 14:09:49,20.9966788,52.1864119
8826,317,4,2024-02-19 14:09:43,21.0844229,52.1679408
8827,704,2,2024-02-19 14:09:49,21.1310691,52.2320686
8828,704,1,2024-02-19 14:09:24,21.2765313,52.2218773
8829,520,1,2024-02-19 14:09:49,21.1551006,52.2398358
8830,523,6,2024-02-19 14:09:37,21.117451,52.234828
8832,502,466,2024-02-19 14:09:31,21.231771,52.223509
8833,502,720,2024-02-19 14:09:43,21.016151,52.221586
8835,143,2,2024-02-19 14:09:45,21.1770766,52.2621761
8836,520,8,2024-02-19 14:09:48,21.0876069,52.2362533
8837,151,04,2024-02-19 14:09:48,21.1161198,52.2334736
8839,141,3,2024-02-19 14:09:46,20.9795338,52.1852058
8841,182,9,2024-02-19 14:09:49,21.113063,52.236254
8842,523,9,2024-02-19 14:09:47,20.9034995,52.2562181
8843,504,7,2024-02-19 14:09:49,21.0614035,52.1311814
8844,402,4,2024-02-19 14:09:43,21.0484151,52.1936958
8845,720,1,2024-02-19 14:09:50,21.285164,52.1865551
8846,182,4,2024-02-19 14:09:50,20.9649405,52.21806
8848,188,4,2024-02-19 14:09:45,20.9744758,52.1689038
8850,520,6,2024-02-19 14:09:48,21.0016675,52.24466
8851,704,03,2024-02-19 14:09:38,21.117113,52.233806
8852,143,7,2024-02-19 14:09:31,21.000963,52.217005
8853,411,01,2024-02-19 14:09:52,21.0927358,52.2253791
8854,148,010,2024-02-19 14:09:35,21.087043,52.244945
8855,525,5,2024-02-19 14:09:45,21.0966336,52.2347998
8856,520,2,2024-02-19 14:09:48,21.1558843,52.2403863
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:09:48,21.0428385,52.2500211
8859,111,6,2024-02-19 14:09:45,21.083882,52.2263916
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:09:33,21.045168,52.191613
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:09:46,20.9456546,52.2651793
8865,512,5,2024-02-19 14:09:50,21.070576,52.290233
8867,340,05,2024-02-19 14:09:31,21.044308,52.266063
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:09:51,20.994594,52.2487988
8870,138,6,2024-02-19 14:09:45,21.0522118,52.2588158
8871,340,04,2024-02-19 14:09:44,21.046531,52.2650138
8872,127,8,2024-02-19 14:09:49,20.9959721,52.2266563
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:09:46,20.9627426,52.2330565
8876,245,2,2024-02-19 14:09:46,21.110233,52.2838215
8877,245,4,2024-02-19 14:09:46,21.0913738,52.2863295
8878,138,3,2024-02-19 14:09:46,21.0384765,52.2513955
8879,140,09,2024-02-19 14:09:47,21.0385243,52.2686941
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:09:49,20.969714,52.2134316
8882,138,012,2024-02-19 14:09:47,21.0514768,52.2304306
8883,172,8,2024-02-19 14:09:40,20.992476,52.1967626
8884,136,1,2024-02-19 14:09:43,20.9561791,52.2309491
8885,504,011,2024-02-19 14:09:51,20.9957906,52.186145
8886,517,9,2024-02-19 14:09:33,21.017633,52.231156
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:09:47,21.0837155,52.2452373
8891,522,09,2024-02-19 14:09:45,20.997042,52.1877836
8892,136,017,2024-02-19 14:09:46,21.0378,52.16252
8893,148,2,2024-02-19 14:09:47,21.0468421,52.1901761
8894,138,010,2024-02-19 14:09:49,20.997291,52.187305
8895,141,8,2024-02-19 14:09:44,21.0436196,52.2243753
8896,148,1,2024-02-19 14:09:51,21.1044633,52.2216018
8897,136,016,2024-02-19 14:09:48,21.0518718,52.1453016
8898,317,1,2024-02-19 14:09:49,20.9444816,52.1752128
8899,136,3,2024-02-19 14:09:30,20.965333,52.247923
9061,104,1,2024-02-19 14:09:23,21.034973,52.307564
9062,211,011,2024-02-19 14:09:47,20.953157,52.331688
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:09:49,21.031605,52.293465
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:09:39,20.996305,52.311756
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:09:49,21.05854,52.309528
9069,314,2,2024-02-19 14:09:44,21.049049,52.361599
9070,133,1,2024-02-19 14:09:51,20.98225,52.355606
9071,161,1,2024-02-19 14:09:51,21.187956,52.183964
9072,161,2,2024-02-19 14:09:51,21.172157,52.180157
9073,211,461,2024-02-19 14:09:23,21.001087,52.29134
9074,262,03,2024-02-19 14:09:47,21.015089,52.295616
9075,211,1,2024-02-19 14:09:44,20.957218,52.326435
9076,211,3,2024-02-19 14:09:29,20.943213,52.353237
9077,211,2,2024-02-19 14:09:24,20.979578,52.301155
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:09:47,21.033394,52.334866
9082,314,1,2024-02-19 14:09:45,20.999105,52.317902
9083,262,1,2024-02-19 14:09:49,21.053684,52.276306
9084,262,2,2024-02-19 14:09:41,21.087816,52.28656
9085,314,454,2024-02-19 14:09:45,21.000742,52.314781
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:09:31,20.951427,52.331913
9089,314,2,2024-02-19 14:06:32,21.016045,52.318474
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:09:45,20.944117,52.338795
9093,314,4,2024-02-19 14:09:50,20.952833,52.317322
9094,900,1,2024-02-19 14:09:49,20.956871,52.352417
9201,239,574,2024-02-19 14:09:46,21.037237,52.154686
9202,201,2,2024-02-19 14:09:45,20.919052,52.263113
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:09:49,21.0964842,52.1242032
9205,201,4,2024-02-19 14:09:48,20.93222,52.25739
9206,239,775,2024-02-19 14:09:49,21.0383669,52.1539979
9207,201,05,2024-02-19 14:09:46,20.9133541,52.2518833
9208,164,1,2024-02-19 14:09:46,21.112557,52.163394
9210,164,164,2024-02-19 14:09:49,21.0852525,52.1932412
9211,201,3,2024-02-19 14:09:49,20.9395081,52.2454504
9212,305,1,2024-02-19 14:09:51,21.1345058,52.2014688
9214,164,2,2024-02-19 14:09:51,21.08898,52.159933
9215,203,03,2024-02-19 14:09:49,20.883123,52.2062306
9219,211,6,2024-02-19 14:09:51,20.955451,52.329325
9220,133,348,2024-02-19 14:09:49,20.9525657,52.3170579
9226,201,1,2024-02-19 14:09:49,20.9250617,52.2606084
9227,815,775,2024-02-19 14:09:48,20.8831523,52.2062668
9228,809,573,2024-02-19 14:09:49,20.991655,52.12737
9229,349,1,2024-02-19 14:09:48,20.891988,52.2337883
9230,815,572,2024-02-19 14:09:48,21.028956,52.147095
9231,211,5,2024-02-19 14:09:48,20.945861,52.349899
9232,209,571,2024-02-19 14:09:49,20.9811053,52.1328663
9242,203,472,2024-02-19 14:09:47,20.9284693,52.291058
9245,Z12,1,2024-02-19 14:09:41,20.8905,52.285376
9251,203,1,2024-02-19 14:09:48,20.916599,52.274119
9252,133,2,2024-02-19 14:09:47,20.9530715,52.3181702
9253,211,460,2024-02-19 14:09:51,20.996822,52.296026
9301,147,09,2024-02-19 14:09:46,21.052246,52.250198
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:09:48,21.076948,52.324326
9304,739,1,2024-02-19 14:09:45,21.018436,52.110058
9305,142,4,2024-02-19 14:09:49,21.24229,52.16991
9311,135,1,2024-02-19 14:09:47,21.042912,52.247849
9312,179,7,2024-02-19 14:09:46,21.056591,52.139706
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:09:49,21.064705,52.274055
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:09:51,21.099575,52.243015
9317,135,4,2024-02-19 14:09:50,21.0785932,52.242909
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:09:43,21.1677,52.2635
9321,356,02,2024-02-19 14:09:51,21.064495,52.273376
9322,196,2,2024-02-19 14:09:51,21.169136,52.256989
9323,135,08,2024-02-19 14:09:32,21.0271,52.259663
9324,135,07,2024-02-19 14:09:47,21.107229,52.248394
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:09:51,21.095835,52.218163
9327,179,3,2024-02-19 14:09:48,21.038486,52.146343
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:09:51,21.052971,52.276382
9330,179,2,2024-02-19 14:09:46,21.034718,52.156139
9331,739,6,2024-02-19 14:09:47,21.039728,52.080498
9332,147,07,2024-02-19 14:09:47,21.134209,52.240936
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:09:50,21.048647,52.151737
9335,739,2,2024-02-19 14:09:51,21.024288,52.179882
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:09:46,21.065897,52.326382
9338,179,11,2024-02-19 14:09:49,21.037136,52.162086
9339,179,9,2024-02-19 14:09:44,21.033072,52.149864
9340,198,3,2024-02-19 14:09:50,21.222973,52.222355
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:09:47,21.048948,52.291965
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:09:51,21.031109,52.261429
9346,739,426,2024-02-19 14:09:51,21.043049,52.083412
9347,142,5,2024-02-19 14:09:50,21.166096,52.172115
9348,179,5,2024-02-19 14:09:48,21.066124,52.131027
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:09:51,21.088264,52.244637
9352,179,6,2024-02-19 14:09:51,21.068628,52.12888
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:09:50,21.02125,52.15868
9355,135,3,2024-02-19 14:09:50,21.038605,52.248947
9356,198,2,2024-02-19 14:09:46,21.223579,52.253815
9357,739,4,2024-02-19 14:09:49,21.022942,52.099102
9358,739,3,2024-02-19 14:09:45,21.020048,52.172832
9359,142,3,2024-02-19 14:09:50,21.202671,52.169792
9402,326,06,2024-02-19 14:09:42,20.984737,52.282661
9403,152,1,2024-02-19 14:09:41,20.988968,52.336288
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:09:41,20.993103,52.29966
9411,103,4,2024-02-19 14:09:46,20.956659,52.261097
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:09:51,20.966381,52.232914
9414,103,010,2024-02-19 14:09:50,20.967451,52.227974
9415,743,04,2024-02-19 14:09:41,20.901018,52.239246
9416,103,3,2024-02-19 14:09:29,20.951931,52.288403
9417,157,10,2024-02-19 14:09:49,20.980148,52.216843
9418,326,1,2024-02-19 14:09:50,21.030239,52.293667
9419,157,4,2024-02-19 14:09:51,20.976734,52.287182
9420,516,1,2024-02-19 14:09:49,20.941765,52.33503
9421,157,7,2024-02-19 14:09:23,20.986868,52.222675
9422,152,2,2024-02-19 14:09:25,21.057245,52.323017
9423,157,9,2024-02-19 14:09:40,20.975655,52.215767
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:09:51,20.985748,52.269901
9426,157,430,2024-02-19 14:09:36,20.996122,52.257626
9427,152,4,2024-02-19 14:09:46,20.967216,52.329159
9428,103,1,2024-02-19 14:09:49,20.926888,52.290318
9429,176,04,2024-02-19 14:09:31,21.018011,52.291618
9430,516,2,2024-02-19 14:09:42,20.960983,52.323589
9431,152,3,2024-02-19 14:09:48,21.047636,52.326302
9432,176,1,2024-02-19 14:09:43,21.009655,52.302959
9433,234,1,2024-02-19 14:09:49,21.066864,52.339005
9434,326,2,2024-02-19 14:09:48,21.049883,52.31937
9435,103,7,2024-02-19 14:09:43,20.954773,52.284779
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:09:41,21.000956,52.291176
9438,326,3,2024-02-19 14:09:44,21.01387,52.317081
9439,157,3,2024-02-19 14:09:41,20.974144,52.286564
9440,326,4,2024-02-19 14:09:48,20.977625,52.279388
9441,176,03,2024-02-19 14:09:46,20.978292,52.348454
9442,516,5,2024-02-19 14:09:49,20.935863,52.332466
9443,152,06,2024-02-19 14:09:51,20.991274,52.310444
9444,103,2,2024-02-19 14:09:50,20.926861,52.29002
9445,234,3,2024-02-19 14:09:47,21.057108,52.32217
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:09:23,20.967213,52.229954
9448,326,5,2024-02-19 14:09:48,21.053545,52.35162
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:09:50,20.9911,52.234196
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:09:44,20.967258,52.207321
9453,103,08,2024-02-19 14:09:42,20.969311,52.255959
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:09:50,20.987663,52.238995
9456,176,2,2024-02-19 14:09:36,21.026081,52.293449
9457,234,2,2024-02-19 14:09:41,21.026285,52.312275
9458,256,2,2024-02-19 14:09:51,20.9523159,52.3168914
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:09:41,21.004844,52.229571
9501,194,07,2024-02-19 14:09:49,20.882405667,52.206736167
9502,715,53,2024-02-19 14:09:49,21.018332833,52.122881167
9503,311,05,2024-02-19 14:09:47,21.073877333,52.254272
9505,220,1,2024-02-19 14:09:50,20.922474167,52.250284333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:09:50,20.948265667,52.0870215
9508,707,02,2024-02-19 14:09:51,21.021575833,52.079123
9509,715,61,2024-02-19 14:09:51,21.017870833,52.126831
9510,311,06,2024-02-19 14:09:44,21.100737167,52.222654333
9511,149,1,2024-02-19 14:09:50,20.891328667,52.250211667
9512,737,54,2024-02-19 14:09:50,20.9482005,52.086665333
9513,220,2,2024-02-19 14:09:48,20.924897667,52.2606155
9514,121,3,2024-02-19 14:09:48,20.970999667,52.276899
9515,149,662,2024-02-19 14:09:49,20.897582,52.245620333
9516,220,4,2024-02-19 14:09:49,20.906566167,52.178331333
9517,715,057,2024-02-19 14:09:51,21.037106167,52.162024667
9518,121,04,2024-02-19 14:09:48,20.925329167,52.272933
9519,121,1,2024-02-19 14:09:51,20.9231405,52.275595833
9520,194,65,2024-02-19 14:09:48,20.921659167,52.2212875
9522,159,4,2024-02-19 14:09:50,20.954520333,52.211822667
9523,159,8,2024-02-19 14:09:50,21.058520667,52.193068667
9524,743,3,2024-02-19 14:09:51,20.914273833,52.228931667
9525,194,2,2024-02-19 14:09:47,20.930641833,52.2250705
9526,220,07,2024-02-19 14:09:51,20.8969945,52.24251
9527,743,2,2024-02-19 14:09:49,20.774072833,52.215003667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:09:48,20.926478833,52.159864667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:09:47,20.994921,52.223574667
9533,220,5,2024-02-19 14:09:51,20.9169995,52.177386167
9534,311,04,2024-02-19 14:09:48,21.055777833,52.181653833
9535,194,07,2024-02-19 14:09:48,20.883054333,52.206311167
9536,159,1,2024-02-19 14:09:51,21.056057,52.193263167
9537,220,3,2024-02-19 14:09:47,20.893276167,52.208919333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:09:50,20.929262333,52.162689667
9540,737,52,2024-02-19 14:09:48,21.036813,52.161884833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:09:50,21.045863667,52.215113833
9543,712,1,2024-02-19 14:09:49,20.8975185,52.239698
9545,194,63,2024-02-19 14:09:51,20.896775667,52.208914833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:09:50,20.896974,52.224174667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:09:47,20.925149833,52.260708667
9552,159,7,2024-02-19 14:09:48,21.044870833,52.221333833
9553,194,1,2024-02-19 14:09:48,20.868234833,52.194519333
9554,121,2,2024-02-19 14:09:50,20.967736167,52.284046667
9555,159,4,2024-02-19 14:09:50,20.908612,52.195809333
9556,715,55,2024-02-19 14:09:44,20.943643833,52.175486667
9557,712,02,2024-02-19 14:09:49,20.918764667,52.238026667
9558,194,4,2024-02-19 14:09:47,20.875284167,52.200691167
9559,149,663,2024-02-19 14:09:47,20.913754,52.237876
9560,159,5,2024-02-19 14:09:49,20.955147667,52.212084
9561,159,6,2024-02-19 14:09:52,21.009956667,52.223674833
9671,212,2,2024-02-19 14:09:46,21.031296,52.266811
9672,212,1,2024-02-19 14:09:47,21.056929,52.301899
9675,736,1,2024-02-19 14:09:48,20.92297,52.397964
9678,204,1,2024-02-19 14:09:51,21.029541,52.316956
9679,212,4,2024-02-19 14:09:46,21.045254,52.273281
9685,110,72,2024-02-19 14:09:48,20.883781,52.305256
9686,212,3,2024-02-19 14:09:49,21.027153,52.259594
9687,226,2,2024-02-19 14:09:48,21.030558,52.293613
9689,226,1,2024-02-19 14:09:51,21.0610309,52.3065831
9690,226,04,2024-02-19 14:09:47,21.047348,52.334209
9693,204,2,2024-02-19 14:09:51,21.031515,52.293468
9694,212,5,2024-02-19 14:09:51,21.042137,52.285057
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:09:48,20.886837,52.304668
9698,226,3,2024-02-19 14:09:47,21.048723,52.340225
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:09:48,20.8834763,52.206421
9802,131,10,2024-02-19 14:09:47,21.03444,52.20701
9803,185,1,2024-02-19 14:09:46,21.012391,52.2545624
9804,167,12,2024-02-19 14:09:46,20.897713,52.239441
9805,131,11,2024-02-19 14:09:48,21.01558,52.218201
9806,131,014,2024-02-19 14:09:48,20.8835,52.206391
9807,131,015,2024-02-19 14:09:49,20.88347,52.206452
9808,167,016,2024-02-19 14:09:50,20.883271,52.2069
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:09:50,20.882645,52.20713
9811,131,12,2024-02-19 14:09:51,21.048752,52.20624
9812,185,3,2024-02-19 14:09:51,21.045311,52.177384
9813,185,2,2024-02-19 14:09:47,21.047173,52.21285
9814,131,6,2024-02-19 14:09:50,21.005272,52.22878
9815,167,3,2024-02-19 14:09:49,20.8835,52.20673
9816,167,1,2024-02-19 14:09:49,20.898354,52.259995
9817,167,2,2024-02-19 14:09:48,20.898171,52.2544
9818,167,3,2024-02-19 14:09:43,20.923455,52.24044
9819,167,4,2024-02-19 14:03:54,21.003624,52.21732
9820,167,5,2024-02-19 14:09:48,21.00841,52.20778
9821,167,601,2024-02-19 14:09:47,20.94215,52.230362
9822,185,5,2024-02-19 14:09:50,21.022004,52.14272
9823,185,9,2024-02-19 14:09:45,21.02668,52.24308
9824,185,4,2024-02-19 14:09:46,21.04194,52.14744
9825,131,1,2024-02-19 14:09:49,21.084,52.1681977
9826,167,017,2024-02-19 14:09:49,20.948891,52.209534
9827,167,014,2024-02-19 14:09:51,20.883431,52.206711
9828,185,11,2024-02-19 14:09:49,20.97571,52.28969
9829,167,8,2024-02-19 14:09:50,21.083222,52.20833
9830,817,03,2024-02-19 14:09:50,20.88341,52.206452
9831,185,12,2024-02-19 14:09:49,20.977227,52.29001
9832,185,6,2024-02-19 14:09:46,21.021966,52.1426
9833,167,9,2024-02-19 14:09:51,21.02979,52.20702
9834,185,014,2024-02-19 14:09:49,20.883294,52.2065
9835,131,2,2024-02-19 14:09:47,21.0689,52.18148
9836,N42,2,2024-02-19 14:09:48,20.883027,52.20665
9837,167,6,2024-02-19 14:09:43,21.047341,52.2109
9838,185,7,2024-02-19 14:09:49,21.046174,52.177506
9839,167,10,2024-02-19 14:09:49,20.983872,52.21605
9840,131,7,2024-02-19 14:09:50,21.0157,52.21547
9841,131,4,2024-02-19 14:09:48,21.060463,52.18961
9842,185,432,2024-02-19 14:09:47,20.9831486,52.2726506
9843,167,015,2024-02-19 14:09:50,20.88276,52.20765
9844,131,3,2024-02-19 14:09:46,21.06904,52.18133
9845,131,13,2024-02-19 14:09:47,21.068482,52.182755
9846,185,8,2024-02-19 14:09:46,21.063668,52.18683
9847,131,5,2024-02-19 14:09:46,21.03233,52.20711
9848,817,02,2024-02-19 14:09:49,20.883461,52.20618
9849,131,8,2024-02-19 14:09:49,21.00384,52.22948
9850,999,09,2024-02-19 14:09:49,20.883553,52.20635
9851,167,7,2024-02-19 14:09:47,21.082818,52.208283
9852,817,01,2024-02-19 14:09:51,20.894356,52.203095
9853,131,9,2024-02-19 14:09:51,21.010506,52.22989
9854,185,015,2024-02-19 14:09:51,20.8833008,52.20659
9901,112,012,2024-02-19 14:09:08,21.085358,52.30444
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:09:27,21.004433,52.290756
9904,114,3,2024-02-19 14:09:44,20.988607,52.284451
9905,114,1,2024-02-19 14:09:50,20.929287,52.285286
9906,210,6,2024-02-19 14:09:21,20.80969,52.293682
9907,114,8,2024-02-19 14:09:06,20.923019,52.279079
9908,511,05,2024-02-19 14:09:46,20.928509,52.289085
9909,186,3,2024-02-19 14:09:48,20.941359,52.332088
9910,210,2,2024-02-19 14:09:29,20.840092,52.291378
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:09:50,20.982166,52.267666
9913,114,5,2024-02-19 14:09:50,21.042711,52.299591
9914,114,011,2024-02-19 14:09:50,21.041851,52.300243
9915,186,6,2024-02-19 14:09:47,20.988573,52.304291
9916,112,016,2024-02-19 14:09:47,20.924976,52.260815
9917,114,21,2024-02-19 14:09:26,20.927914,52.291382
9918,193,2,2024-02-19 14:09:41,20.997099,52.169708
9919,114,2,2024-02-19 14:09:51,20.938858,52.275177
9920,210,5,2024-02-19 14:09:49,20.921228,52.281857
9921,193,2,2024-02-19 14:09:49,20.874601,52.279385
9922,186,1,2024-02-19 14:09:33,20.967426,52.27388
9923,186,2,2024-02-19 14:09:47,20.976542,52.314381
9925,186,495,2024-02-19 14:09:24,20.95771,52.265816
9926,210,3,2024-02-19 14:09:38,20.926228,52.282913
9927,193,4,2024-02-19 14:09:48,21.036972,52.161926
9928,719,09,2024-02-19 14:09:44,20.824215,52.251087
9929,114,9,2024-02-19 14:09:32,20.919239,52.313831
9930,186,8,2024-02-19 14:09:10,20.874153,52.279407
9932,186,4,2024-02-19 14:09:50,20.942165,52.334011
9933,114,4,2024-02-19 14:09:49,21.041737,52.293163
9934,186,8,2024-02-19 14:09:31,20.958292,52.224186
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:09:05,20.930649,52.292404
9937,193,1,2024-02-19 14:09:48,20.995316,52.170181
9938,719,06,2024-02-19 14:09:50,20.913021,52.252041
9940,112,014,2024-02-19 14:09:51,21.015909,52.31871
9941,210,1,2024-02-19 14:09:47,20.767412,52.307838
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:09:47,20.928347,52.291058
9946,193,5,2024-02-19 14:09:49,21.012308,52.173965
9947,114,M23,2024-02-19 14:09:50,20.917038,52.312855
9948,193,1,2024-02-10 14:03:52,20.995018,52.170166
9949,186,9,2024-02-19 14:09:41,20.963907,52.207821
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:09:48,20.963869,52.207809
9952,186,11,2024-02-19 14:09:40,20.97784,52.210541
9953,193,3,2024-02-19 14:09:47,21.04681,52.163864
9954,186,12,2024-02-19 14:09:48,20.956339,52.23019
9955,114,6,2024-02-19 14:09:29,21.021847,52.286339
