VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:15:04,20.996668,52.187561
8819,401,021,2024-02-19 10:15:09,20.9970348,52.1864693
8820,503,7,2024-02-19 10:15:06,21.0430238,52.1577131
8821,180,4,2024-02-19 10:15:07,21.0592488,52.1910358
8822,138,4,2024-02-19 10:15:10,21.054769,52.2264348
8823,187,11,2024-02-19 10:15:08,20.9735308,52.218734
8824,141,9,2024-02-19 10:15:05,20.9443523,52.175431
8825,308,01,2024-02-19 10:15:06,20.9958228,52.1872166
8826,317,4,2024-02-19 10:15:07,21.0847266,52.1670136
8827,704,2,2024-02-19 10:15:10,21.1612163,52.2258368
8828,704,1,2024-02-19 10:15:08,21.2452366,52.2230155
8829,520,1,2024-02-19 10:15:10,21.1357298,52.2416153
8830,523,6,2024-02-19 10:15:03,20.977609,52.217554
8832,502,466,2024-02-19 10:14:55,21.224428,52.217489
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:15:10,21.1760895,52.261996
8836,520,8,2024-02-19 10:14:51,21.0713386,52.2310761
8837,523,022,2024-02-19 10:15:10,21.1162905,52.2350283
8839,141,3,2024-02-19 10:15:05,21.0815311,52.2399111
8841,182,9,2024-02-19 10:15:08,20.9913808,52.2163683
8842,523,9,2024-02-19 10:15:06,21.1066705,52.2477491
8843,504,7,2024-02-19 10:15:07,21.0444021,52.1430509
8844,402,4,2024-02-19 10:15:07,21.117931,52.2335885
8845,720,1,2024-02-19 10:15:10,21.4637985,52.1330921
8846,182,4,2024-02-19 10:15:07,21.1136498,52.2356773
8848,188,4,2024-02-19 10:15:03,20.9782913,52.1695616
8850,520,6,2024-02-19 10:15:09,21.0021945,52.2430903
8851,148,010,2024-02-19 10:14:53,21.116665,52.234861
8852,143,7,2024-02-19 10:15:07,20.9928103,52.2163471
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:15:10,21.084916,52.244448
8855,525,5,2024-02-19 10:15:06,21.1403826,52.2282405
8856,520,2,2024-02-19 10:15:10,21.1558403,52.2404015
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:15:02,21.0521906,52.252885
8859,111,6,2024-02-19 10:15:04,21.1017758,52.2225513
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:15:03,21.022175,52.23022
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:15:05,21.0181406,52.2363315
8865,512,5,2024-02-19 10:14:58,21.046929,52.259923
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:15:09,21.010259,52.2427916
8870,138,6,2024-02-19 10:15:07,20.9953561,52.1702883
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:15:08,20.8955376,52.2088445
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:15:02,20.930203,52.2248003
8876,245,2,2024-02-19 10:15:05,21.0845035,52.286614
8877,245,4,2024-02-19 10:15:05,21.1121461,52.2813041
8878,138,3,2024-02-19 10:15:06,21.0651375,52.261749
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:14:57,21.048236,52.188789
8882,136,016,2024-02-19 10:15:10,20.9944805,52.1888151
8883,172,8,2024-02-19 10:15:01,21.0481266,52.1780788
8884,136,1,2024-02-19 10:15:06,20.984034,52.1980456
8885,E-2,08,2024-02-19 10:15:08,20.9963255,52.1877115
8886,517,9,2024-02-19 10:15:00,20.902151,52.194094
8889,308,02,2024-02-19 10:15:05,20.9956828,52.1876881
8890,136,014,2024-02-19 10:15:04,20.9966791,52.1858745
8891,522,011,2024-02-19 10:15:03,20.997904,52.1876763
8892,143,09,2024-02-19 10:15:05,20.9973345,52.1870055
8893,148,2,2024-02-19 10:15:06,20.976785,52.1680796
8894,138,012,2024-02-19 10:15:10,20.995704,52.1868311
8895,141,8,2024-02-19 10:15:04,20.9816325,52.1908388
8896,148,1,2024-02-19 10:15:11,20.980263,52.168284
8897,119,07,2024-02-19 10:15:06,20.9962255,52.1864463
8898,317,1,2024-02-19 10:15:05,20.944021,52.1755555
8899,136,3,2024-02-19 10:14:54,21.027968,52.151871
9061,104,1,2024-02-19 10:15:08,21.032787,52.332554
9062,211,011,2024-02-19 10:15:10,21.0151744,52.3187046
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:15:05,21.030746,52.300671
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:15:10,21.065676,52.312553
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:15:10,20.971725,52.350922
9071,161,1,2024-02-19 10:15:06,21.211012,52.161343
9072,161,2,2024-02-19 10:15:09,21.227858,52.181667
9073,211,461,2024-02-19 10:14:57,20.939219,52.34045
9074,262,03,2024-02-19 10:15:09,21.0159507,52.3185136
9075,211,1,2024-02-19 10:15:10,21.001007,52.291542
9076,211,3,2024-02-19 10:14:39,20.942671,52.342617
9077,211,2,2024-02-19 10:14:46,20.962038,52.31551
9078,211,09,2024-02-19 10:15:07,21.015924,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:14:54,20.973923,52.318733
9083,262,1,2024-02-19 10:15:08,21.053686,52.276337
9084,262,2,2024-02-19 10:14:40,21.087885,52.28661
9085,314,454,2024-02-19 10:14:48,21.029739,52.312531
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:14:53,21.04533,52.344524
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:15:01,20.983683,52.307991
9093,314,4,2024-02-19 10:15:10,20.952744,52.317257
9094,900,1,2024-02-19 10:15:06,20.95158,52.35537
9201,239,574,2024-02-19 10:15:07,21.018601,52.152844
9202,201,2,2024-02-19 10:15:04,20.923175,52.259961
9203,209,574,2024-02-19 10:15:07,21.0276016,52.1644705
9204,264,1,2024-02-19 10:15:03,21.0901261,52.1556233
9205,201,4,2024-02-19 10:15:09,20.943352,52.246814
9206,209,775,2024-02-19 10:15:08,20.8827985,52.2069506
9207,201,05,2024-02-19 10:15:08,20.8833446,52.2065575
9208,164,1,2024-02-19 10:15:07,21.059393,52.192892
9210,164,164,2024-02-19 10:15:07,21.1382087,52.1457014
9211,201,3,2024-02-19 10:15:04,20.93003,52.2562253
9212,305,1,2024-02-19 10:15:08,21.1584623,52.2028859
9214,164,2,2024-02-19 10:15:07,21.08675,52.160379
9215,203,03,2024-02-19 10:15:07,20.882274,52.2074126
9219,211,6,2024-02-19 10:15:06,20.96138,52.314683
9220,133,348,2024-02-19 10:15:07,20.9520371,52.3279352
9226,201,1,2024-02-19 10:15:07,20.9180216,52.2582035
9227,815,775,2024-02-19 10:15:09,20.8822185,52.2076181
9228,209,573,2024-02-19 10:15:04,21.037901,52.154445
9229,349,1,2024-02-19 10:15:09,20.8919165,52.2337856
9230,209,572,2024-02-19 10:15:09,20.98109,52.13286
9231,211,5,2024-02-19 10:15:06,20.925359,52.348298
9232,209,571,2024-02-19 10:15:10,21.0136316,52.1224751
9242,203,472,2024-02-19 10:15:07,20.928399,52.29115
9245,Z12,1,2024-02-19 10:15:07,20.9277951,52.2909593
9251,203,1,2024-02-19 10:15:05,20.928073,52.284318
9252,133,2,2024-02-19 10:15:06,20.9523965,52.3168861
9253,211,460,2024-02-19 10:15:05,21.001021,52.291508
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:15:06,21.029465,52.097027
9305,142,4,2024-02-19 10:15:09,21.084167,52.245441
9311,135,1,2024-02-19 10:15:08,21.100653,52.239868
9312,179,7,2024-02-19 10:15:07,21.038275,52.146141
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:15:09,21.187954,52.171986
9317,135,4,2024-02-19 10:15:11,21.0574122,52.2471201
9318,135,3,2024-02-19 10:15:09,21.077705,52.26783
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:15:09,21.177391,52.256901
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:15:08,21.169268,52.26413
9323,135,07,2024-02-19 10:15:04,21.033638,52.262924
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:15:07,21.049791,52.137287
9328,179,4,2024-02-19 10:15:10,21.068607,52.128929
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:15:07,21.049074,52.153873
9331,739,6,2024-02-19 10:15:07,21.043533,52.083897
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:15:09,21.035175,52.155724
9335,739,2,2024-02-19 10:15:06,21.017117,52.165524
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:15:09,21.065525,52.32803
9338,179,11,2024-02-19 10:15:09,21.023087,52.155972
9339,179,9,2024-02-19 10:15:08,21.036926,52.162086
9340,198,3,2024-02-19 10:15:06,21.223438,52.248951
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:15:09,21.064541,52.311802
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:15:07,21.046919,52.247887
9346,739,426,2024-02-19 10:15:05,21.03969,52.080563
9347,142,5,2024-02-19 10:15:10,21.150753,52.178516
9348,179,5,2024-02-19 10:15:10,21.059229,52.131165
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:15:11,21.242168,52.169949
9352,179,6,2024-02-19 10:15:06,21.058895,52.150032
9353,198,04,2024-02-19 10:15:09,21.223021,52.245472
9354,179,10,2024-02-19 10:15:09,21.037104,52.16214
9355,135,3,2024-02-19 10:15:09,21.0291,52.260239
9356,198,2,2024-02-19 10:15:05,21.223681,52.253853
9357,739,4,2024-02-19 10:15:07,21.018454,52.118801
9358,739,3,2024-02-19 10:15:08,21.024326,52.179852
9359,142,3,2024-02-19 10:15:10,21.100677,52.242554
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:15:05,21.060055,52.315605
9404,326,07,2024-02-19 10:15:04,21.015158,52.318569
9405,516,4,2024-02-19 10:14:55,20.955099,52.320599
9411,103,4,2024-02-19 10:15:08,20.969292,52.224785
9412,152,5,2024-02-19 10:15:01,21.015203,52.318008
9413,103,5,2024-02-19 10:15:07,20.965208,52.249355
9414,103,010,2024-02-19 10:15:11,20.96933,52.228889
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:14:54,20.965612,52.242668
9417,157,10,2024-02-19 10:15:08,20.973042,52.212833
9418,326,1,2024-02-19 10:15:06,20.968639,52.272137
9419,157,4,2024-02-19 10:15:08,20.976561,52.289909
9420,516,1,2024-02-19 10:15:07,20.941637,52.320858
9421,157,7,2024-02-19 10:14:16,20.99213,52.232895
9422,152,2,2024-02-19 10:14:39,20.965971,52.331406
9423,157,9,2024-02-19 10:15:04,20.963819,52.208019
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:15:07,20.973688,52.279911
9426,157,430,2024-02-19 10:15:01,20.983282,52.248672
9427,152,4,2024-02-19 10:14:57,20.966825,52.329121
9428,103,1,2024-02-19 10:15:10,20.932297,52.289909
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:15:10,20.9895,52.303589
9431,152,3,2024-02-19 10:15:10,20.952251,52.31694
9432,176,1,2024-02-19 10:14:51,21.01992,52.291626
9433,234,1,2024-02-19 10:15:02,21.029873,52.31456
9434,326,2,2024-02-19 10:15:08,21.038534,52.358849
9435,103,7,2024-02-19 10:15:02,20.926987,52.290268
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:15:04,21.000917,52.291161
9438,326,3,2024-02-19 10:15:06,21.032549,52.293911
9439,157,3,2024-02-19 10:15:06,20.981516,52.274593
9440,326,4,2024-02-19 10:15:02,21.030546,52.293633
9441,157,011,2024-02-19 10:15:04,20.976564,52.288002
9442,516,5,2024-02-19 10:15:00,20.941975,52.33411
9443,152,06,2024-02-19 10:15:08,21.014141,52.31765
9444,103,2,2024-02-19 10:15:06,20.947651,52.276695
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:15:00,20.94697,52.27462
9448,326,5,2024-02-19 10:15:07,21.028721,52.346912
9449,176,03,2024-02-19 10:15:06,21.015265,52.318634
9450,157,1,2024-02-19 10:15:10,20.991896,52.225754
9451,234,3,2024-02-19 10:15:09,21.050129,52.317955
9452,157,8,2024-02-19 10:15:05,20.978119,52.217224
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:15:09,20.985214,52.250912
9456,176,2,2024-02-19 10:14:57,20.982185,52.355644
9457,234,2,2024-02-19 10:15:00,21.066866,52.339043
9458,256,2,2024-02-19 10:15:11,21.0316877,52.3264022
9459,104,04,2024-02-19 10:15:10,21.015589,52.318752
946,117,5,2024-02-19 10:14:51,21.057091,52.229776
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:15:09,20.943959333,52.175592333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:15:10,20.897559,52.259064167
9506,194,06,2024-02-19 10:15:07,20.883583,52.206111833
9507,737,56,2024-02-19 10:15:10,21.036818167,52.161972667
9508,707,02,2024-02-19 10:15:01,20.8836015,52.206779167
9509,715,61,2024-02-19 10:15:11,21.027459333,52.151116167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:15:10,20.884732833,52.251264333
9512,737,54,2024-02-19 10:15:10,20.962779,52.0692335
9513,220,2,2024-02-19 10:15:08,20.925037,52.260762833
9514,121,3,2024-02-19 10:15:08,20.970077333,52.277389333
9515,149,662,2024-02-19 10:15:09,20.9138395,52.237662333
9516,220,4,2024-02-19 10:15:09,20.897577167,52.221312333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:15:11,20.915030167,52.2535405
9519,121,1,2024-02-19 10:15:01,20.973857667,52.272313333
9520,194,65,2024-02-19 10:15:07,20.900547167,52.208264833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:15:10,21.068309,52.203496333
9524,743,3,2024-02-19 10:15:11,20.774018667,52.215107333
9525,194,2,2024-02-19 10:15:07,20.9303635,52.224903167
9526,220,07,2024-02-19 10:15:09,20.8835185,52.206897833
9527,743,2,2024-02-19 10:15:09,20.8226535,52.231307333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:15:08,20.943432167,52.175460167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:15:07,21.014154333,52.222962833
9533,220,5,2024-02-19 10:15:11,20.918032167,52.177185
9534,311,04,2024-02-19 10:15:08,20.907271333,52.196500667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:15:06,21.0851975,52.1932775
9537,220,3,2024-02-19 10:15:08,20.908571167,52.254198
9539,715,058,2024-02-19 10:15:06,20.942762667,52.175607333
9540,737,52,2024-02-19 10:15:03,20.948276333,52.086837
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:15:10,21.054988,52.2076375
9543,712,1,2024-02-19 10:15:09,20.911511833,52.239157167
9545,194,63,2024-02-19 10:15:06,20.9308435,52.225094667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:15:10,20.891494167,52.205858167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:15:08,21.026137833,52.224091
9553,194,1,2024-02-19 10:15:07,20.864013,52.207971833
9554,121,2,2024-02-19 10:15:10,20.925200333,52.2724835
9555,159,4,2024-02-19 10:15:05,20.962985,52.216750667
9556,715,55,2024-02-19 10:15:09,21.017450333,52.138456833
9557,712,02,2024-02-19 10:15:08,20.897367167,52.221185833
9558,194,4,2024-02-19 10:15:11,20.893650333,52.199497833
9559,149,663,2024-02-19 10:15:07,20.902695333,52.239245667
9560,159,5,2024-02-19 10:15:09,20.9546695,52.211931167
9561,159,6,2024-02-19 10:15:07,20.989481667,52.225282833
9671,212,2,2024-02-19 10:15:03,21.054136,52.273094
9672,212,1,2024-02-19 10:15:06,21.027014,52.25972
9675,736,1,2024-02-19 10:15:05,21.000383,52.29147
9678,204,1,2024-02-19 10:15:10,21.067503,52.324219
9679,212,4,2024-02-19 10:15:06,21.041685,52.292152
9685,110,72,2024-02-19 10:15:05,20.968517,52.272129
9686,212,3,2024-02-19 10:15:09,21.056875,52.301857
9687,226,2,2024-02-19 10:15:05,21.048489,52.32457
9689,226,1,2024-02-19 10:15:11,21.0469234,52.3471977
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:15:07,21.032511,52.293903
9694,212,5,2024-02-19 10:15:05,21.054029,52.269299
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:15:09,20.93313,52.278713
9698,226,3,2024-02-19 10:15:08,21.030359,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:15:07,20.883462,52.20638
9802,131,10,2024-02-19 10:15:07,21.06894,52.181611
9803,185,1,2024-02-19 10:15:06,21.02202,52.14266
9804,167,12,2024-02-19 10:15:06,20.952263,52.227494
9805,131,11,2024-02-19 10:14:59,21.026391,52.209015
9806,131,014,2024-02-19 10:15:02,20.883423,52.206452
9807,131,015,2024-02-19 10:15:10,20.88344,52.206482
9808,167,016,2024-02-19 10:12:55,20.897103,52.22368
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:15:09,20.882294,52.206467
9811,131,12,2024-02-19 10:15:09,21.065674,52.18494
9812,185,3,2024-02-19 10:15:07,21.045525,52.155991
9813,185,2,2024-02-19 10:13:13,21.0219,52.142502
9814,131,6,2024-02-19 10:14:59,21.02944,52.20853
9815,167,3,2024-02-19 10:15:07,20.881821,52.20769
9816,167,1,2024-02-19 10:15:10,21.006394,52.213593
9817,167,2,2024-02-19 10:15:07,21.0459,52.20691
9818,167,3,2024-02-19 10:15:01,21.08291,52.20838
9819,167,4,2024-02-19 10:14:45,21.063645,52.21222
9820,167,5,2024-02-19 10:15:08,21.036011,52.206971
9821,167,601,2024-02-19 10:15:09,20.900437,52.23951
9822,185,5,2024-02-19 10:15:07,21.0470276,52.21206
9823,185,9,2024-02-19 10:15:08,20.98192,52.2744
9824,185,4,2024-02-19 10:15:10,21.056191,52.182084
9825,131,1,2024-02-19 10:15:07,21.015412,52.218781
9826,131,016,2024-02-19 10:15:11,20.883256,52.20659
9827,167,014,2024-02-19 10:15:07,21.063195,52.21224
9828,185,11,2024-02-19 10:15:10,21.062394,52.185761
9829,167,8,2024-02-19 10:15:09,20.915032,52.2392
9830,817,03,2024-02-19 10:15:08,20.883393,52.2065
9831,185,12,2024-02-19 10:15:08,21.045174,52.149506
9832,185,6,2024-02-19 10:15:02,21.00612,52.26137
9833,167,9,2024-02-19 10:15:08,20.898453,52.25838
9834,185,014,2024-02-19 10:15:08,20.883332,52.20653
9835,131,2,2024-02-19 10:15:07,21.00414,52.23014
9836,N42,2,2024-02-19 10:15:08,20.881821,52.2080994
9837,167,6,2024-02-19 10:15:05,21.006051,52.212754
9838,185,7,2024-02-19 10:15:10,20.975556,52.2896
9839,167,10,2024-02-19 10:15:08,20.88509,52.26467
9840,131,7,2024-02-19 10:15:06,21.068993,52.18137
9841,131,4,2024-02-19 10:15:09,21.00301,52.230225
9842,185,432,2024-02-19 10:15:09,21.039314,52.2332476
9843,167,015,2024-02-19 10:15:09,20.883393,52.20649
9844,131,3,2024-02-19 10:15:08,21.011025,52.22973
9845,131,13,2024-02-19 10:15:09,21.04991,52.201188
9846,185,8,2024-02-19 10:15:08,20.97589,52.289734
9847,131,5,2024-02-19 10:15:09,21.015633,52.21962
9848,817,02,2024-02-19 10:15:07,20.88351,52.20632
9849,131,8,2024-02-19 10:15:09,21.05343,52.19614
9850,999,09,2024-02-19 10:15:07,20.88335,52.20614
9851,167,7,2024-02-19 10:15:06,20.96119,52.215912
9852,817,01,2024-02-19 10:15:04,20.88318,52.20694
9853,131,9,2024-02-19 10:15:08,21.083939,52.16817
9854,185,015,2024-02-19 10:15:09,20.88204,52.207367
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:15:10,20.916388,52.310989
9905,114,1,2024-02-19 10:15:04,20.936996,52.274281
9906,210,6,2024-02-19 10:15:06,20.928205,52.291088
9907,114,8,2024-02-19 10:14:52,21.040939,52.28923
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:15:10,20.970774,52.206257
9910,210,2,2024-02-19 10:14:43,20.854935,52.291592
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:15:06,21.041874,52.30019
9913,114,5,2024-02-19 10:15:09,21.018127,52.291924
9914,114,011,2024-02-19 10:15:11,20.874741,52.279385
9915,186,6,2024-02-19 10:15:07,20.98884,52.303596
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:15:05,20.927874,52.291328
9918,193,2,2024-02-19 10:15:03,20.995386,52.1702
9919,114,2,2024-02-19 10:15:06,20.930897,52.29266
9920,210,5,2024-02-19 10:15:07,20.907879,52.283733
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:14:47,20.968506,52.206921
9923,186,2,2024-02-19 10:15:07,20.963856,52.207798
9925,186,495,2024-02-19 10:14:42,20.944841,52.322159
9926,210,3,2024-02-19 10:14:53,20.767414,52.307819
9927,193,4,2024-02-19 10:15:09,21.034567,52.156147
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:14:48,20.991837,52.285591
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:15:03,20.962051,52.215759
9933,114,4,2024-02-19 10:15:08,20.928215,52.271713
9934,186,8,2024-02-19 10:14:48,20.942265,52.334171
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:14:51,20.917238,52.312923
9937,193,1,2024-02-19 10:15:06,20.996622,52.169746
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:15:10,20.932459,52.289806
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:15:10,20.8750364,52.2794084
9945,210,4,2024-02-19 10:14:42,20.783585,52.300686
9946,193,5,2024-02-19 10:15:06,21.040453,52.170834
9947,114,M23,2024-02-19 10:15:09,20.931051,52.291973
9948,114,3,2024-02-09 19:02:41,20.969509,52.265072
9949,186,9,2024-02-19 10:14:54,20.942814,52.323326
9950,190,8,2024-02-19 10:15:09,20.874729,52.278328
9951,186,10,2024-02-19 10:14:30,20.98564,52.306515
9952,186,11,2024-02-19 10:14:02,20.95141,52.255142
9953,193,3,2024-02-19 10:15:00,21.030806,52.173553
9954,186,12,2024-02-19 10:15:08,20.95825,52.224262
9955,114,6,2024-02-19 10:14:44,21.026037,52.287197
