VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:18:17,20.8619796,52.1910786
8817,504,010,2024-02-19 13:18:17,20.9972333,52.1876663
8818,136,013,2024-02-19 13:18:12,21.035091,52.1511786
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:18:12,21.0183791,52.2355665
8821,180,4,2024-02-19 13:18:20,21.0251008,52.2202738
8822,138,4,2024-02-19 13:18:17,21.0502491,52.2413658
8823,187,11,2024-02-19 13:18:21,20.9770415,52.2179243
8824,141,9,2024-02-19 13:18:21,21.0036051,52.1952465
8825,308,01,2024-02-19 13:18:13,20.9963975,52.186026
8826,317,4,2024-02-19 13:18:13,20.9446135,52.1755831
8827,704,2,2024-02-19 13:18:20,21.2264815,52.2237055
8828,704,1,2024-02-19 13:18:19,21.22432,52.2236526
8829,520,1,2024-02-19 13:18:16,21.0146245,52.2249015
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:18:06,21.01545,52.218828
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:18:20,20.9927238,52.2164026
8836,520,8,2024-02-19 13:18:19,21.0921026,52.2353584
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:18:21,21.0238546,52.1976003
8841,182,9,2024-02-19 13:18:19,20.981681,52.2158644
8842,523,9,2024-02-19 13:18:18,21.016173,52.2173628
8843,504,7,2024-02-19 13:18:13,21.0040173,52.2296953
8844,402,4,2024-02-19 13:18:20,21.1045208,52.2217738
8845,720,1,2024-02-19 13:18:16,21.4638335,52.1330341
8846,182,4,2024-02-19 13:18:19,21.1129284,52.236107
8848,188,4,2024-02-19 13:18:21,21.1290508,52.240073
8850,520,6,2024-02-19 13:18:19,21.1556763,52.2403395
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:18:14,21.1770876,52.2570206
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:18:18,21.0624336,52.2285168
8856,520,2,2024-02-19 13:18:19,21.0022348,52.2429781
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:18:16,21.049636,52.2860198
8859,111,6,2024-02-19 13:18:22,20.9795348,52.2443566
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:18:10,21.025014,52.219768
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:18:20,20.9861213,52.2465815
8865,512,5,2024-02-19 13:18:07,21.075051,52.286765
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:18:14,21.066673,52.231299
8870,138,6,2024-02-19 13:18:20,20.995392,52.1702568
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:18:19,21.0134456,52.2302091
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:18:17,20.9294773,52.2240338
8876,245,2,2024-02-19 13:18:18,21.0417715,52.2938438
8877,245,4,2024-02-19 13:18:17,21.1312536,52.2802511
8878,138,3,2024-02-19 13:18:21,21.0817826,52.2602225
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:18:17,21.0238223,52.1978183
8882,138,012,2024-02-19 13:18:17,20.9965903,52.1868668
8883,172,8,2024-02-19 13:18:18,20.9753896,52.2116516
8884,136,1,2024-02-19 13:18:15,20.9862436,52.2049396
8885,E-2,08,2024-02-19 13:18:17,20.9964746,52.1877258
8886,517,9,2024-02-19 13:18:10,20.86673,52.193653
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:18:17,21.1676441,52.2633043
8891,522,011,2024-02-19 13:18:16,20.9978776,52.1877013
8892,143,09,2024-02-19 13:18:18,20.9973671,52.1868881
8893,148,2,2024-02-19 13:18:18,20.9745645,52.1686828
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:18:19,21.046291,52.2153171
8896,148,1,2024-02-19 13:18:26,21.000701,52.1559586
8897,136,016,2024-02-19 13:18:18,20.9962218,52.1881695
8898,317,1,2024-02-19 13:18:19,21.069355,52.169556
8899,136,3,2024-02-19 13:18:07,21.026756,52.161911
9061,104,1,2024-02-19 13:17:53,21.03334,52.334774
9062,211,011,2024-02-19 13:18:18,20.957499,52.331909
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:18:21,21.032394,52.293396
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:18:18,21.032564,52.315754
9069,314,2,2024-02-19 13:18:20,20.954927,52.314888
9070,133,1,2024-02-19 13:18:13,20.971626,52.342014
9071,161,1,2024-02-19 13:18:00,21.227806,52.181576
9072,161,2,2024-02-19 13:18:21,21.202753,52.156898
9073,211,461,2024-02-19 13:18:16,20.942524,52.348553
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:18:18,21.000191,52.293251
9076,211,3,2024-02-19 13:17:53,20.966917,52.318939
9077,211,2,2024-02-19 13:18:17,20.941536,52.332977
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:18:22,21.014185,52.318016
9082,314,1,2024-02-19 13:17:42,21.025164,52.31218
9083,262,1,2024-02-19 13:18:17,21.053314,52.276543
9084,262,2,2024-02-19 13:18:17,21.086935,52.286587
9085,314,454,2024-02-19 13:18:03,20.967386,52.319252
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:18:04,21.015995,52.318409
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:18:12,20.953199,52.331631
9093,314,4,2024-02-19 13:18:21,21.040491,52.326511
9094,900,1,2024-02-19 13:18:19,20.951616,52.343254
9201,209,574,2024-02-19 13:18:21,20.981091,52.132876
9202,201,2,2024-02-19 13:18:20,20.925113,52.260602
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:18:19,21.0846942,52.165658
9205,201,4,2024-02-19 13:18:19,20.949081,52.240457
9206,239,775,2024-02-19 13:18:19,20.9257786,52.1689185
9207,201,05,2024-02-19 13:18:21,20.8830874,52.2062793
9208,164,1,2024-02-19 13:18:19,21.057529,52.191986
9210,164,164,2024-02-19 13:18:19,21.1293831,52.1558915
9211,201,3,2024-02-19 13:18:20,20.9448405,52.2653043
9212,305,1,2024-02-19 13:17:39,21.15889,52.2259592
9214,164,2,2024-02-19 13:18:18,21.083772,52.16635
9215,203,03,2024-02-19 13:18:19,20.8831677,52.2062552
9219,211,6,2024-02-19 13:18:22,20.958803,52.312086
9220,133,348,2024-02-19 13:18:17,20.9594685,52.3337107
9226,201,1,2024-02-19 13:18:19,20.9271925,52.2636078
9227,815,775,2024-02-19 13:18:19,20.8831205,52.2062731
9228,209,573,2024-02-19 13:18:17,21.0182735,52.1268122
9229,349,1,2024-02-19 13:18:17,20.896317,52.231779
9230,239,572,2024-02-19 13:18:21,21.015289,52.147052
9231,211,5,2024-02-19 13:18:17,21.000986,52.291551
9232,209,571,2024-02-19 13:18:19,21.038881,52.1542996
9242,203,472,2024-02-19 13:18:18,20.930718,52.2913961
9245,Z12,1,2024-02-19 13:18:18,20.9280351,52.290828
9251,203,1,2024-02-19 13:18:20,20.932682,52.288171
9252,133,2,2024-02-19 13:18:14,20.9524081,52.3169781
9253,211,460,2024-02-19 13:18:18,20.925391,52.348349
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:18:16,21.06547,52.328075
9304,739,1,2024-02-19 13:18:21,21.018171,52.129211
9305,142,4,2024-02-19 13:18:20,21.11587,52.239071
9311,135,1,2024-02-19 13:18:22,21.04431,52.247852
9312,179,7,2024-02-19 13:18:18,21.034021,52.162167
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:18:17,21.053102,52.27623
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:18:22,21.242172,52.169849
9317,135,4,2024-02-19 13:18:22,21.0639419,52.2463957
9318,135,3,2024-02-19 13:18:21,21.077591,52.267605
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:18:18,21.177355,52.256824
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:18:20,21.17823,52.260777
9323,135,08,2024-02-19 13:18:21,21.10767,52.248825
9324,135,08,2024-02-19 13:18:21,21.077499,52.268478
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:18:20,21.062574,52.263367
9327,179,3,2024-02-19 13:18:21,21.043137,52.148159
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:18:20,21.06023,52.140602
9331,739,6,2024-02-19 13:18:19,21.017418,52.151882
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:18:16,21.036388,52.155102
9335,739,2,2024-02-19 13:18:22,21.052938,52.096355
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:18:22,21.066641,52.320198
9338,179,11,2024-02-19 13:18:20,21.068611,52.128826
9339,179,9,2024-02-19 13:18:20,21.045296,52.149757
9340,198,3,2024-02-19 13:18:18,21.240694,52.216118
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:18:17,21.067661,52.322784
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:18:22,21.082424,52.23056
9346,739,426,2024-02-19 13:18:18,21.024303,52.179817
9347,142,5,2024-02-19 13:18:16,21.086538,52.244705
9348,179,5,2024-02-19 13:18:17,21.021076,52.161613
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:18:22,21.142881,52.186684
9352,179,6,2024-02-19 13:18:17,21.036942,52.162003
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:18:17,21.061863,52.140984
9355,135,3,2024-02-19 13:18:15,21.101406,52.240986
9356,198,2,2024-02-19 13:18:15,21.2236925,52.2537591
9357,739,4,2024-02-19 13:18:20,21.028603,52.097515
9358,739,3,2024-02-19 13:18:17,21.039671,52.080555
9359,142,3,2024-02-19 13:18:22,21.211296,52.161076
9402,326,06,2024-02-19 13:18:09,21.015215,52.3186
9403,152,1,2024-02-19 13:18:20,20.995663,52.344326
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:18:06,20.983906,52.307915
9411,103,4,2024-02-19 13:18:12,20.944798,52.268734
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:18:15,20.931185,52.28986
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:17:57,20.965492,52.2379
9417,157,10,2024-02-19 13:18:20,20.985624,52.269867
9418,326,1,2024-02-19 13:18:19,21.028399,52.353859
9419,157,4,2024-02-19 13:18:20,20.964041,52.20792
9420,516,1,2024-02-19 13:18:22,20.957785,52.32267
9421,157,7,2024-02-19 13:17:52,20.984659,52.246918
9422,152,2,2024-02-19 13:17:51,20.952324,52.316814
9423,157,9,2024-02-19 13:18:09,20.976494,52.289799
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:18:18,20.972914,52.212631
9426,157,430,2024-02-19 13:18:05,20.989403,52.236755
9427,152,4,2024-02-19 13:18:07,21.018549,52.333607
9428,103,1,2024-02-19 13:18:22,20.970591,52.254242
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:18:19,20.942326,52.335106
9431,152,3,2024-02-19 13:18:19,20.961115,52.317009
9432,176,1,2024-02-19 13:18:14,21.027445,52.293728
9433,234,1,2024-02-19 13:18:11,21.015621,52.30986
9434,326,2,2024-02-19 13:18:19,20.96846,52.271969
9435,103,7,2024-02-19 13:18:15,20.948921,52.279236
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:18:18,20.936766,52.327282
9438,326,3,2024-02-19 13:18:20,21.035461,52.357689
9439,157,3,2024-02-19 13:18:11,20.985001,52.219292
9440,326,4,2024-02-19 13:18:22,21.046623,52.303082
9441,157,011,2024-02-19 13:18:15,21.015841,52.318649
9442,516,5,2024-02-19 13:18:20,21.00095,52.291161
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:18:20,20.9708,52.223366
9445,234,3,2024-02-19 13:18:18,21.057177,52.322479
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:17:50,20.92691,52.290306
9448,326,5,2024-02-19 13:18:18,21.030508,52.293526
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:18:21,20.989864,52.265102
9451,234,3,2024-02-19 13:18:18,21.01524,52.3181
9452,157,8,2024-02-19 13:18:15,20.985729,52.26939
9453,103,08,2024-02-19 13:18:20,20.926401,52.290478
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:18:19,20.99354,52.226082
9456,176,2,2024-02-19 13:18:04,20.982201,52.35564
9457,234,2,2024-02-19 13:18:20,21.066864,52.339031
9458,256,2,2024-02-19 13:18:21,21.0603399,52.315017
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:18:12,21.102601,52.222081
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:18:19,20.943318167,52.174916333
9503,311,05,2024-02-19 13:18:22,21.102850833,52.222177833
9505,220,1,2024-02-19 13:18:20,20.897481333,52.222210333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:18:20,21.036735833,52.161981833
9508,707,02,2024-02-19 13:18:21,20.927121,52.168435
9509,715,61,2024-02-19 13:18:20,21.034498333,52.156264667
9510,311,06,2024-02-19 13:18:18,21.089082167,52.220026
9511,149,1,2024-02-19 13:18:15,20.869400333,52.249437833
9512,737,54,2024-02-19 13:18:20,20.9354995,52.070029167
9513,220,2,2024-02-19 13:18:21,20.904462167,52.181551
9514,121,3,2024-02-19 13:18:18,20.974057667,52.279293167
9515,149,662,2024-02-19 13:18:19,20.913515167,52.2385345
9516,220,4,2024-02-19 13:18:19,20.8982675,52.249757833
9517,737,057,2024-02-19 13:18:21,20.883290167,52.206134
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:18:21,20.968102667,52.272053333
9520,194,65,2024-02-19 13:18:22,20.918699,52.220724167
9522,159,4,2024-02-19 13:18:20,20.884008667,52.205852167
9523,159,8,2024-02-19 13:18:20,21.0237275,52.223882667
9524,743,3,2024-02-19 13:18:21,20.692705833,52.221497333
9525,194,2,2024-02-19 13:18:22,20.8817815,52.196266333
9526,220,07,2024-02-19 13:18:22,20.8914185,52.2046265
9527,743,2,2024-02-19 13:18:19,20.812825167,52.220422833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:18:18,21.011260333,52.074131333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:18:22,21.012474833,52.2225775
9533,220,5,2024-02-19 13:18:21,20.925067333,52.260763333
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:18:21,20.954687833,52.211874333
9537,220,3,2024-02-19 13:18:17,20.899598,52.19505
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,737,058,2024-02-19 13:18:21,20.8832615,52.206239833
9540,737,52,2024-02-19 13:18:15,20.960013833,52.095530333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:18:20,20.974256667,52.220773667
9543,712,1,2024-02-19 13:18:19,20.916726667,52.239636
9545,194,63,2024-02-19 13:18:22,20.873929667,52.202000167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:18:22,20.9187455,52.262726333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:18:22,20.883297833,52.206761833
9552,159,7,2024-02-19 13:18:18,20.972718833,52.220328667
9553,194,1,2024-02-19 13:18:17,20.930461333,52.225047667
9554,121,2,2024-02-19 13:18:20,20.9253595,52.2723595
9555,159,4,2024-02-19 13:18:22,21.058659667,52.208133833
9556,715,55,2024-02-19 13:18:19,21.017777,52.131917667
9557,712,02,2024-02-19 13:18:19,20.898249833,52.2395995
9558,194,4,2024-02-19 13:18:21,20.906778333,52.207110667
9559,149,663,2024-02-19 13:18:22,20.917527333,52.239458167
9560,159,5,2024-02-19 13:18:19,21.048391667,52.207475333
9561,159,6,2024-02-19 13:18:22,21.057668333,52.192932667
9671,212,2,2024-02-19 13:18:20,21.053829,52.295242
9672,212,1,2024-02-19 13:18:20,21.042831,52.273369
9675,736,1,2024-02-19 13:18:22,21.029055,52.348988
9678,204,1,2024-02-19 13:18:22,21.031166,52.293655
9679,212,4,2024-02-19 13:18:19,21.057264,52.270531
9685,110,72,2024-02-19 13:18:22,20.964397,52.274555
9686,212,3,2024-02-19 13:18:17,21.052872,52.29369
9687,226,2,2024-02-19 13:18:21,21.047333,52.3339
9689,226,1,2024-02-19 13:18:22,21.0472327,52.3359616
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:18:22,21.029999,52.307533
9694,212,5,2024-02-19 13:18:18,21.027155,52.259579
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:18:19,20.968493,52.27211
9698,226,3,2024-02-19 13:18:19,21.03038,52.293587
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:18:21,20.8834611,52.20636
9802,131,10,2024-02-19 13:18:19,21.055153,52.1939545
9803,185,1,2024-02-19 13:18:16,21.02574,52.142533
9804,167,12,2024-02-19 13:18:15,20.947274,52.22712
9805,131,11,2024-02-19 13:18:22,21.047852,52.20688
9806,131,014,2024-02-19 13:18:18,20.8834763,52.20633
9807,131,015,2024-02-19 13:18:21,20.883423,52.20643
9808,167,016,2024-02-19 13:18:17,20.883202,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:18:21,20.88237,52.20685
9811,131,12,2024-02-19 13:18:21,21.017296,52.213242
9812,185,3,2024-02-19 13:18:21,21.045441,52.14995
9813,185,2,2024-02-19 13:18:19,21.021882,52.14254
9814,131,6,2024-02-19 13:18:19,21.08398,52.168122
9815,167,3,2024-02-19 13:18:19,20.883317,52.20647
9816,167,1,2024-02-19 13:18:19,21.002213,52.21721
9817,167,2,2024-02-19 13:18:20,21.028893,52.209214
9818,167,3,2024-02-19 13:18:22,21.06926,52.21247
9819,167,4,2024-02-19 13:18:19,21.0829773,52.20833
9820,167,5,2024-02-19 13:18:19,21.04854,52.207871
9821,167,601,2024-02-19 13:18:20,20.929856,52.24051
9822,185,5,2024-02-19 13:18:22,21.048119,52.208161
9823,185,9,2024-02-19 13:17:41,20.98744,52.269211
9824,185,4,2024-02-19 13:18:22,21.06238,52.18595
9825,131,1,2024-02-19 13:18:19,21.003869,52.229722
9826,131,016,2024-02-19 13:18:19,20.883332,52.2065
9827,167,014,2024-02-19 13:18:20,20.883393,52.20667
9828,185,11,2024-02-19 13:18:22,21.0570374,52.182435
9829,167,8,2024-02-19 13:18:19,20.942711,52.23873
9830,817,03,2024-02-19 13:18:22,20.883416,52.206406
9831,185,12,2024-02-19 13:18:19,21.03782,52.16289
9832,185,6,2024-02-19 13:18:18,21.017876,52.24892
9833,167,9,2024-02-19 13:18:18,20.897477,52.25908
9834,185,014,2024-02-19 13:18:19,20.88322,52.20655
9835,131,2,2024-02-19 13:18:21,21.01645,52.222611
9836,N42,2,2024-02-19 13:18:20,20.883164,52.206666
9837,167,6,2024-02-19 13:18:18,21.009194,52.21096
9838,185,7,2024-02-19 13:18:22,20.97081,52.28483
9839,167,10,2024-02-19 13:18:22,20.885201,52.2645875
9840,131,7,2024-02-19 13:18:19,21.06422,52.18665
9841,131,4,2024-02-19 13:18:17,21.021447,52.21384
9842,185,432,2024-02-19 13:18:16,21.0487841,52.206801
9843,167,015,2024-02-19 13:18:18,20.882775,52.20771
9844,131,3,2024-02-19 13:18:21,21.00361,52.22936
9845,131,13,2024-02-19 13:18:20,21.012475,52.22829
9846,185,8,2024-02-19 13:18:20,20.975663,52.2897
9847,131,5,2024-02-19 13:18:17,21.048691,52.20653
9848,817,02,2024-02-19 13:18:19,20.88354,52.20612
9849,131,8,2024-02-19 13:18:20,21.069024,52.1813
9850,999,09,2024-02-19 13:18:20,20.8835,52.2063
9851,167,7,2024-02-19 13:18:21,20.96811,52.21396
9852,817,01,2024-02-19 13:18:19,20.883286,52.206605
9853,131,9,2024-02-19 13:18:22,21.06885,52.18146
9854,185,015,2024-02-19 13:18:20,20.883286,52.206574
9901,112,012,2024-02-19 13:18:05,21.015963,52.318684
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:18:17,20.997355,52.271286
9905,114,1,2024-02-19 13:18:22,21.041903,52.300243
9906,210,6,2024-02-19 13:18:18,20.928289,52.290977
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:18:19,20.957621,52.22728
9910,210,2,2024-02-19 13:17:55,20.875448,52.287403
9911,193,1,2024-02-19 13:18:17,20.874197,52.279369
9912,114,7,2024-02-19 13:18:15,20.923225,52.276474
9913,114,5,2024-02-19 13:18:20,20.930286,52.291492
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:18:20,20.963781,52.207783
9916,190,8,2024-02-19 13:18:22,20.874905,52.279335
9917,114,21,2024-02-19 13:18:17,20.927895,52.291111
9918,193,2,2024-02-19 13:18:12,21.047546,52.162811
9919,114,2,2024-02-19 13:18:20,21.041912,52.300205
9920,210,5,2024-02-19 13:18:22,20.886263,52.285965
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:17:59,20.975258,52.317188
9923,186,2,2024-02-19 13:18:15,20.958132,52.266148
9925,186,495,2024-02-19 13:17:51,20.968044,52.213955
9926,210,3,2024-02-19 13:18:04,20.767359,52.307648
9927,193,4,2024-02-19 13:18:22,21.018908,52.173531
9928,193,3,2024-02-19 13:18:10,20.874994,52.279335
9929,114,9,2024-02-19 13:17:29,21.021233,52.287468
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:18:21,20.980328,52.210178
9933,114,4,2024-02-19 13:18:19,20.953157,52.269558
9934,186,8,2024-02-19 13:17:58,20.948589,52.25798
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:18:02,20.921476,52.313732
9937,193,1,2024-02-19 13:18:18,21.03694,52.161922
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:18:21,20.928474,52.292507
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:17:03,20.817354,52.292194
9946,193,5,2024-02-19 13:18:15,21.040556,52.154751
9947,114,M23,2024-02-19 13:18:18,20.931799,52.306698
9948,193,1,2024-02-10 10:35:52,21.050577,52.158978
9949,186,9,2024-02-19 13:16:57,20.989666,52.302864
9950,190,8,2024-02-19 13:18:20,20.87468,52.278282
9951,186,10,2024-02-19 13:18:14,20.957376,52.316406
9952,186,11,2024-02-19 13:18:15,20.94227,52.334145
9953,193,3,2024-02-19 13:18:14,21.004004,52.170856
9954,186,12,2024-02-19 13:18:17,20.942215,52.334007
9955,114,6,2024-02-19 13:17:56,20.915268,52.311737
