VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 21:21:25,20.9854376,52.2163164
8817,522,08,2024-02-19 21:21:28,20.9967906,52.1877925
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:21:31,21.0249311,52.2209206
8821,180,4,2024-02-19 21:21:31,21.063427,52.187101
8822,138,4,2024-02-19 21:21:26,21.0024411,52.1841028
8823,187,11,2024-02-19 21:21:33,20.9979535,52.1877276
8824,141,9,2024-02-19 21:21:32,20.9939681,52.1887568
8825,308,01,2024-02-19 21:21:24,20.9963825,52.1863271
8826,317,4,2024-02-19 21:21:29,21.0296096,52.1734075
8827,704,2,2024-02-19 21:21:30,21.1746633,52.225465
8828,704,1,2024-02-19 21:21:33,21.231766,52.2233661
8829,520,1,2024-02-19 21:21:28,21.1557785,52.2403795
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:21:11,21.0152085,52.2185436
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:21:31,20.9927563,52.2163725
8836,520,8,2024-02-19 21:21:30,21.098009,52.2348063
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:21:31,21.0305383,52.2069361
8841,182,9,2024-02-19 21:21:14,21.031673,52.220923
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:21:23,20.9958378,52.1873405
8844,402,4,2024-02-19 21:21:29,21.0207018,52.1731453
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:21:25,21.0020466,52.2432365
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:21:28,21.0344645,52.221707
8856,520,2,2024-02-19 21:21:30,21.1431905,52.2373121
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:21:25,21.051943,52.2528443
8859,111,6,2024-02-19 21:21:33,20.9794655,52.2444581
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:21:29,20.9250486,52.2722558
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:21:29,21.0840578,52.1678461
8865,512,5,2024-02-19 21:21:13,21.052121,52.252913
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:21:28,21.0177203,52.238026
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:21:32,20.9936055,52.2259205
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:21:32,21.0665275,52.2918518
8877,245,4,2024-02-19 21:21:32,21.0633261,52.2920055
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:21:29,20.955298,52.2120405
8882,138,012,2024-02-19 21:21:31,20.9973686,52.1869816
8883,172,8,2024-02-19 21:21:30,20.9797281,52.2086518
8884,136,1,2024-02-19 21:21:27,20.9929793,52.1855605
8885,504,011,2024-02-19 21:21:29,20.9959043,52.1877518
8886,517,9,2024-02-19 21:21:16,20.906456,52.192815
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:21:25,20.9967111,52.1877616
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:21:27,21.0874425,52.2447966
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:21:29,21.0481225,52.2093561
8896,148,1,2024-02-19 21:21:30,21.0687845,52.2033561
8897,136,016,2024-02-19 21:21:28,20.9972861,52.1875868
8898,317,1,2024-02-19 21:21:26,20.9443393,52.1752913
8899,136,3,2024-02-19 21:21:32,21.0320593,52.1495658
9061,104,1,2024-02-19 21:21:17,21.03336,52.334854
9062,211,011,2024-02-19 21:21:31,21.0156,52.318623
9063,211,2,2024-02-19 21:21:10,20.941551,52.332684
9064,104,2,2024-02-19 21:21:28,21.030943,52.293533
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:21:31,20.993597,52.311081
9071,161,1,2024-02-19 21:21:28,21.224688,52.186707
9072,161,2,2024-02-19 21:21:32,21.215734,52.155373
9073,211,461,2024-02-19 21:21:02,20.975185,52.305851
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:21:27,20.942858,52.34874
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:21:33,21.0162267,52.3186006
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:21:29,21.015202,52.318607
9084,262,2,2024-02-19 21:20:34,21.083132,52.282986
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:21:29,20.948622,52.340984
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:21:29,21.012657,52.299248
9090,900,1,2024-02-19 21:21:33,21.0155487,52.3185684
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:21:28,21.021817,52.143045
9202,201,2,2024-02-19 21:21:30,20.93065,52.256591
9203,209,574,2024-02-19 21:21:28,20.8830033,52.2066173
9204,264,1,2024-02-19 21:21:30,21.0979035,52.1297847
9205,201,4,2024-02-19 21:21:29,20.925163,52.260675
9206,239,775,2024-02-19 21:21:01,20.9411732,52.1647188
9207,201,05,2024-02-19 21:21:29,20.8822455,52.2080003
9208,164,1,2024-02-19 21:21:33,21.138686,52.145706
9210,164,3,2024-02-19 21:21:32,21.060786,52.176956
9211,201,3,2024-02-19 21:21:31,20.9388512,52.2467985
9212,305,1,2024-02-19 21:21:32,20.882916,52.207293
9214,164,2,2024-02-19 21:21:32,21.059497,52.184025
9215,239,572,2024-02-19 21:21:33,21.006169,52.142203
9219,211,6,2024-02-19 21:21:33,20.992176,52.300582
9220,133,348,2024-02-19 21:21:31,20.9559566,52.3307686
9226,201,1,2024-02-19 21:21:31,20.9249951,52.2605563
9227,815,775,2024-02-19 21:21:30,20.8822471,52.2080495
9228,209,573,2024-02-19 21:21:26,21.0282531,52.1521047
9229,349,1,2024-02-19 21:21:33,20.8823046,52.2080243
9231,211,5,2024-02-19 21:21:33,20.993361,52.29968
9232,209,571,2024-02-19 21:21:31,20.9810069,52.1328728
9242,203,472,2024-02-19 21:21:01,20.9284005,52.2911463
9245,Z12,1,2024-02-19 21:21:31,20.9279486,52.2907826
9251,203,1,2024-02-19 21:21:26,20.923095,52.280175
9252,133,2,2024-02-19 21:21:31,20.9710887,52.3506201
9253,211,460,2024-02-19 21:21:28,20.954732,52.329872
9301,147,09,2024-02-19 21:21:31,21.044128,52.249245
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:21:29,21.077192,52.268982
9304,739,1,2024-02-19 21:21:32,21.137682,52.246269
9305,142,4,2024-02-19 21:21:29,21.220503,52.165852
9311,135,1,2024-02-19 21:21:33,21.085543,52.230644
9312,179,7,2024-02-19 21:21:33,21.036865,52.162067
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:21:30,21.078012,52.268562
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:21:26,21.132864,52.213985
9317,135,4,2024-02-19 21:21:33,21.0360074,52.2675287
9318,147,08,2024-02-19 21:21:31,21.137642,52.259743
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:21:31,21.131838,52.258968
9321,356,02,2024-02-19 21:21:32,21.077969,52.268631
9322,196,2,2024-02-19 21:21:30,21.178156,52.259666
9323,135,08,2024-02-19 21:21:31,21.077948,52.268719
9324,135,07,2024-02-19 21:21:31,21.077875,52.268726
9325,147,06,2024-02-19 21:21:33,21.07789,52.268795
9326,147,010,2024-02-19 21:21:33,21.077471,52.268066
9327,179,3,2024-02-19 21:21:33,21.055347,52.139229
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:21:31,21.068542,52.129013
9331,739,6,2024-02-19 21:21:28,21.052921,52.10088
9332,739,1,2024-02-19 21:21:25,21.017408,52.140144
9333,179,52,2024-02-19 21:21:33,21.07744,52.268543
9334,739,2,2024-02-19 21:21:30,21.024279,52.179901
9335,739,2,2024-02-19 21:21:28,21.024723,52.179779
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:21:29,21.066605,52.314266
9338,179,11,2024-02-19 21:21:31,21.055349,52.139256
9339,179,9,2024-02-19 21:21:30,21.021219,52.159096
9340,198,3,2024-02-19 21:21:30,21.243219,52.22094
9341,179,51,2024-02-19 21:21:31,21.027699,52.162724
9342,256,1,2024-02-19 21:21:33,21.065395,52.328007
9343,147,07,2024-02-19 21:21:30,21.07794,52.26862
9344,202,584,2024-02-19 21:21:31,21.077509,52.268517
9345,135,2,2024-02-19 21:21:32,21.107115,52.248409
9346,727,426,2024-02-19 21:21:31,21.018887,52.090778
9347,142,5,2024-02-19 21:21:33,21.140432,52.226223
9348,179,5,2024-02-19 21:21:33,21.032276,52.142605
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:21:32,21.088194,52.244678
9352,179,6,2024-02-19 21:21:32,21.023546,52.155876
9353,198,04,2024-02-19 21:21:31,21.077574,52.267742
9354,179,10,2024-02-19 21:21:33,21.037661,52.146229
9355,135,3,2024-02-19 21:21:29,21.078501,52.241081
9356,198,2,2024-02-19 21:21:28,21.223654,52.253841
9357,739,4,2024-02-19 21:21:33,21.045036,52.085285
9358,739,3,2024-02-19 21:21:28,21.019064,52.098125
9359,142,3,2024-02-19 21:21:33,21.236029,52.170681
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:21:25,21.041529,52.326576
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:21:13,20.94207,52.334064
9411,103,4,2024-02-19 21:21:25,20.96426,52.257919
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:21:32,20.942308,52.294075
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:21:12,20.96925,52.224789
9417,157,10,2024-02-19 21:21:31,20.997856,52.253845
9418,326,1,2024-02-19 21:21:27,21.007231,52.315228
9419,157,4,2024-02-19 21:21:31,20.992289,52.232227
9420,516,1,2024-02-19 21:21:30,20.968067,52.321438
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:21:06,21.014498,52.317917
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:21:32,20.986244,52.268356
9426,157,430,2024-02-19 21:21:18,20.980598,52.216499
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:21:28,20.945984,52.26849
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:21:31,21.000916,52.291203
9431,152,3,2024-02-19 21:21:31,20.9529,52.318207
9432,176,1,2024-02-19 21:21:31,20.982254,52.355648
9433,234,1,2024-02-19 21:21:24,21.047028,52.33651
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:21:09,20.936716,52.291306
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:21:30,20.984131,52.307182
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:21:24,20.972853,52.212708
9440,326,4,2024-02-19 21:21:30,21.029629,52.334431
9441,176,03,2024-02-19 21:21:24,21.015377,52.318237
9442,516,5,2024-02-19 21:21:22,20.940125,52.339851
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:21:31,20.96517,52.240234
9445,234,3,2024-02-19 21:15:44,21.066805,52.339039
9446,152,4,2024-02-19 21:21:29,20.999372,52.338104
9447,103,6,2024-02-19 21:21:05,20.927017,52.290245
9448,326,5,2024-02-19 21:21:32,21.052399,52.305023
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:21:30,21.01532,52.318668
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:21:25,20.976715,52.28989
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:21:32,20.976494,52.289822
9456,176,2,2024-02-19 21:21:15,21.018867,52.291515
9457,234,2,2024-02-19 21:21:31,21.014055,52.310364
9458,256,2,2024-02-19 21:21:33,21.0603592,52.3150714
9459,104,04,2024-02-19 21:21:31,21.015333,52.31908
946,117,5,2024-02-19 21:21:31,21.004978,52.229588
9501,102,09,2024-02-19 21:21:29,20.882448833,52.207830333
9502,715,53,2024-02-19 21:21:29,20.937781167,52.170789667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:21:30,20.8990065,52.1894045
9506,194,06,2024-02-19 21:21:32,20.883017833,52.206558
9507,715,56,2024-02-19 21:21:33,20.997514667,52.109730667
9508,707,02,2024-02-19 21:21:31,20.882820833,52.207317333
9509,707,02,2024-02-19 21:21:31,20.943537667,52.176021833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:21:31,20.913934833,52.237421
9512,737,54,2024-02-19 21:21:30,20.904521833,52.056611667
9513,220,2,2024-02-19 21:21:33,20.897237,52.244776167
9514,121,3,2024-02-19 21:21:33,20.968110833,52.272010167
9515,149,662,2024-02-19 21:21:29,20.880221,52.249336833
9516,220,4,2024-02-19 21:21:29,20.924951667,52.260645
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:21:32,20.923285167,52.276332333
9520,194,65,2024-02-19 21:21:33,20.922098,52.221411333
9522,159,4,2024-02-19 21:21:30,20.960133167,52.211167167
9523,159,8,2024-02-19 21:21:30,20.8838425,52.206344333
9524,743,3,2024-02-19 21:21:31,20.801615167,52.210244333
9525,194,2,2024-02-19 21:21:33,20.930846833,52.2250675
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:21:29,20.798385667,52.212737333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:21:33,20.882227833,52.207729833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:21:32,20.9960445,52.226221833
9533,220,5,2024-02-19 21:21:30,20.883763833,52.206472833
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:21:33,20.882262333,52.207771667
9536,159,1,2024-02-19 21:21:31,20.953241,52.211854
9537,220,3,2024-02-19 21:21:32,20.925067167,52.260750667
9538,999,541,2024-02-19 21:21:33,20.882411333,52.207068833
9539,715,058,2024-02-19 21:21:30,20.883377667,52.206154667
9540,737,52,2024-02-19 21:21:33,20.981609667,52.109053167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:21:30,20.882642,52.207601
9543,712,1,2024-02-19 21:21:24,20.849071,52.2550975
9545,713,63,2024-02-19 21:21:32,20.765295333,52.211252333
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:21:30,20.894781333,52.182823167
9549,220,09,2024-02-19 21:21:30,20.882422833,52.206975
9550,311,06,2024-02-19 21:21:32,21.021387,52.218401833
9551,220,08,2024-02-19 21:21:32,20.883258333,52.206158833
9552,159,7,2024-02-19 21:21:33,21.008462833,52.222821833
9553,194,1,2024-02-19 21:21:33,20.868144167,52.194514333
9554,121,2,2024-02-19 21:21:30,20.958904167,52.281132333
9555,159,4,2024-02-19 21:21:30,20.882370167,52.207667333
9556,715,55,2024-02-19 21:21:29,21.029261,52.161994
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:21:33,20.887990167,52.197587833
9559,149,663,2024-02-19 21:21:33,20.905546333,52.239145333
9560,159,5,2024-02-19 21:21:33,21.069142667,52.202153667
9561,159,6,2024-02-19 21:21:31,21.047303667,52.212433833
9671,212,2,2024-02-19 21:21:33,21.047497,52.286526
9672,212,1,2024-02-19 21:21:33,21.036268,52.261478
9675,736,1,2024-02-19 21:21:29,20.929869,52.39521
9678,204,1,2024-02-19 21:21:33,21.03117,52.31786
9679,212,4,2024-02-19 21:21:31,21.058361,52.301666
9685,110,72,2024-02-19 21:21:29,20.903017,52.283768
9686,212,3,2024-02-19 21:21:31,21.015062,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:21:32,21.0500695,52.3470284
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:21:32,21.036757,52.317844
9694,212,5,2024-02-19 21:21:31,21.031715,52.261772
9696,226,2,2024-02-19 21:21:32,21.030333,52.293648
9697,110,71,2024-02-19 21:21:29,20.96846,52.272114
9698,226,3,2024-02-19 21:21:28,21.045893,52.343788
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:21:29,20.94138,52.23285
9802,131,10,2024-02-19 21:21:30,20.88344,52.20626
9803,185,1,2024-02-19 21:21:31,21.011437,52.255036
9804,167,12,2024-02-19 21:21:27,21.083153,52.208252
9805,131,11,2024-02-19 21:21:33,21.076859,52.175812
9806,131,014,2024-02-19 21:21:30,20.88293,52.207184
9807,131,015,2024-02-19 21:21:31,20.88333,52.206223
9808,167,016,2024-02-19 21:20:06,20.89779,52.246445
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:21:16,21.0127,52.22835
9812,185,3,2024-02-19 21:21:31,20.975701,52.28969
9813,185,2,2024-02-19 21:21:31,20.882912,52.2065
9814,131,6,2024-02-19 21:21:31,21.0641,52.186554
9815,185,013,2024-02-19 21:21:31,20.8833085,52.2062
9816,167,1,2024-02-19 21:21:31,21.029885,52.2070313
9817,167,2,2024-02-19 21:21:31,20.9814,52.216111
9818,167,3,2024-02-19 21:21:23,20.89798,52.24831
9819,167,4,2024-02-19 21:21:31,20.882821,52.20699
9820,167,5,2024-02-19 21:21:32,20.89851,52.25838
9821,167,601,2024-02-19 21:21:28,21.08069,52.20858
9822,185,5,2024-02-19 21:21:29,20.88263,52.207184
9823,185,9,2024-02-19 21:21:29,20.962067,52.149521
9824,185,4,2024-02-19 21:21:32,20.99509,52.27192
9825,131,1,2024-02-19 21:21:28,21.026978,52.211365
9826,167,017,2024-02-19 21:21:28,20.883164,52.20698
9827,167,014,2024-02-19 21:21:28,20.88272,52.20743
9828,185,11,2024-02-19 21:21:33,21.04638,52.15578
9829,167,8,2024-02-19 21:21:27,20.972741,52.21256
9830,817,03,2024-02-19 21:21:30,20.882683,52.207505
9831,185,12,2024-02-19 21:21:29,21.062546,52.187821
9832,185,6,2024-02-19 21:21:29,21.048554,52.207993
9833,167,9,2024-02-19 21:21:05,21.024041,52.21361
9834,185,014,2024-02-19 21:21:31,20.88232,52.2073212
9835,131,2,2024-02-19 21:21:31,20.882493,52.20763
9836,N42,2,2024-02-19 21:21:31,20.88289,52.207291
9837,167,6,2024-02-19 21:21:29,20.88329,52.206101
9838,185,7,2024-02-19 21:21:32,21.034,52.16681
9839,167,10,2024-02-19 21:21:30,20.882782,52.20649
9840,131,7,2024-02-19 21:20:42,21.084336,52.167511
9841,131,4,2024-02-19 21:20:26,21.053582,52.19576
9842,185,432,2024-02-19 21:21:30,20.8822338,52.2077122
9843,817,04,2024-02-19 21:21:29,20.882699,52.20756
9844,131,3,2024-02-19 21:21:32,20.882782,52.20745
9845,131,13,2024-02-19 21:21:29,21.003846,52.22968
9846,185,8,2024-02-19 21:21:32,21.022034,52.142746
9847,131,5,2024-02-19 21:21:31,20.882554,52.207657
9848,817,02,2024-02-19 21:21:31,20.882561,52.207581
9849,131,8,2024-02-19 21:21:33,21.014954,52.217682
9850,999,09,2024-02-19 21:21:33,20.882775,52.2074
9851,167,7,2024-02-19 21:21:28,20.93415,52.24019
9852,817,01,2024-02-19 21:21:31,20.882668,52.2076111
9853,131,9,2024-02-19 21:21:19,21.053582,52.19529
9854,185,015,2024-02-19 21:21:32,20.88202,52.207261
9901,112,012,2024-02-19 21:21:04,20.874119,52.279385
9902,186,4,2024-02-19 21:21:27,20.873808,52.279407
9903,112,013,2024-02-19 21:21:23,20.874592,52.279335
9904,114,3,2024-02-19 21:21:28,20.954857,52.269161
9905,114,1,2024-02-19 21:21:33,20.917143,52.312916
9906,210,6,2024-02-19 21:20:59,20.812334,52.312645
9907,114,8,2024-02-19 21:21:02,20.873981,52.279385
9908,511,05,2024-02-19 21:21:15,20.874813,52.278389
9909,186,3,2024-02-19 21:21:33,20.956638,52.23193
9910,210,2,2024-02-19 21:20:57,20.928164,52.291111
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:21:29,20.976173,52.26606
9913,114,5,2024-02-19 21:21:31,21.041832,52.300266
9914,114,011,2024-02-19 21:21:32,21.042219,52.300301
9915,186,6,2024-02-19 21:21:30,20.875429,52.278511
9916,112,016,2024-02-19 21:21:32,20.897118,52.227242
9917,114,21,2024-02-19 21:21:29,20.874247,52.279045
9918,193,2,2024-02-19 21:21:31,21.011271,52.172096
9919,114,2,2024-02-19 21:21:29,20.932482,52.289848
9920,210,5,2024-02-19 21:21:28,20.798069,52.296612
9921,114,010,2024-02-19 21:21:31,20.907429,52.304951
9922,186,1,2024-02-19 21:21:31,20.941481,52.332176
9923,186,2,2024-02-19 21:21:28,20.988607,52.304291
9925,184,495,2024-02-19 21:21:23,20.963894,52.208176
9926,210,3,2024-02-19 21:20:58,20.92807,52.291187
9927,193,4,2024-02-19 21:21:31,21.050272,52.15881
9928,719,09,2024-02-19 21:21:10,20.875513,52.279137
9929,114,9,2024-02-19 21:21:26,20.926216,52.272362
9930,719,07,2024-02-19 21:21:19,20.874556,52.27932
9932,186,4,2024-02-19 21:21:30,20.873705,52.279396
9933,114,4,2024-02-19 21:21:28,21.010769,52.293259
9934,186,8,2024-02-19 21:21:01,20.875134,52.278946
9935,719,08,2024-02-19 21:21:00,20.873917,52.279415
9936,114,M22,2024-02-19 21:21:02,20.875193,52.279232
9937,193,1,2024-02-19 21:21:30,21.036348,52.161392
9938,719,06,2024-02-19 21:21:33,20.873993,52.279369
9940,112,014,2024-02-19 21:21:27,20.873892,52.279381
9941,210,1,2024-02-19 21:21:33,20.844072,52.292336
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:21:21,20.875233,52.279205
9944,114,010,2024-02-19 21:21:30,20.874369,52.279377
9945,210,4,2024-02-19 21:21:26,20.903864,52.283829
9946,193,5,2024-02-19 21:21:30,21.048029,52.209309
9947,114,M23,2024-02-19 21:21:28,20.875092,52.279255
9948,190,4,2024-02-11 12:23:47,21.06356,52.272438
9949,186,9,2024-02-19 21:21:21,20.874474,52.278553
9950,186,4,2024-02-19 21:21:32,20.969387,52.206673
9951,186,10,2024-02-19 21:21:14,20.977705,52.21059
9952,186,11,2024-02-19 21:21:10,20.951929,52.318745
9953,193,3,2024-02-19 21:20:45,21.011337,52.172413
9954,186,12,2024-02-19 21:21:28,20.942232,52.334202
9955,114,6,2024-02-19 21:21:26,21.03735,52.28833
