VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:17:45,20.996659,52.187591
8819,401,021,2024-02-19 10:17:49,20.9970846,52.1864653
8820,503,7,2024-02-19 10:17:48,21.040254,52.1697628
8821,180,4,2024-02-19 10:17:48,21.0525496,52.1973323
8822,138,4,2024-02-19 10:17:51,21.0554583,52.2322416
8823,187,11,2024-02-19 10:17:49,20.9792463,52.2167858
8824,141,9,2024-02-19 10:17:38,20.9469098,52.178677
8825,308,01,2024-02-19 10:17:46,20.9977036,52.1869998
8826,317,4,2024-02-19 10:17:49,21.0844013,52.1679211
8827,704,2,2024-02-19 10:17:50,21.1917576,52.2248193
8828,704,1,2024-02-19 10:17:47,21.2292005,52.2235841
8829,520,1,2024-02-19 10:17:50,21.1278256,52.2348091
8830,523,6,2024-02-19 10:17:51,20.9625241,52.217089
8832,502,466,2024-02-19 10:17:36,21.21749,52.214696
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:17:47,21.1695966,52.2644486
8836,520,8,2024-02-19 10:17:46,21.054035,52.2263655
8837,523,022,2024-02-19 10:17:47,21.1159811,52.2351571
8839,141,3,2024-02-19 10:17:47,21.0671631,52.2298808
8841,182,9,2024-02-19 10:17:50,20.9799893,52.2168268
8842,523,9,2024-02-19 10:17:48,21.1048096,52.246381
8843,504,7,2024-02-19 10:17:49,21.0395314,52.1493274
8844,402,4,2024-02-19 10:17:47,21.1167771,52.2349001
8845,720,1,2024-02-19 10:17:51,21.4638256,52.1330118
8846,182,4,2024-02-19 10:17:50,21.1137414,52.2356342
8848,188,4,2024-02-19 10:17:43,20.9783055,52.1695403
8850,520,6,2024-02-19 10:17:49,21.0021621,52.2430783
8851,148,010,2024-02-19 10:17:35,21.116303,52.234961
8852,143,7,2024-02-19 10:17:47,20.9929186,52.216272
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:17:50,21.0968628,52.2435856
8855,525,5,2024-02-19 10:17:46,21.158198,52.2259711
8856,520,2,2024-02-19 10:17:50,21.1557531,52.2403515
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:17:42,21.0521578,52.2529075
8859,111,6,2024-02-19 10:17:44,21.1023006,52.2221433
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:17:43,21.0247738,52.220813
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:17:33,21.015738,52.241436
8865,512,5,2024-02-19 10:17:48,21.0641941,52.2727493
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:17:27,21.0167446,52.2400446
8870,138,6,2024-02-19 10:17:47,20.9953638,52.1702545
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:17:48,20.8954951,52.208803
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:17:42,20.931045,52.22514
8876,245,2,2024-02-19 10:17:45,21.0760546,52.2868463
8877,245,4,2024-02-19 10:17:45,21.1220861,52.278918
8878,138,3,2024-02-19 10:17:41,21.0777016,52.2606285
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:17:47,21.055016,52.181164
8882,136,016,2024-02-19 10:17:45,20.9959726,52.1888421
8883,172,8,2024-02-19 10:17:42,21.0480685,52.1780751
8884,136,1,2024-02-19 10:17:46,20.9863093,52.2050091
8885,E-2,08,2024-02-19 10:17:41,20.9964433,52.187647
8886,517,9,2024-02-19 10:17:40,20.895503,52.193444
8889,308,02,2024-02-19 10:17:48,20.995783,52.187366
8890,136,014,2024-02-19 10:17:49,20.9966495,52.185886
8891,522,011,2024-02-19 10:17:48,20.9979051,52.1876795
8892,143,09,2024-02-19 10:17:50,20.9973843,52.186962
8893,148,2,2024-02-19 10:17:46,20.9781528,52.1694493
8894,138,012,2024-02-19 10:17:50,20.9974275,52.1868551
8895,141,8,2024-02-19 10:17:49,20.9848301,52.1981833
8896,148,1,2024-02-19 10:17:51,20.9873881,52.1563928
8897,119,07,2024-02-19 10:17:37,20.997953,52.187436
8898,317,1,2024-02-19 10:17:50,20.9441608,52.175717
8899,136,3,2024-02-19 10:17:34,21.021991,52.155689
9061,104,1,2024-02-19 10:17:39,21.033365,52.334888
9062,211,011,2024-02-19 10:17:51,21.0151756,52.3186489
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:17:46,21.032467,52.293892
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:17:47,21.0618,52.309517
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:17:47,20.972546,52.34288
9071,161,1,2024-02-19 10:17:50,21.202238,52.159256
9072,161,2,2024-02-19 10:17:49,21.223354,52.185795
9073,211,461,2024-02-19 10:17:27,20.942289,52.348583
9074,262,03,2024-02-19 10:17:51,21.0159467,52.3185232
9075,211,1,2024-02-19 10:17:51,21.001007,52.291676
9076,211,3,2024-02-19 10:17:39,20.943789,52.339157
9077,211,2,2024-02-19 10:17:17,20.96434,52.318035
9078,211,09,2024-02-19 10:17:47,21.015905,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:17:24,20.968061,52.319565
9083,262,1,2024-02-19 10:17:46,21.053682,52.276348
9084,262,2,2024-02-19 10:17:00,21.087868,52.28661
9085,314,454,2024-02-19 10:17:19,21.032476,52.323048
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:17:23,21.046766,52.337021
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:17:42,21.005211,52.314518
9093,314,4,2024-02-19 10:17:51,20.952553,52.316353
9094,900,1,2024-02-19 10:17:50,20.955685,52.346088
9201,239,574,2024-02-19 10:17:47,21.015228,52.149886
9202,201,2,2024-02-19 10:17:50,20.925224,52.260658
9203,209,574,2024-02-19 10:17:49,21.0223418,52.1663363
9204,264,1,2024-02-19 10:17:49,21.084779,52.1671391
9205,201,4,2024-02-19 10:17:51,20.948026,52.24322
9206,209,775,2024-02-19 10:17:49,20.8832273,52.2063996
9207,201,05,2024-02-19 10:17:49,20.8834969,52.2069541
9208,164,1,2024-02-19 10:17:50,21.060489,52.189574
9210,164,164,2024-02-19 10:17:49,21.1381826,52.1457123
9211,201,3,2024-02-19 10:17:46,20.9405858,52.2612646
9212,305,1,2024-02-19 10:17:49,21.1671443,52.2045736
9214,164,2,2024-02-19 10:17:48,21.082424,52.166644
9215,203,03,2024-02-19 10:17:49,20.8823165,52.2074215
9219,211,6,2024-02-19 10:17:51,20.960565,52.310846
9220,133,348,2024-02-19 10:17:50,20.96248,52.335433
9226,201,1,2024-02-19 10:17:49,20.9272165,52.263563
9227,815,775,2024-02-19 10:17:51,20.882336,52.2077073
9228,209,573,2024-02-19 10:17:46,21.038141,52.154756
9229,349,1,2024-02-19 10:17:46,20.8961456,52.231827
9230,209,572,2024-02-19 10:16:47,20.980988,52.132954
9231,211,5,2024-02-19 10:17:48,20.925326,52.348296
9232,209,571,2024-02-19 10:17:49,21.0184141,52.1234551
9242,203,472,2024-02-19 10:17:45,20.932486,52.289372
9245,Z12,1,2024-02-19 10:17:48,20.927891,52.2909101
9251,203,1,2024-02-19 10:17:49,20.930926,52.290538
9252,133,2,2024-02-19 10:17:43,20.9523965,52.3168861
9253,211,460,2024-02-19 10:17:46,21.00105,52.291509
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:17:50,21.040281,52.095993
9305,142,4,2024-02-19 10:17:49,21.087936,52.244682
9311,135,1,2024-02-19 10:17:51,21.102365,52.242622
9312,179,7,2024-02-19 10:17:51,21.046473,52.150265
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:17:51,21.203814,52.16843
9317,135,4,2024-02-19 10:17:52,21.0463737,52.2483994
9318,135,3,2024-02-19 10:17:52,21.077799,52.267776
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:17:48,21.177399,52.256897
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:17:51,21.178272,52.261219
9323,135,07,2024-02-19 10:17:47,21.027103,52.259747
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:17:48,21.060354,52.140587
9328,179,4,2024-02-19 10:17:49,21.068607,52.128891
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:17:49,21.044563,52.149395
9331,739,6,2024-02-19 10:17:51,21.050274,52.090271
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:17:50,21.032984,52.149841
9335,739,2,2024-02-19 10:17:49,21.017384,52.153152
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:17:47,21.067238,52.324097
9338,179,11,2024-02-19 10:17:51,21.024088,52.16188
9339,179,9,2024-02-19 10:17:51,21.026354,52.161972
9340,198,3,2024-02-19 10:17:47,21.217478,52.252041
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:17:51,21.066664,52.32032
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:17:47,21.059669,52.246788
9346,739,426,2024-02-19 10:17:51,21.039709,52.080555
9347,142,5,2024-02-19 10:17:47,21.142191,52.18745
9348,179,5,2024-02-19 10:17:51,21.067989,52.129768
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:17:52,21.242172,52.169952
9352,179,6,2024-02-19 10:17:51,21.063816,52.144676
9353,198,04,2024-02-19 10:17:48,21.224207,52.231014
9354,179,10,2024-02-19 10:17:47,21.036867,52.162106
9355,135,3,2024-02-19 10:17:50,21.03117,52.265865
9356,198,2,2024-02-19 10:17:45,21.223682,52.25386
9357,739,4,2024-02-19 10:17:52,21.018267,52.128571
9358,739,3,2024-02-19 10:17:50,21.024326,52.179852
9359,142,3,2024-02-19 10:17:51,21.114754,52.239506
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:17:36,21.06039,52.315052
9404,326,07,2024-02-19 10:17:44,21.015165,52.318581
9405,516,4,2024-02-19 10:17:25,20.965576,52.322495
9411,103,4,2024-02-19 10:17:29,20.971039,52.223442
9412,152,5,2024-02-19 10:17:42,21.01523,52.317993
9413,103,5,2024-02-19 10:17:50,20.965117,52.241817
9414,103,010,2024-02-19 10:17:47,20.95689,52.230972
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:17:24,20.965219,52.249332
9417,157,10,2024-02-19 10:17:48,20.96368,52.208954
9418,326,1,2024-02-19 10:17:50,20.968647,52.272175
9419,157,4,2024-02-19 10:17:50,20.976536,52.289967
9420,516,1,2024-02-19 10:17:48,20.936531,52.328331
9421,157,7,2024-02-19 10:17:46,20.986385,52.240643
9422,152,2,2024-02-19 10:17:39,20.985895,52.33448
9423,157,9,2024-02-19 10:17:33,20.963819,52.208031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:17:49,20.976032,52.28706
9426,157,430,2024-02-19 10:17:31,20.988022,52.242104
9427,152,4,2024-02-19 10:17:48,20.968122,52.319607
9428,103,1,2024-02-19 10:17:49,20.930929,52.291916
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:17:45,20.978409,52.312531
9431,152,3,2024-02-19 10:17:47,20.952242,52.316887
9432,176,1,2024-02-19 10:17:42,21.028328,52.293514
9433,234,1,2024-02-19 10:17:43,21.014467,52.31052
9434,326,2,2024-02-19 10:17:48,21.028311,52.354183
9435,103,7,2024-02-19 10:17:33,20.930773,52.290115
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:17:46,21.000902,52.291176
9438,326,3,2024-02-19 10:17:51,21.035152,52.300137
9439,157,3,2024-02-19 10:17:36,20.98539,52.269836
9440,326,4,2024-02-19 10:17:51,21.03054,52.29364
9441,157,011,2024-02-19 10:17:44,20.988838,52.283127
9442,516,5,2024-02-19 10:17:40,20.942022,52.334076
9443,152,06,2024-02-19 10:17:51,21.015768,52.318626
9444,103,2,2024-02-19 10:17:51,20.954819,52.283787
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:17:30,20.943027,52.269295
9448,326,5,2024-02-19 10:17:48,21.034769,52.357471
9449,176,03,2024-02-19 10:17:48,21.015263,52.318642
9450,157,1,2024-02-19 10:17:49,20.984184,52.220081
9451,234,3,2024-02-19 10:17:47,21.058407,52.318474
9452,157,8,2024-02-19 10:17:46,20.985508,52.220974
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:17:48,20.994867,52.253613
9456,176,2,2024-02-19 10:17:27,20.982208,52.355656
9457,234,2,2024-02-19 10:17:30,21.066853,52.339058
9458,256,2,2024-02-19 10:17:51,21.0241746,52.3333005
9459,104,04,2024-02-19 10:17:48,21.015606,52.318756
946,117,5,2024-02-19 10:17:34,21.052323,52.237231
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:17:49,20.9436975,52.175420667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:17:50,20.898325833,52.250285833
9506,194,06,2024-02-19 10:17:52,20.883628333,52.206131333
9507,737,56,2024-02-19 10:17:50,21.03682,52.1619785
9508,999,09,2024-02-19 10:17:51,20.883652833,52.206776833
9509,715,61,2024-02-19 10:17:51,21.034293167,52.155948333
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:17:45,20.8740335,52.250953833
9512,737,54,2024-02-19 10:17:50,20.943406833,52.069366667
9513,220,2,2024-02-19 10:17:48,20.925047167,52.260754
9514,121,3,2024-02-19 10:17:48,20.972335333,52.282429833
9515,149,662,2024-02-19 10:17:49,20.913843333,52.237758667
9516,220,4,2024-02-19 10:17:49,20.896978667,52.2316095
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:17:51,20.911804833,52.2446965
9519,121,1,2024-02-19 10:17:51,20.968081333,52.272023167
9520,194,65,2024-02-19 10:17:47,20.914762333,52.206844
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:17:50,21.058290833,52.208111667
9524,743,3,2024-02-19 10:17:51,20.774057,52.2150625
9525,194,2,2024-02-19 10:17:47,20.930340333,52.224936
9526,220,07,2024-02-19 10:17:49,20.883510833,52.2069085
9527,743,2,2024-02-19 10:17:51,20.813724167,52.222940833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:17:48,20.943679333,52.175553667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:17:47,21.023235,52.2239625
9533,220,5,2024-02-19 10:17:51,20.905281,52.180843167
9534,311,04,2024-02-19 10:17:48,20.891005,52.204818833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:17:51,21.0851675,52.193252667
9537,220,3,2024-02-19 10:17:50,20.9114305,52.253217667
9539,715,058,2024-02-19 10:17:51,20.941270833,52.173908667
9540,737,52,2024-02-19 10:17:48,20.960636167,52.095492667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:17:45,21.068901667,52.2023605
9543,712,1,2024-02-19 10:17:49,20.900130833,52.239501333
9545,194,63,2024-02-19 10:17:51,20.917288333,52.220393667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:17:50,20.900132167,52.1991905
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:17:48,21.017257667,52.223426667
9553,194,1,2024-02-19 10:17:47,20.869504167,52.201893167
9554,121,2,2024-02-19 10:17:50,20.925244,52.2724255
9555,159,4,2024-02-19 10:17:50,20.971994,52.220026667
9556,715,55,2024-02-19 10:17:49,21.017886167,52.1273155
9557,712,02,2024-02-19 10:17:48,20.893962667,52.209866167
9558,194,4,2024-02-19 10:17:50,20.883673333,52.196028167
9559,149,663,2024-02-19 10:17:47,20.915035,52.239212333
9560,159,5,2024-02-19 10:17:49,20.9545935,52.211933167
9561,159,6,2024-02-19 10:17:47,20.976964167,52.222102
9671,212,2,2024-02-19 10:17:50,21.05081,52.269543
9672,212,1,2024-02-19 10:17:47,21.027111,52.259621
9675,736,1,2024-02-19 10:17:48,21.00037,52.291462
9678,204,1,2024-02-19 10:17:51,21.050455,52.325153
9679,212,4,2024-02-19 10:17:50,21.051149,52.292171
9685,110,72,2024-02-19 10:17:47,20.968529,52.272144
9686,212,3,2024-02-19 10:17:44,21.054285,52.29583
9687,226,2,2024-02-19 10:17:51,21.04735,52.335098
9689,226,1,2024-02-19 10:17:51,21.0476472,52.3395752
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:17:51,21.031055,52.29353
9694,212,5,2024-02-19 10:17:50,21.055557,52.275124
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:17:47,20.924677,52.28112
9698,226,3,2024-02-19 10:17:48,21.030369,52.293613
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:17:49,20.883423,52.20647
9802,131,10,2024-02-19 10:17:46,21.06905,52.18155
9803,185,1,2024-02-19 10:17:46,21.022988,52.142853
9804,167,12,2024-02-19 10:17:46,20.942612,52.22774
9805,131,11,2024-02-19 10:17:46,21.03206,52.2071381
9806,131,014,2024-02-19 10:17:46,20.883446,52.206482
9807,131,015,2024-02-19 10:17:47,20.88344,52.20647
9808,167,016,2024-02-19 10:17:51,20.894715,52.202942
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:17:50,20.882226,52.206376
9811,131,12,2024-02-19 10:17:49,21.06888,52.1814881
9812,185,3,2024-02-19 10:17:49,21.045022,52.14963
9813,185,2,2024-02-19 10:13:13,21.0219,52.142502
9814,131,6,2024-02-19 10:17:47,21.022393,52.21363
9815,167,3,2024-02-19 10:17:49,20.882096,52.207673
9816,167,1,2024-02-19 10:17:46,20.99637,52.21686
9817,167,2,2024-02-19 10:17:47,21.033509,52.207001
9818,167,3,2024-02-19 10:17:51,21.075715,52.210251
9819,167,4,2024-02-19 10:17:49,21.079888,52.20841
9820,167,5,2024-02-19 10:17:47,21.047425,52.206971
9821,167,601,2024-02-19 10:17:40,20.897072,52.24315
9822,185,5,2024-02-19 10:17:50,21.04928,52.20337
9823,185,9,2024-02-19 10:17:47,20.97556,52.27921
9824,185,4,2024-02-19 10:17:50,21.048043,52.177826
9825,131,1,2024-02-19 10:17:49,21.01742,52.21317
9826,131,016,2024-02-19 10:17:50,20.88323,52.206635
9827,167,014,2024-02-19 10:17:48,21.047066,52.21271
9828,185,11,2024-02-19 10:17:49,21.057305,52.192521
9829,167,8,2024-02-19 10:17:51,20.930337,52.24036
9830,817,03,2024-02-19 10:17:46,20.88334,52.20649
9831,185,12,2024-02-19 10:17:48,21.049271,52.15383
9832,185,6,2024-02-19 10:17:47,21.015633,52.251
9833,167,9,2024-02-19 10:17:47,20.89814,52.258973
9834,185,014,2024-02-19 10:17:49,20.883332,52.20653
9835,131,2,2024-02-19 10:17:51,21.01189,52.22905
9836,N42,2,2024-02-19 10:17:49,20.881821,52.2080994
9837,167,6,2024-02-19 10:17:49,21.010277,52.21111
9838,185,7,2024-02-19 10:17:49,20.97078,52.28481
9839,167,10,2024-02-19 10:17:49,20.885109,52.26471
9840,131,7,2024-02-19 10:17:48,21.068444,52.18282
9841,131,4,2024-02-19 10:17:48,21.00345,52.23021
9842,185,432,2024-02-19 10:17:51,21.025347,52.2441496
9843,167,015,2024-02-19 10:17:48,20.883385,52.206482
9844,131,3,2024-02-19 10:17:51,21.00332,52.22829
9845,131,13,2024-02-19 10:17:49,21.05708,52.19231
9846,185,8,2024-02-19 10:17:48,20.975617,52.28968
9847,131,5,2024-02-19 10:17:50,21.01421,52.225876
9848,817,02,2024-02-19 10:17:49,20.88351,52.20632
9849,131,8,2024-02-19 10:17:48,21.04992,52.203614
9850,999,09,2024-02-19 10:17:50,20.88335,52.206147
9851,167,7,2024-02-19 10:17:51,20.9711,52.213013
9852,817,01,2024-02-19 10:17:47,20.883202,52.20696
9853,131,9,2024-02-19 10:17:49,21.08395,52.16816
9854,185,015,2024-02-19 10:17:47,20.88222,52.207032
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:17:43,20.917179,52.312962
9905,114,1,2024-02-19 10:17:50,20.939341,52.274735
9906,210,6,2024-02-19 10:17:16,20.928288,52.29105
9907,114,8,2024-02-19 10:17:22,21.042437,52.297134
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:17:49,20.963783,52.207767
9910,210,2,2024-02-19 10:17:43,20.873903,52.28767
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:17:47,21.041882,52.300194
9913,114,5,2024-02-19 10:17:48,21.002853,52.290718
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:17:49,20.999748,52.292931
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:17:46,20.927908,52.291302
9918,193,2,2024-02-19 10:17:48,20.995382,52.170197
9919,114,2,2024-02-19 10:17:51,20.933275,52.288914
9920,210,5,2024-02-19 10:17:50,20.889496,52.285542
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:17:47,20.971537,52.205929
9923,186,2,2024-02-19 10:17:47,20.963831,52.207787
9925,186,495,2024-02-19 10:17:21,20.958347,52.316364
9926,210,3,2024-02-19 10:17:23,20.768126,52.307152
9927,193,4,2024-02-19 10:17:48,21.041449,52.155277
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:17:18,21.012938,52.29335
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:17:45,20.970791,52.213135
9933,114,4,2024-02-19 10:17:46,20.923191,52.279846
9934,186,8,2024-02-19 10:17:47,20.942224,52.334156
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:17:22,20.924734,52.310909
9937,193,1,2024-02-19 10:17:47,21.002661,52.170341
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:17:49,20.927734,52.291908
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:17:51,20.8750409,52.2793716
9945,210,4,2024-02-19 10:17:41,20.76738,52.307858
9946,193,5,2024-02-19 10:17:48,21.045801,52.164593
9947,114,M23,2024-02-19 10:17:50,20.933495,52.30584
9948,114,3,2024-02-09 19:08:22,20.946178,52.271553
9949,186,9,2024-02-19 10:17:03,20.941694,52.333241
9950,190,8,2024-02-19 10:17:49,20.874733,52.278446
9951,186,10,2024-02-19 10:17:32,20.976202,52.315834
9952,186,11,2024-02-19 10:17:42,20.960554,52.268326
9953,193,3,2024-02-19 10:17:00,21.021175,52.173157
9954,186,12,2024-02-19 10:17:43,20.956797,52.231338
9955,114,6,2024-02-19 10:17:44,21.016724,52.294136
