VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:17:07,21.0152445,52.2175203
8817,522,08,2024-02-19 21:17:08,20.996631,52.1877853
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:16:54,21.0337813,52.2033896
8821,180,4,2024-02-19 21:17:06,21.0504301,52.1994753
8822,138,4,2024-02-19 21:17:06,21.0045166,52.1722556
8823,187,11,2024-02-19 21:17:07,20.9979711,52.187734
8824,141,9,2024-02-19 21:17:08,20.9822563,52.1930946
8825,308,01,2024-02-19 21:17:04,20.9964175,52.1863525
8826,317,4,2024-02-19 21:16:59,21.0194023,52.173377
8827,704,2,2024-02-19 21:17:05,21.2236551,52.2237793
8828,704,1,2024-02-19 21:17:08,21.1938606,52.224714
8829,520,1,2024-02-19 21:17:02,21.1557651,52.240328
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:17:09,21.0150855,52.2187545
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:17:09,20.9928926,52.2165675
8836,520,8,2024-02-19 21:17:05,21.122527,52.2328698
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:17:07,21.0482036,52.2073286
8841,182,9,2024-02-19 21:16:54,21.006406,52.217269
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:17:03,20.9961685,52.188025
8844,402,4,2024-02-19 21:17:04,21.0029405,52.1778763
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:17:06,21.0013733,52.244093
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:17:08,21.0683773,52.2301728
8856,520,2,2024-02-19 21:17:09,21.1278308,52.2337006
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:17:09,21.0425858,52.2497293
8859,111,6,2024-02-19 21:17:06,20.9895546,52.2476391
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:17:10,20.9249818,52.281039
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:17:09,21.0841036,52.1681843
8865,512,5,2024-02-19 21:16:53,21.052126,52.252924
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:17:01,21.0358475,52.2349675
8870,138,6,2024-02-19 21:17:01,21.0484093,52.2643505
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:17:07,21.011904,52.2301846
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:17:07,21.04561,52.2920923
8877,245,4,2024-02-19 21:17:07,21.0787581,52.286758
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:17:04,20.9552918,52.2119803
8882,138,012,2024-02-19 21:17:06,20.997418,52.1869911
8883,172,8,2024-02-19 21:17:03,20.969258,52.2137255
8884,136,1,2024-02-19 21:17:02,21.0028521,52.1745753
8885,504,011,2024-02-19 21:17:03,20.9964605,52.187744
8886,517,9,2024-02-19 21:16:56,20.890554,52.190273
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:17:05,20.9967006,52.1877448
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:17:02,21.0874365,52.2447848
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:17:09,21.0358203,52.206898
8896,148,1,2024-02-19 21:17:10,21.1022941,52.2210033
8897,136,016,2024-02-19 21:17:08,20.9973123,52.1875643
8898,317,1,2024-02-19 21:17:06,20.9440691,52.1757656
8899,136,3,2024-02-19 21:17:07,21.021356,52.1562413
9061,104,1,2024-02-19 21:16:45,21.033327,52.334866
9062,211,011,2024-02-19 21:17:05,21.004215,52.314259
9063,211,2,2024-02-19 21:16:40,20.942453,52.34177
9064,104,2,2024-02-19 21:17:08,21.030964,52.293545
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:17:03,20.970242,52.320274
9071,161,1,2024-02-19 21:16:16,21.223837,52.185699
9072,161,2,2024-02-19 21:17:11,21.204077,52.159618
9073,211,461,2024-02-19 21:17:01,20.957766,52.313164
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:16:57,20.941938,52.34811
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:17:11,21.0162022,52.3185995
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:17:10,21.015152,52.318607
9084,262,2,2024-02-19 21:16:33,21.087679,52.286568
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:17:10,20.958761,52.349846
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:16:59,21.020535,52.267094
9090,900,1,2024-02-19 21:17:11,21.0155347,52.3185802
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:17:12,21.015379,52.318531
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:17:09,21.018299,52.128482
9202,201,2,2024-02-19 21:17:07,20.939204,52.245824
9203,209,574,2024-02-19 21:17:07,20.8830193,52.2066408
9204,264,1,2024-02-19 21:17:07,21.1162169,52.1303991
9205,201,4,2024-02-19 21:17:06,20.925117,52.260643
9206,239,775,2024-02-19 21:17:07,20.9812979,52.1390401
9207,201,05,2024-02-19 21:17:10,20.882263,52.2079763
9208,164,1,2024-02-19 21:17:07,21.138676,52.145696
9210,164,3,2024-02-19 21:17:08,21.080844,52.167003
9211,201,3,2024-02-19 21:17:09,20.9321355,52.2573364
9212,305,1,2024-02-19 21:17:07,20.8827989,52.207232
9214,164,2,2024-02-19 21:17:11,21.057936,52.193043
9215,239,572,2024-02-19 21:17:06,21.014942,52.151964
9219,211,6,2024-02-19 21:17:09,20.972,52.320988
9220,133,348,2024-02-19 21:17:07,20.9745625,52.3454656
9226,201,1,2024-02-19 21:17:07,20.9249951,52.2605563
9227,815,775,2024-02-19 21:17:11,20.882279,52.2080475
9228,209,573,2024-02-19 21:17:09,21.0375973,52.1539756
9229,349,1,2024-02-19 21:17:09,20.8822845,52.2080278
9231,211,5,2024-02-19 21:17:10,21.001002,52.291524
9232,209,571,2024-02-19 21:17:11,20.9810116,52.132872
9242,203,472,2024-02-19 21:17:09,20.9307875,52.291908
9245,Z12,1,2024-02-19 21:17:07,20.9279381,52.2907775
9251,203,1,2024-02-19 21:16:21,20.929294,52.290754
9252,133,2,2024-02-19 21:17:07,20.9610905,52.3348058
9253,211,460,2024-02-19 21:17:11,20.968461,52.31951
9301,147,09,2024-02-19 21:17:10,21.052698,52.250526
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:17:05,21.077192,52.268982
9304,739,1,2024-02-19 21:17:08,21.095764,52.216488
9305,142,4,2024-02-19 21:17:09,21.214891,52.161251
9311,135,1,2024-02-19 21:17:04,21.097366,52.234501
9312,179,7,2024-02-19 21:17:08,21.036869,52.162056
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:17:05,21.078026,52.26857
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:17:09,21.137676,52.19445
9317,135,4,2024-02-19 21:17:11,21.0310666,52.2612782
9318,147,08,2024-02-19 21:17:06,21.13883,52.243694
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:17:06,21.162062,52.257336
9321,356,02,2024-02-19 21:17:11,21.078018,52.268627
9322,196,2,2024-02-19 21:17:08,21.159901,52.258038
9323,135,08,2024-02-19 21:17:05,21.077927,52.268749
9324,135,07,2024-02-19 21:17:09,21.077885,52.268726
9325,147,06,2024-02-19 21:17:07,21.077898,52.268787
9326,147,010,2024-02-19 21:17:10,21.077553,52.26796
9327,179,3,2024-02-19 21:17:06,21.06122,52.147568
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:17:11,21.068659,52.129002
9331,739,6,2024-02-19 21:17:10,21.036446,52.092831
9332,739,1,2024-02-19 21:17:10,21.017363,52.154205
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:17:05,21.023912,52.179996
9335,739,2,2024-02-19 21:17:06,21.020124,52.17345
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:17:07,21.07213,52.322453
9338,179,11,2024-02-19 21:17:08,21.059355,52.131275
9339,179,9,2024-02-19 21:17:02,21.037836,52.154346
9340,198,3,2024-02-19 21:17:07,21.243254,52.221695
9341,179,51,2024-02-19 21:17:08,21.046999,52.148991
9342,256,1,2024-02-19 21:17:09,21.074568,52.324623
9343,147,07,2024-02-19 21:17:10,21.077997,52.268627
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:17:09,21.101297,52.241039
9346,727,426,2024-02-19 21:17:10,21.018324,52.109928
9347,142,5,2024-02-19 21:17:11,21.125486,52.234833
9348,179,5,2024-02-19 21:17:08,21.030727,52.148312
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:17:11,21.088173,52.244698
9352,179,6,2024-02-19 21:17:09,21.030191,52.162106
9353,198,04,2024-02-19 21:17:08,21.077023,52.268745
9354,179,10,2024-02-19 21:17:07,21.048901,52.15324
9355,135,3,2024-02-19 21:17:10,21.062038,52.246876
9356,198,2,2024-02-19 21:17:08,21.22291,52.253941
9357,739,4,2024-02-19 21:17:11,21.039667,52.080517
9358,739,3,2024-02-19 21:17:03,21.038691,52.094727
9359,142,3,2024-02-19 21:17:10,21.242167,52.169941
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:17:04,21.014242,52.334553
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:16:43,20.942062,52.334095
9411,103,4,2024-02-19 21:17:04,20.945623,52.265209
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:17:07,20.929794,52.290146
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:16:43,20.966093,52.232784
9417,157,10,2024-02-19 21:17:07,20.982029,52.250168
9418,326,1,2024-02-19 21:17:08,21.018091,52.291862
9419,157,4,2024-02-19 21:17:06,20.987906,52.242264
9420,516,1,2024-02-19 21:17:08,20.980658,52.310349
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:17:05,21.014524,52.317875
9423,157,9,2024-02-19 21:16:56,21.015419,52.319035
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:17:11,20.979366,52.27726
9426,157,430,2024-02-19 21:16:48,20.969061,52.208305
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:17:09,20.961521,52.259113
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:17:08,21.000931,52.291187
9431,152,3,2024-02-19 21:17:11,20.952211,52.316788
9432,176,1,2024-02-19 21:17:00,20.982233,52.355556
9433,234,1,2024-02-19 21:17:03,21.056683,52.324295
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:17:09,20.949509,52.290638
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:15:38,20.956104,52.321457
9438,326,3,2024-02-19 21:17:10,21.01544,52.318596
9439,157,3,2024-02-19 21:16:54,20.980141,52.216805
9440,326,4,2024-02-19 21:17:05,21.036037,52.35799
9441,176,03,2024-02-19 21:17:02,21.015129,52.318001
9442,516,5,2024-02-19 21:17:01,20.937487,52.325237
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:17:04,20.96839,52.228935
9445,234,3,2024-02-19 21:13:02,21.066765,52.339031
9446,152,4,2024-02-19 21:17:05,21.018078,52.333698
9447,103,6,2024-02-19 21:17:05,20.926794,52.29031
9448,326,5,2024-02-19 21:17:08,21.048487,52.303589
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:17:10,21.015343,52.318691
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:17:04,20.975527,52.289078
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:17:07,20.976494,52.289833
9456,176,2,2024-02-19 21:16:46,21.027992,52.293499
9457,234,2,2024-02-19 21:17:00,21.022577,52.311966
9458,256,2,2024-02-19 21:17:12,21.0603814,52.3150759
9459,104,04,2024-02-19 21:17:11,21.015438,52.318245
946,117,5,2024-02-19 21:17:09,21.012713,52.23001
9501,102,09,2024-02-19 21:17:09,20.882261333,52.207779
9502,715,53,2024-02-19 21:17:09,20.943708167,52.1753095
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:17:10,20.898212833,52.197973167
9506,194,06,2024-02-19 21:17:05,20.883121833,52.206431833
9507,715,56,2024-02-19 21:17:10,21.018153833,52.12125
9508,707,02,2024-02-19 21:17:11,20.884221167,52.2056525
9509,707,02,2024-02-19 21:17:10,20.9432415,52.175090667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:17:10,20.905661833,52.238828833
9512,737,54,2024-02-19 21:17:10,20.928971,52.065834333
9513,220,2,2024-02-19 21:17:08,20.897609,52.259020167
9514,121,3,2024-02-19 21:17:08,20.9681305,52.2720045
9515,149,662,2024-02-19 21:17:09,20.877286667,52.250491667
9516,220,4,2024-02-19 21:17:04,20.918570167,52.262573833
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:17:07,20.925201,52.272497833
9520,194,65,2024-02-19 21:17:03,20.913125167,52.208498
9522,159,4,2024-02-19 21:17:10,20.962906167,52.2171135
9523,159,8,2024-02-19 21:17:10,20.883938167,52.206355667
9524,743,3,2024-02-19 21:17:11,20.815141333,52.227512
9525,194,2,2024-02-19 21:17:08,20.930519,52.225016
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:17:09,20.794075167,52.230516167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:17:08,20.8822035,52.207719
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:17:07,21.007396833,52.2228915
9533,220,5,2024-02-19 21:17:10,20.883671667,52.206477
9534,311,04,2024-02-19 21:17:08,20.883936,52.206351833
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:17:11,20.9545325,52.211964667
9537,220,3,2024-02-19 21:17:07,20.925101833,52.260746167
9538,999,541,2024-02-19 21:17:08,20.881718167,52.207563333
9539,715,058,2024-02-19 21:17:10,20.883210667,52.206266
9540,737,52,2024-02-19 21:17:08,20.966000167,52.094088167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:17:10,20.882585,52.207630833
9543,712,1,2024-02-19 21:17:09,20.865864833,52.276668167
9545,713,63,2024-02-19 21:17:12,20.792974,52.210489667
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:17:10,20.9191285,52.175337167
9549,220,09,2024-02-19 21:17:04,20.882502,52.207127833
9550,311,06,2024-02-19 21:17:12,21.0675965,52.221715167
9551,220,08,2024-02-19 21:17:07,20.883267,52.206159833
9552,159,7,2024-02-19 21:17:08,20.989219,52.224335167
9553,194,1,2024-02-19 21:17:02,20.873120667,52.202073167
9554,121,2,2024-02-19 21:17:05,20.973721833,52.279638333
9555,159,4,2024-02-19 21:17:10,20.882426,52.207647
9556,715,55,2024-02-19 21:17:09,21.0342925,52.155947833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:17:08,20.894097167,52.2093975
9559,149,663,2024-02-19 21:17:08,20.913898333,52.2374205
9560,159,5,2024-02-19 21:17:09,21.048366167,52.207461333
9561,159,6,2024-02-19 21:17:11,21.059792167,52.2079845
9671,212,2,2024-02-19 21:17:06,21.042175,52.292549
9672,212,1,2024-02-19 21:17:08,21.039175,52.269547
9675,736,1,2024-02-19 21:17:10,20.923103,52.398151
9678,204,1,2024-02-19 21:17:10,21.048548,52.325005
9679,212,4,2024-02-19 21:17:07,21.047188,52.291943
9685,110,72,2024-02-19 21:17:07,20.87694,52.291946
9686,212,3,2024-02-19 21:17:06,21.015059,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:17:11,21.0472617,52.3382604
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:17:11,21.029905,52.304455
9694,212,5,2024-02-19 21:17:04,21.027166,52.259609
9696,226,2,2024-02-19 21:17:11,21.030329,52.293625
9697,110,71,2024-02-19 21:17:07,20.968466,52.272148
9698,226,3,2024-02-19 21:17:07,21.055498,52.340824
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:17:11,20.934998,52.23987
9802,131,10,2024-02-19 21:17:12,20.88345,52.20626
9803,185,1,2024-02-19 21:17:11,20.99184,52.270402
9804,167,12,2024-02-19 21:17:10,21.080338,52.208313
9805,131,11,2024-02-19 21:17:06,21.06255,52.18783
9806,131,014,2024-02-19 21:17:11,20.896721,52.2022
9807,131,015,2024-02-19 21:17:09,20.883332,52.206223
9808,167,016,2024-02-19 21:16:36,20.897141,52.239762
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:16:47,21.01542,52.2183
9812,185,3,2024-02-19 21:17:07,20.975701,52.28969
9813,185,2,2024-02-19 21:17:08,20.88292,52.20653
9814,131,6,2024-02-19 21:17:07,21.06882,52.181504
9815,185,013,2024-02-19 21:17:07,20.883301,52.2062
9816,167,1,2024-02-19 21:17:07,21.01778,52.212754
9817,167,2,2024-02-19 21:17:06,20.968621,52.213837
9818,167,3,2024-02-19 21:17:12,20.898507,52.2585
9819,167,4,2024-02-19 21:17:07,20.882821,52.20699
9820,167,5,2024-02-19 21:16:19,20.898263,52.25821
9821,167,601,2024-02-19 21:16:43,21.08294,52.20833
9822,185,5,2024-02-19 21:17:11,20.88254,52.20727
9823,185,9,2024-02-19 21:17:11,21.017342,52.13996
9824,185,4,2024-02-19 21:17:09,21.010041,52.25705
9825,131,1,2024-02-19 21:17:07,21.04728,52.20713
9826,167,017,2024-02-19 21:17:11,20.882714,52.20667
9827,167,014,2024-02-19 21:17:06,20.882706,52.207428
9828,185,11,2024-02-19 21:17:08,21.039712,52.16987
9829,167,8,2024-02-19 21:17:08,20.99062,52.216507
9830,817,03,2024-02-19 21:17:06,20.88276,52.207474
9831,185,12,2024-02-19 21:17:09,21.049874,52.2013
9832,185,6,2024-02-19 21:17:08,21.052514,52.19736
9833,167,9,2024-02-19 21:17:11,21.03579,52.20687
9834,185,014,2024-02-19 21:17:07,20.88232,52.2073212
9835,131,2,2024-02-19 21:17:07,20.882515,52.20763
9836,N42,2,2024-02-19 21:17:07,20.88289,52.207291
9837,167,6,2024-02-19 21:17:08,20.8832245,52.2061005
9838,185,7,2024-02-19 21:17:09,21.049187,52.15543
9839,167,10,2024-02-19 21:17:09,20.882775,52.20647
9840,131,7,2024-02-19 21:17:11,21.0839463,52.168152
9841,131,4,2024-02-19 21:17:08,21.064515,52.186341
9842,185,432,2024-02-19 21:17:11,20.8825615,52.207717
9843,817,04,2024-02-19 21:17:11,20.882714,52.207566
9844,131,3,2024-02-19 21:17:07,20.882798,52.207413
9845,131,13,2024-02-19 21:17:11,21.002953,52.22934
9846,185,8,2024-02-19 21:17:09,21.021996,52.142716
9847,131,5,2024-02-19 21:17:07,20.8825532,52.207642
9848,817,02,2024-02-19 21:17:07,20.88254,52.2075959
9849,131,8,2024-02-19 21:16:33,21.012307,52.22857
9850,999,09,2024-02-19 21:17:11,20.882782,52.20736
9851,167,7,2024-02-19 21:17:08,20.94059,52.23441
9852,817,01,2024-02-19 21:17:07,20.882622,52.20762
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:17:09,20.881905,52.20733
9901,112,012,2024-02-19 21:16:33,20.874113,52.279381
9902,186,4,2024-02-19 21:16:55,20.873779,52.279285
9903,112,013,2024-02-19 21:16:53,20.874561,52.279312
9904,114,3,2024-02-19 21:17:10,20.97739,52.266628
9905,114,1,2024-02-19 21:17:07,20.91716,52.312916
9906,210,6,2024-02-19 21:16:59,20.810091,52.305824
9907,114,8,2024-02-19 21:17:02,20.87393,52.279385
9908,511,05,2024-02-19 21:17:02,20.874674,52.278442
9909,186,3,2024-02-19 21:17:08,20.960863,52.217094
9910,210,2,2024-02-19 21:16:56,20.928314,52.291103
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:17:09,20.957056,52.268482
9913,114,5,2024-02-19 21:17:11,21.041826,52.300266
9914,114,011,2024-02-19 21:17:11,21.042274,52.300335
9915,186,6,2024-02-19 21:17:09,20.875448,52.2785
9916,112,016,2024-02-19 21:17:11,20.896503,52.216488
9917,114,21,2024-02-19 21:17:03,20.874266,52.279045
9918,193,2,2024-02-19 21:17:08,20.996859,52.169769
9919,114,2,2024-02-19 21:17:08,20.92375,52.280758
9920,210,5,2024-02-19 21:17:11,20.767368,52.30769
9921,114,010,2024-02-19 21:17:11,20.916842,52.312752
9922,186,1,2024-02-19 21:17:00,20.948013,52.32077
9923,186,2,2024-02-19 21:17:09,20.987646,52.283665
9925,184,495,2024-02-19 21:17:03,20.96389,52.208183
9926,210,3,2024-02-19 21:16:58,20.927942,52.291191
9927,193,4,2024-02-19 21:17:10,21.03657,52.154976
9928,719,09,2024-02-19 21:16:40,20.874939,52.278511
9929,114,9,2024-02-19 21:16:26,20.932709,52.288239
9930,719,07,2024-02-19 21:16:49,20.874546,52.27932
9932,186,4,2024-02-19 21:17:08,20.873688,52.279385
9933,114,4,2024-02-19 21:17:11,21.022633,52.286205
9934,186,8,2024-02-19 21:17:01,20.875099,52.278938
9935,719,08,2024-02-19 21:16:29,20.873913,52.279411
9936,114,M22,2024-02-19 21:16:32,20.875174,52.279221
9937,193,1,2024-02-19 21:17:12,21.047491,52.162876
9938,719,06,2024-02-19 21:17:12,20.874029,52.279377
9940,112,014,2024-02-19 21:17:06,20.873875,52.279373
9941,210,1,2024-02-19 21:17:04,20.874844,52.287525
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:16:51,20.875284,52.279205
9944,114,010,2024-02-19 21:17:10,20.874363,52.279339
9945,210,4,2024-02-19 21:16:55,20.869177,52.288273
9946,193,5,2024-02-19 21:17:11,21.046225,52.189396
9947,114,M23,2024-02-19 21:17:08,20.875097,52.27924
9948,190,4,2024-02-11 12:16:15,21.026464,52.251198
9949,186,9,2024-02-19 21:17:00,20.874464,52.278229
9950,186,4,2024-02-19 21:17:08,20.963806,52.207809
9951,186,10,2024-02-19 21:16:45,20.962019,52.215733
9952,186,11,2024-02-19 21:17:01,20.941172,52.330582
9953,193,3,2024-02-19 21:16:45,21.025246,52.173504
9954,186,12,2024-02-19 21:17:08,20.942224,52.334236
9955,114,6,2024-02-19 21:16:57,21.017752,52.291782
