VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:13:49,20.99711,52.1864465
8820,503,7,2024-02-19 10:13:51,21.0489793,52.1554885
8821,180,4,2024-02-19 10:13:53,21.0643066,52.1865925
8822,138,4,2024-02-19 10:13:51,21.0448378,52.2244221
8823,187,11,2024-02-19 10:13:48,20.9684565,52.2185951
8824,141,9,2024-02-19 10:13:45,20.944391,52.1754
8825,308,01,2024-02-19 10:13:46,20.995793,52.1874148
8826,317,4,2024-02-19 10:13:53,21.0838847,52.1661006
8827,704,2,2024-02-19 10:13:50,21.155184,52.2259995
8828,704,1,2024-02-19 10:13:52,21.2516038,52.2228031
8829,520,1,2024-02-19 10:13:44,21.1388463,52.2381508
8830,523,6,2024-02-19 10:13:24,20.9820413,52.216023
8832,502,466,2024-02-19 10:13:35,21.233688,52.216324
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:13:53,21.1783545,52.2611356
8836,520,8,2024-02-19 10:13:46,21.0803938,52.2354243
8837,523,022,2024-02-19 10:13:53,21.1165076,52.2350775
8839,141,3,2024-02-19 10:13:51,21.0835598,52.2425503
8841,182,9,2024-02-19 10:13:50,21.0013473,52.2169456
8842,523,9,2024-02-19 10:13:49,21.1066426,52.2477315
8843,504,7,2024-02-19 10:13:49,21.0459944,52.1413256
8844,402,4,2024-02-19 10:13:52,21.1179736,52.2335303
8845,720,1,2024-02-19 10:13:45,21.4638036,52.1330408
8846,182,4,2024-02-19 10:13:49,21.113391,52.236693
8848,188,4,2024-02-19 10:13:48,20.978296,52.1695481
8850,520,6,2024-02-19 10:13:49,21.0022078,52.2430631
8851,148,010,2024-02-19 10:13:32,21.116665,52.234861
8852,143,7,2024-02-19 10:13:52,20.9928523,52.2163285
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:13:45,21.0831708,52.241201
8855,525,5,2024-02-19 10:13:51,21.124477,52.2326271
8856,520,2,2024-02-19 10:13:50,21.1558926,52.2403875
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:13:48,21.0521428,52.2528633
8859,111,6,2024-02-19 10:13:50,21.101654,52.2235515
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:13:39,21.020271,52.232468
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:13:50,21.0182898,52.235784
8865,512,5,2024-02-19 10:13:38,21.038683,52.256148
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:13:43,21.0059263,52.2433463
8870,138,6,2024-02-19 10:13:52,20.9953221,52.170269
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:13:48,20.8955635,52.2088311
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:13:47,20.9301508,52.2248638
8876,245,2,2024-02-19 10:13:50,21.0891101,52.2864906
8877,245,4,2024-02-19 10:13:45,21.109965,52.2841613
8878,138,3,2024-02-19 10:13:51,21.0581428,52.2630756
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:13:47,21.0460043,52.1908531
8882,136,016,2024-02-19 10:13:49,20.9940628,52.1854546
8883,172,8,2024-02-19 10:13:47,21.0481698,52.1780951
8884,136,1,2024-02-19 10:13:46,20.9837048,52.1968546
8885,E-2,08,2024-02-19 10:13:47,20.995834,52.187674
8886,517,9,2024-02-19 10:13:40,20.907128,52.192531
8889,308,02,2024-02-19 10:13:50,20.9957296,52.1875156
8890,136,014,2024-02-19 10:13:49,20.9966086,52.1859546
8891,522,011,2024-02-19 10:13:48,20.9978941,52.1876801
8892,143,09,2024-02-19 10:13:50,20.9973835,52.1869921
8893,148,2,2024-02-19 10:13:46,20.9737146,52.1717841
8894,138,012,2024-02-19 10:13:45,20.9959556,52.1873738
8895,141,8,2024-02-19 10:13:49,20.9799308,52.1861476
8896,148,1,2024-02-19 10:13:54,20.974434,52.168799
8897,119,07,2024-02-19 10:13:51,20.9962451,52.1864695
8898,317,1,2024-02-19 10:13:50,20.9441438,52.1756008
8899,136,3,2024-02-19 10:13:34,21.031843,52.149946
9061,104,1,2024-02-19 10:13:38,21.032007,52.325256
9062,211,011,2024-02-19 10:13:53,21.0151827,52.3186927
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:13:49,21.029873,52.303543
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:13:49,21.06274,52.310516
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:13:50,20.984272,52.35331
9071,161,1,2024-02-19 10:13:49,21.207117,52.165314
9072,161,2,2024-02-19 10:13:50,21.221531,52.182243
9073,211,461,2024-02-19 10:13:27,20.944204,52.338905
9074,262,03,2024-02-19 10:13:53,21.0159715,52.3184982
9075,211,1,2024-02-19 10:13:53,21.000986,52.291561
9076,211,3,2024-02-19 10:13:39,20.943598,52.346397
9077,211,2,2024-02-19 10:13:46,20.964096,52.313416
9078,211,09,2024-02-19 10:13:52,21.015936,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:13:24,20.976357,52.315613
9083,262,1,2024-02-19 10:13:50,21.053732,52.276268
9084,262,2,2024-02-19 10:13:40,21.087904,52.286602
9085,314,454,2024-02-19 10:13:18,21.022535,52.311836
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:13:23,21.038857,52.351406
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:13:42,20.977831,52.312622
9093,314,4,2024-02-19 10:13:52,20.952751,52.317261
9094,900,1,2024-02-19 10:13:49,20.953646,52.358822
9201,239,574,2024-02-19 10:13:50,21.026989,52.151417
9202,201,2,2024-02-19 10:13:53,20.920462,52.25778
9203,209,574,2024-02-19 10:13:44,21.0282686,52.1606816
9204,264,1,2024-02-19 10:13:51,21.0920695,52.1514782
9205,201,4,2024-02-19 10:13:26,20.938944,52.247074
9206,209,775,2024-02-19 10:13:52,20.8827446,52.2069432
9207,201,05,2024-02-19 10:13:53,20.8833403,52.2065571
9208,164,1,2024-02-19 10:13:48,21.067446,52.191971
9210,164,164,2024-02-19 10:13:51,21.1374843,52.1465951
9211,201,3,2024-02-19 10:13:13,20.9352106,52.2525706
9212,305,1,2024-02-19 10:13:49,21.1472446,52.2001609
9214,164,2,2024-02-19 10:13:48,21.09207,52.160487
9215,203,03,2024-02-19 10:13:51,20.882806,52.20691
9219,211,6,2024-02-19 10:13:51,20.960847,52.316789
9220,133,348,2024-02-19 10:13:49,20.9462196,52.3239999
9226,201,1,2024-02-19 10:13:49,20.923274,52.2607039
9227,815,775,2024-02-19 10:13:50,20.8822481,52.2073271
9228,209,573,2024-02-19 10:13:50,21.037842,52.154514
9229,349,1,2024-02-19 10:13:52,20.8918849,52.2337846
9230,209,572,2024-02-19 10:13:44,20.981074,52.132849
9231,211,5,2024-02-19 10:13:52,20.925353,52.348307
9232,209,571,2024-02-19 10:13:52,21.0028878,52.1232533
9242,203,472,2024-02-19 10:13:51,20.928359,52.291174
9245,Z12,1,2024-02-19 10:13:52,20.9278466,52.2920403
9251,203,1,2024-02-19 10:13:53,20.923994,52.280982
9252,133,2,2024-02-19 10:13:53,20.9523965,52.3168861
9253,211,460,2024-02-19 10:13:50,21.001041,52.291479
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:13:52,21.026133,52.098957
9305,142,4,2024-02-19 10:13:50,21.085342,52.245338
9311,135,1,2024-02-19 10:13:52,21.098394,52.236103
9312,179,7,2024-02-19 10:13:52,21.034252,52.144348
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:13:53,21.179386,52.172581
9317,135,4,2024-02-19 10:13:53,21.0641909,52.2466697
9318,135,3,2024-02-19 10:13:51,21.077745,52.267818
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:13:46,21.177982,52.256931
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:13:52,21.163792,52.260624
9323,135,07,2024-02-19 10:13:46,21.037794,52.262547
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:13:48,21.052656,52.134731
9328,179,4,2024-02-19 10:13:51,21.068609,52.128906
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:13:50,21.050558,52.155052
9331,739,6,2024-02-19 10:13:52,21.04022,52.080803
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:13:45,21.033028,52.155163
9335,739,2,2024-02-19 10:13:49,21.019539,52.172337
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:13:52,21.065542,52.328064
9338,179,11,2024-02-19 10:13:53,21.029827,52.154663
9339,179,9,2024-02-19 10:13:46,21.03694,52.162079
9340,198,3,2024-02-19 10:13:51,21.223042,52.245049
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:13:53,21.061134,52.306961
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:13:49,21.045788,52.247921
9346,739,426,2024-02-19 10:13:49,21.039795,52.080681
9347,142,5,2024-02-19 10:13:52,21.154938,52.172195
9348,179,5,2024-02-19 10:13:52,21.054539,52.133175
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:13:52,21.242178,52.169937
9352,179,6,2024-02-19 10:13:53,21.055609,52.152901
9353,198,04,2024-02-19 10:13:51,21.223585,52.250076
9354,179,10,2024-02-19 10:13:52,21.037134,52.162136
9355,135,3,2024-02-19 10:13:46,21.027225,52.259605
9356,198,2,2024-02-19 10:13:53,21.223684,52.253849
9357,739,4,2024-02-19 10:13:51,21.0186,52.113392
9358,739,3,2024-02-19 10:13:47,21.024326,52.179852
9359,142,3,2024-02-19 10:13:53,21.095007,52.243771
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:13:45,21.058256,52.318722
9404,326,07,2024-02-19 10:13:43,21.015179,52.318577
9405,516,4,2024-02-19 10:13:25,20.952042,52.318359
9411,103,4,2024-02-19 10:13:48,20.969299,52.224792
9412,152,5,2024-02-19 10:13:50,21.015181,52.318035
9413,103,5,2024-02-19 10:13:49,20.965193,52.252743
9414,103,010,2024-02-19 10:13:53,20.978493,52.22678
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:13:24,20.965498,52.238075
9417,157,10,2024-02-19 10:13:49,20.974815,52.214954
9418,326,1,2024-02-19 10:13:51,20.96936,52.271832
9419,157,4,2024-02-19 10:13:51,20.976562,52.289921
9420,516,1,2024-02-19 10:13:53,20.947151,52.31813
9421,157,7,2024-02-19 10:13:46,20.99246,52.232346
9422,152,2,2024-02-19 10:13:39,20.968103,52.327717
9423,157,9,2024-02-19 10:13:34,20.963823,52.208027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:13:53,20.977215,52.279045
9426,157,430,2024-02-19 10:13:31,20.986868,52.251499
9427,152,4,2024-02-19 10:13:48,20.966209,52.331715
9428,103,1,2024-02-19 10:13:52,20.934753,52.289742
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:13:50,20.994505,52.298653
9431,152,3,2024-02-19 10:13:53,20.952213,52.316944
9432,176,1,2024-02-19 10:13:41,21.018013,52.291527
9433,234,1,2024-02-19 10:13:41,21.031197,52.317814
9434,326,2,2024-02-19 10:13:48,21.04628,52.361534
9435,103,7,2024-02-19 10:13:42,20.926985,52.290268
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:13:43,21.001038,52.292114
9438,326,3,2024-02-19 10:13:49,21.031363,52.2934
9439,157,3,2024-02-19 10:13:36,20.976921,52.278927
9440,326,4,2024-02-19 10:13:51,21.032459,52.293663
9441,157,011,2024-02-19 10:13:44,20.976547,52.287991
9442,516,5,2024-02-19 10:13:50,20.942015,52.334072
9443,152,06,2024-02-19 10:13:51,21.004585,52.314354
9444,103,2,2024-02-19 10:13:52,20.946222,52.273525
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:13:30,20.950024,52.28067
9448,326,5,2024-02-19 10:13:52,21.02883,52.339825
9449,176,03,2024-02-19 10:13:49,21.015272,52.318634
9450,157,1,2024-02-19 10:13:50,20.99494,52.228008
9451,234,3,2024-02-19 10:13:50,21.042665,52.317539
9452,157,8,2024-02-19 10:13:45,20.976627,52.216766
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:13:53,20.983868,52.250633
9456,176,2,2024-02-19 10:13:27,20.982214,52.355644
9457,234,2,2024-02-19 10:13:30,21.066879,52.339039
9458,256,2,2024-02-19 10:13:53,21.0392837,52.326505
9459,104,04,2024-02-19 10:13:49,21.015589,52.318748
946,117,5,2024-02-19 10:13:48,21.05864,52.227476
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:13:49,20.943719167,52.175368167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:13:50,20.903373833,52.256332333
9506,194,06,2024-02-19 10:13:52,20.883569167,52.206113833
9507,737,56,2024-02-19 10:13:50,21.036854167,52.1619975
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:13:51,21.0312075,52.148544833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:13:50,20.891813,52.2500765
9512,737,54,2024-02-19 10:13:50,20.966473167,52.075813333
9513,220,2,2024-02-19 10:13:53,20.925044667,52.260763
9514,121,3,2024-02-19 10:13:53,20.974092667,52.272828167
9515,149,662,2024-02-19 10:13:49,20.913831833,52.237671667
9516,220,4,2024-02-19 10:13:50,20.896410333,52.217163167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:13:46,20.921431333,52.258669667
9519,121,1,2024-02-19 10:13:51,20.971284,52.276672167
9520,194,65,2024-02-19 10:13:52,20.894062167,52.209440667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:13:50,21.068025333,52.202672833
9524,743,3,2024-02-19 10:13:51,20.774068833,52.215046833
9525,194,2,2024-02-19 10:13:52,20.930240833,52.2249315
9526,220,07,2024-02-19 10:13:49,20.883572,52.206893167
9527,743,2,2024-02-19 10:13:49,20.833176,52.230434333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:13:53,20.943603833,52.175562833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:13:52,21.007523167,52.222959
9533,220,5,2024-02-19 10:13:51,20.915028,52.177563667
9534,311,04,2024-02-19 10:13:53,20.910630833,52.194817333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:13:51,21.083690667,52.192331667
9537,220,3,2024-02-19 10:13:53,20.900987167,52.2575645
9539,715,058,2024-02-19 10:13:51,20.943011833,52.175555833
9540,737,52,2024-02-19 10:13:53,20.955027833,52.0844375
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:13:50,21.048385167,52.207424333
9543,712,1,2024-02-19 10:13:49,20.916765167,52.239564833
9545,194,63,2024-02-19 10:13:51,20.930846333,52.225091167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:13:45,20.893900667,52.209809833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:13:53,21.031705,52.223785833
9553,194,1,2024-02-19 10:13:53,20.860183667,52.207614
9554,121,2,2024-02-19 10:13:50,20.925239667,52.2724735
9555,159,4,2024-02-19 10:13:50,20.9581115,52.215189333
9556,715,55,2024-02-19 10:13:49,21.017546667,52.143032333
9557,712,02,2024-02-19 10:13:53,20.896904167,52.2267065
9558,194,4,2024-02-19 10:13:51,20.894209167,52.203427833
9559,149,663,2024-02-19 10:13:45,20.896985333,52.239515667
9560,159,5,2024-02-19 10:13:44,20.954727833,52.2119605
9561,159,6,2024-02-19 10:13:52,20.990426667,52.225617833
9671,212,2,2024-02-19 10:13:50,21.054893,52.274887
9672,212,1,2024-02-19 10:13:51,21.02702,52.259701
9675,736,1,2024-02-19 10:13:49,21.00038,52.291489
9678,204,1,2024-02-19 10:13:52,21.075987,52.324291
9679,212,4,2024-02-19 10:13:53,21.040941,52.288864
9685,110,72,2024-02-19 10:13:51,20.96851,52.272144
9686,212,3,2024-02-19 10:13:51,21.057121,52.301872
9687,226,2,2024-02-19 10:13:48,21.049875,52.319649
9689,226,1,2024-02-19 10:13:53,21.0505174,52.3459759
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:13:50,21.033133,52.297474
9694,212,5,2024-02-19 10:13:52,21.047863,52.270187
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:13:53,20.938702,52.278118
9698,226,3,2024-02-19 10:13:51,21.030365,52.293629
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:13:49,20.88345,52.20646
9802,131,10,2024-02-19 10:13:28,21.06882,52.18157
9803,185,1,2024-02-19 10:13:49,21.02202,52.14266
9804,167,12,2024-02-19 10:13:51,20.95615,52.22783
9805,131,11,2024-02-19 10:13:52,21.022614,52.21128
9806,131,014,2024-02-19 10:13:51,20.883431,52.206467
9807,131,015,2024-02-19 10:13:49,20.883431,52.206482
9808,167,016,2024-02-19 10:12:55,20.897103,52.22368
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:13:51,20.882142,52.206452
9811,131,12,2024-02-19 10:13:50,21.0634232,52.187043
9812,185,3,2024-02-19 10:13:50,21.04184,52.15835
9813,185,2,2024-02-19 10:13:13,21.0219,52.142502
9814,131,6,2024-02-19 10:13:50,21.04262,52.20678
9815,167,3,2024-02-19 10:13:49,20.88192,52.20777
9816,167,1,2024-02-19 10:13:49,21.007531,52.21007
9817,167,2,2024-02-19 10:13:49,21.04799,52.20829
9818,167,3,2024-02-19 10:13:49,21.08291,52.20838
9819,167,4,2024-02-19 10:13:37,21.058533,52.21296
9820,167,5,2024-02-19 10:13:52,21.031983,52.2072
9821,167,601,2024-02-19 10:13:50,20.90561,52.239213
9822,185,5,2024-02-19 10:13:53,21.045922,52.21515
9823,185,9,2024-02-19 10:13:49,20.985306,52.270096
9824,185,4,2024-02-19 10:13:49,21.05887,52.183884
9825,131,1,2024-02-19 10:13:49,21.015534,52.223633
9826,131,016,2024-02-19 10:13:50,20.883202,52.20653
9827,167,014,2024-02-19 10:13:46,21.07464,52.211381
9828,185,11,2024-02-19 10:13:50,21.058114,52.183014
9829,167,8,2024-02-19 10:13:50,20.912613,52.2389
9830,817,03,2024-02-19 10:13:48,20.883385,52.2065
9831,185,12,2024-02-19 10:13:50,21.04494,52.149354
9832,185,6,2024-02-19 10:13:33,21.001053,52.268
9833,167,9,2024-02-19 10:13:50,20.8985,52.25835
9834,185,014,2024-02-19 10:13:52,20.883332,52.20653
9835,131,2,2024-02-19 10:13:49,21.00396,52.23009
9836,N42,2,2024-02-19 10:13:48,20.881821,52.2080994
9837,167,6,2024-02-19 10:13:49,21.00471,52.216965
9838,185,7,2024-02-19 10:13:50,20.975625,52.28963
9839,167,10,2024-02-19 10:13:48,20.8850861,52.26468
9840,131,7,2024-02-19 10:13:52,21.068985,52.18137
9841,131,4,2024-02-19 10:13:52,21.00307,52.23012
9842,185,432,2024-02-19 10:13:52,21.0422638,52.2287708
9843,167,015,2024-02-19 10:13:50,20.883408,52.20649
9844,131,3,2024-02-19 10:13:51,21.012581,52.22815
9845,131,13,2024-02-19 10:13:52,21.048531,52.205872
9846,185,8,2024-02-19 10:13:50,20.975853,52.28972
9847,131,5,2024-02-19 10:13:50,21.015542,52.2171174
9848,817,02,2024-02-19 10:13:49,20.88351,52.20632
9849,131,8,2024-02-19 10:13:50,21.05758,52.19236
9850,999,09,2024-02-19 10:13:50,20.883355,52.20612
9851,167,7,2024-02-19 10:13:50,20.9581,52.22298
9852,817,01,2024-02-19 10:13:53,20.883164,52.20694
9853,131,9,2024-02-19 10:13:50,21.083954,52.168183
9854,185,015,2024-02-19 10:13:52,20.88173,52.207886
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:13:49,20.925694,52.30875
9905,114,1,2024-02-19 10:13:49,20.934072,52.271297
9906,210,6,2024-02-19 10:13:45,20.928238,52.291023
9907,114,8,2024-02-19 10:13:22,21.03623,52.288403
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:13:47,20.972128,52.20583
9910,210,2,2024-02-19 10:13:43,20.849108,52.292782
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:13:53,21.041857,52.300198
9913,114,5,2024-02-19 10:13:51,21.021133,52.28759
9914,114,011,2024-02-19 10:13:49,20.874737,52.279385
9915,186,6,2024-02-19 10:13:43,20.98382,52.307343
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:12:54,20.927862,52.291351
9918,193,2,2024-02-19 10:13:52,20.996426,52.169891
9919,114,2,2024-02-19 10:13:48,20.934816,52.2985
9920,210,5,2024-02-19 10:13:52,20.915916,52.283062
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:13:47,20.965889,52.207813
9923,186,2,2024-02-19 10:13:52,20.963867,52.207813
9925,186,495,2024-02-19 10:13:32,20.940582,52.326641
9926,210,3,2024-02-19 10:13:23,20.767368,52.307819
9927,193,4,2024-02-19 10:13:51,21.036478,52.160511
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:13:18,20.995258,52.274986
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:13:52,20.959721,52.220066
9933,114,4,2024-02-19 10:13:52,20.932858,52.271191
9934,186,8,2024-02-19 10:13:46,20.942251,52.334187
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:13:21,20.917206,52.312939
9937,193,1,2024-02-19 10:13:49,20.995348,52.170223
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:13:53,20.932428,52.287872
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:13:53,20.8750542,52.2794094
9945,210,4,2024-02-19 10:13:51,20.788671,52.299664
9946,193,5,2024-02-19 10:13:49,21.03599,52.173504
9947,114,M23,2024-02-19 10:13:53,20.930357,52.290707
9948,114,3,2024-02-09 18:57:51,20.98538,52.268887
9949,186,9,2024-02-19 10:13:44,20.945305,52.322098
9950,190,8,2024-02-19 10:13:49,20.874754,52.278294
9951,186,10,2024-02-19 10:13:31,20.98945,52.303646
9952,186,11,2024-02-19 10:13:32,20.955109,52.252048
9953,193,3,2024-02-19 10:13:29,21.038757,52.172806
9954,186,12,2024-02-19 10:13:48,20.960699,52.217278
9955,114,6,2024-02-19 10:13:44,21.029839,52.28825
