VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:30:18,20.862352,52.1949158
8817,504,010,2024-02-19 13:30:18,20.9971696,52.1876445
8818,136,013,2024-02-19 13:30:12,21.007085,52.170855
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:30:17,21.037136,52.1996938
8821,180,4,2024-02-19 13:30:18,21.0140578,52.2449328
8822,138,4,2024-02-19 13:30:20,21.0522851,52.2589911
8823,187,11,2024-02-19 13:30:17,21.0389451,52.2228283
8824,141,9,2024-02-19 13:30:19,21.0338341,52.2070403
8825,308,01,2024-02-19 13:30:13,20.9962775,52.1859356
8826,317,4,2024-02-19 13:30:21,21.0006808,52.1750333
8827,704,2,2024-02-19 13:30:20,21.1294915,52.2331965
8828,704,1,2024-02-19 13:30:20,21.303343,52.2184211
8829,520,1,2024-02-19 13:30:22,21.0658628,52.2292886
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:30:23,21.0155453,52.2191339
8833,502,720,2024-02-19 13:30:23,21.116694,52.233603
8835,143,2,2024-02-19 13:30:23,21.027209,52.2196763
8836,520,8,2024-02-19 13:30:21,21.1386358,52.2384081
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:30:22,20.9810588,52.1908531
8841,182,9,2024-02-19 13:30:19,20.9643335,52.2179062
8842,523,9,2024-02-19 13:30:23,20.9596969,52.2197753
8843,504,7,2024-02-19 13:30:21,20.9890151,52.2183228
8844,402,4,2024-02-19 13:30:16,21.149781,52.238799
8845,720,1,2024-02-19 13:30:22,21.4638526,52.133001
8846,182,4,2024-02-19 13:30:19,21.1130068,52.2364556
8848,188,4,2024-02-19 13:30:21,21.0842441,52.2482441
8850,520,6,2024-02-19 13:30:18,21.1356758,52.241632
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:30:22,21.1729511,52.261854
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:30:13,21.0130341,52.2277736
8856,520,2,2024-02-19 13:30:19,21.015428,52.223424
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:30:21,21.0634485,52.2862983
8859,111,6,2024-02-19 13:30:17,20.9795015,52.24447
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:30:11,21.046489,52.190541
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:30:19,20.9644671,52.2579553
8865,512,5,2024-02-19 13:30:07,21.036525,52.25531
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:30:23,21.0186145,52.2347375
8870,138,6,2024-02-19 13:30:20,21.0022901,52.189464
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:30:19,21.0300723,52.2399455
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:30:21,20.9678941,52.2287751
8876,245,2,2024-02-19 13:30:22,21.0899096,52.2863465
8877,245,4,2024-02-19 13:30:16,21.1093563,52.2854471
8878,138,3,2024-02-19 13:30:20,21.100782,52.2605998
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:30:19,20.984907,52.2010351
8882,138,012,2024-02-19 13:30:17,20.9977458,52.187649
8883,172,8,2024-02-19 13:30:12,20.9598923,52.2111981
8884,136,1,2024-02-19 13:30:19,20.9597,52.220763
8885,E-2,08,2024-02-19 13:30:23,20.9964508,52.1876613
8886,517,9,2024-02-19 13:30:11,20.895668,52.193648
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:30:21,21.1774148,52.256934
8891,522,011,2024-02-19 13:30:15,20.9978656,52.1877215
8892,143,09,2024-02-19 13:30:17,20.997348,52.1869863
8893,148,2,2024-02-19 13:30:21,20.9865936,52.1574915
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:30:19,21.0857785,52.2448971
8896,148,1,2024-02-19 13:30:26,21.045171,52.1495285
8897,136,016,2024-02-19 13:30:17,20.9974701,52.1888723
8898,317,1,2024-02-19 13:30:22,21.0190765,52.1735876
8899,136,3,2024-02-19 13:30:07,21.002128,52.18556
9061,104,1,2024-02-19 13:29:54,21.033356,52.334827
9062,211,011,2024-02-19 13:30:24,20.952021,52.332336
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:30:24,21.037386,52.316235
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:30:22,21.032553,52.315754
9069,314,2,2024-02-19 13:30:12,20.979591,52.310711
9070,133,1,2024-02-19 13:30:24,20.952484,52.317081
9071,161,1,2024-02-19 13:30:22,21.194611,52.18346
9072,161,2,2024-02-19 13:30:20,21.177408,52.172668
9073,211,461,2024-02-19 13:30:19,20.939821,52.339916
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:30:24,20.961164,52.316414
9076,211,3,2024-02-19 13:29:54,20.944017,52.338722
9077,211,2,2024-02-19 13:29:47,20.960785,52.316757
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:30:24,21.031198,52.293484
9082,314,1,2024-02-19 13:29:43,21.044697,52.345493
9083,262,1,2024-02-19 13:30:20,21.082741,52.285885
9084,262,2,2024-02-19 13:30:07,21.053692,52.276257
9085,314,454,2024-02-19 13:30:05,20.952805,52.317245
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:29:59,21.01586,52.318607
9089,314,2,2024-02-19 13:30:16,21.015982,52.318436
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:30:12,20.953199,52.331673
9093,314,4,2024-02-19 13:30:23,21.009079,52.303955
9094,900,1,2024-02-19 13:30:23,20.94697,52.34008
9201,209,574,2024-02-19 13:30:21,20.981104,52.133052
9202,201,2,2024-02-19 13:30:18,20.925138,52.260732
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:30:24,21.0838373,52.1676804
9205,201,4,2024-02-19 13:30:20,20.930847,52.256746
9206,239,775,2024-02-19 13:30:19,21.0340006,52.1489749
9207,201,05,2024-02-19 13:30:24,20.883102,52.2062901
9208,164,1,2024-02-19 13:30:23,21.084269,52.164761
9210,164,164,2024-02-19 13:30:19,21.1387431,52.1457018
9211,201,3,2024-02-19 13:30:19,20.9250805,52.2605231
9212,305,1,2024-02-19 13:30:20,21.1470288,52.2382259
9214,164,2,2024-02-19 13:30:18,21.060967,52.192702
9215,203,03,2024-02-19 13:30:19,20.8831677,52.2062552
9219,211,6,2024-02-19 13:30:22,21.001022,52.291489
9220,133,348,2024-02-19 13:30:19,20.9822245,52.3556161
9226,201,1,2024-02-19 13:30:19,20.9389188,52.2468531
9227,815,775,2024-02-19 13:30:19,20.8831798,52.2062473
9228,209,573,2024-02-19 13:30:19,21.0376277,52.1542657
9229,349,1,2024-02-19 13:30:22,20.9148408,52.2318766
9230,239,572,2024-02-19 13:30:18,21.023939,52.155864
9231,211,5,2024-02-19 13:30:22,21.000995,52.291537
9232,209,571,2024-02-19 13:30:20,21.01748,52.1403808
9242,203,472,2024-02-19 13:30:23,20.9285435,52.291146
9245,Z12,1,2024-02-19 13:29:16,20.9280555,52.2908463
9251,203,1,2024-02-19 13:30:22,20.920473,52.275824
9252,133,2,2024-02-19 13:30:24,20.9511917,52.3167501
9253,211,460,2024-02-19 13:30:22,20.925386,52.348323
9301,153,2,2024-02-19 13:30:21,21.077984,52.268639
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:30:20,21.066233,52.324905
9304,739,1,2024-02-19 13:30:19,21.021362,52.176579
9305,142,4,2024-02-19 13:30:23,21.133455,52.2099
9311,135,1,2024-02-19 13:30:13,21.040411,52.265987
9312,179,7,2024-02-19 13:30:15,21.036814,52.162037
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:30:20,21.053104,52.276375
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:30:24,21.212833,52.161125
9317,135,4,2024-02-19 13:30:24,21.0822597,52.2309641
9318,135,3,2024-02-19 13:30:19,21.077652,52.267635
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:30:16,21.177319,52.256832
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:30:22,21.169271,52.264069
9323,135,08,2024-02-19 13:30:23,21.092676,52.231228
9324,135,08,2024-02-19 13:30:23,21.071829,52.267273
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:30:22,21.0602,52.223084
9327,179,3,2024-02-19 13:30:17,21.060223,52.140633
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:30:24,21.068655,52.128895
9331,739,6,2024-02-19 13:30:21,21.018291,52.114159
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:30:19,21.037159,52.162033
9335,739,2,2024-02-19 13:30:23,21.019127,52.098553
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:30:19,21.049263,52.292114
9338,179,11,2024-02-19 13:30:23,21.065239,52.142094
9339,179,9,2024-02-19 13:30:24,21.034788,52.150894
9340,198,3,2024-02-19 13:30:22,21.223621,52.250305
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:30:20,21.064695,52.327385
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:30:18,21.062531,52.2467
9346,739,426,2024-02-19 13:30:23,21.024307,52.179829
9347,142,5,2024-02-19 13:30:23,21.088259,52.244568
9348,179,5,2024-02-19 13:30:16,21.025341,52.144524
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:30:13,21.146004,52.22559
9352,179,6,2024-02-19 13:30:22,21.021055,52.160988
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:30:23,21.035778,52.145615
9355,135,3,2024-02-19 13:30:22,21.107168,52.248276
9356,198,2,2024-02-19 13:30:23,21.223028,52.245216
9357,739,4,2024-02-19 13:30:20,21.044176,52.08445
9358,739,3,2024-02-19 13:30:20,21.039688,52.080517
9359,142,3,2024-02-19 13:30:24,21.227989,52.17197
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:30:12,21.041662,52.326557
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:30:08,20.945414,52.31905
9411,103,4,2024-02-19 13:29:57,20.964794,52.251003
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:30:23,20.947517,52.276272
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:29:59,20.969296,52.224861
9417,157,10,2024-02-19 13:30:21,20.976463,52.289883
9418,326,1,2024-02-19 13:30:19,21.051786,52.337566
9419,157,4,2024-02-19 13:30:21,20.981178,52.216301
9420,516,1,2024-02-19 13:30:23,21.000967,52.291153
9421,157,7,2024-02-19 13:29:52,20.99391,52.230427
9422,152,2,2024-02-19 13:29:52,20.969404,52.325325
9423,157,9,2024-02-19 13:30:09,20.98163,52.274452
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:30:21,20.964008,52.207943
9426,157,430,2024-02-19 13:30:05,20.997438,52.253548
9427,152,4,2024-02-19 13:30:20,20.971447,52.334545
9428,103,1,2024-02-19 13:30:24,20.942829,52.269718
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:30:22,20.953049,52.319084
9431,152,3,2024-02-19 13:30:24,20.952253,52.316849
9432,176,1,2024-02-19 13:29:56,20.999201,52.316795
9433,234,1,2024-02-19 13:30:15,21.014027,52.310467
9434,326,2,2024-02-19 13:30:22,20.997942,52.295414
9435,103,7,2024-02-19 13:29:57,20.934744,52.289734
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:30:19,20.942045,52.334011
9438,326,3,2024-02-19 13:30:22,20.987576,52.30928
9439,157,3,2024-02-19 13:30:11,20.987331,52.23954
9440,326,4,2024-02-19 13:30:24,21.049503,52.321232
9441,157,011,2024-02-19 13:30:19,21.014723,52.296055
9442,516,5,2024-02-19 13:30:22,20.990114,52.302917
9443,152,06,2024-02-19 13:30:21,21.014061,52.318016
9444,103,2,2024-02-19 13:30:16,20.968111,52.243958
9445,234,3,2024-02-19 13:30:22,21.066839,52.33894
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:29:51,20.926872,52.290157
9448,326,5,2024-02-19 13:30:23,21.030245,52.293583
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:30:23,20.97669,52.287804
9451,234,3,2024-02-19 13:30:20,21.015322,52.318157
9452,157,8,2024-02-19 13:30:16,20.985304,52.246021
9453,103,08,2024-02-19 13:30:24,20.926592,52.290379
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:30:24,20.963781,52.207996
9456,176,2,2024-02-19 13:30:04,20.988522,52.341473
9457,234,2,2024-02-19 13:30:06,21.053551,52.338634
9458,256,2,2024-02-19 13:30:24,21.0526902,52.3246874
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:30:20,21.102546,52.222121
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:30:24,20.928073,52.150769667
9503,311,05,2024-02-19 13:30:22,21.083877833,52.226433
9505,220,1,2024-02-19 13:30:20,20.8982815,52.2531225
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:30:23,21.036429,52.1622335
9508,707,02,2024-02-19 13:30:21,20.9432115,52.1757105
9509,715,61,2024-02-19 13:30:20,21.036986667,52.162019167
9510,311,06,2024-02-19 13:30:23,21.102817667,52.222330333
9511,149,1,2024-02-19 13:30:20,20.898510333,52.239420667
9512,737,54,2024-02-19 13:30:20,20.897833333,52.056444333
9513,220,2,2024-02-19 13:30:23,20.892111167,52.205026
9514,121,3,2024-02-19 13:30:23,20.934547,52.289367833
9515,149,662,2024-02-19 13:30:19,20.886061,52.251150833
9516,220,4,2024-02-19 13:30:14,20.896923833,52.219981833
9517,715,057,2024-02-19 13:30:21,20.8832875,52.2061355
9518,121,04,2024-02-19 13:30:23,20.8830185,52.206427167
9519,121,1,2024-02-19 13:30:21,20.968113,52.272086833
9520,194,65,2024-02-19 13:30:22,20.891438667,52.198741167
9522,159,4,2024-02-19 13:30:20,20.931799833,52.198087333
9523,159,8,2024-02-19 13:30:20,21.0484565,52.207582667
9524,743,3,2024-02-19 13:30:21,20.781349667,52.230647333
9525,194,2,2024-02-19 13:30:22,20.8648905,52.207639
9526,220,07,2024-02-19 13:30:22,20.918676833,52.175295833
9527,743,2,2024-02-19 13:30:24,20.802265333,52.227246333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:30:23,21.0148615,52.074383167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:30:22,20.969016167,52.2193805
9533,220,5,2024-02-19 13:30:21,20.913439,52.252320167
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:30:21,20.964310167,52.217305833
9537,220,3,2024-02-19 13:30:22,20.91914,52.175326
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:30:20,20.883297,52.2062335
9540,737,52,2024-02-19 13:30:23,21.017805333,52.111162833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:30:20,20.954650667,52.211626667
9543,712,1,2024-02-19 13:30:24,20.916752667,52.239623
9545,194,63,2024-02-19 13:30:21,20.89385,52.209394833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:30:20,20.925134667,52.260766833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:30:22,20.883528333,52.2067
9552,159,7,2024-02-19 13:30:23,21.007644167,52.222719833
9553,194,1,2024-02-19 13:30:22,20.9305135,52.225308167
9554,121,2,2024-02-19 13:30:20,20.9490905,52.290739333
9555,159,4,2024-02-19 13:30:20,21.024435167,52.223985833
9556,715,55,2024-02-19 13:30:24,20.981938167,52.117530333
9557,712,02,2024-02-19 13:30:19,20.855279833,52.262684
9558,194,4,2024-02-19 13:30:22,20.930092833,52.225006333
9559,149,663,2024-02-19 13:30:22,20.913784667,52.23791
9560,159,5,2024-02-19 13:30:19,21.068866333,52.202865667
9561,159,6,2024-02-19 13:30:22,21.085192167,52.193299167
9671,212,2,2024-02-19 13:30:21,21.058184,52.279617
9672,212,1,2024-02-19 13:30:23,21.026985,52.25964
9675,736,1,2024-02-19 13:30:23,20.997885,52.386208
9678,204,1,2024-02-19 13:30:24,21.028889,52.300209
9679,212,4,2024-02-19 13:30:20,21.046602,52.286339
9685,110,72,2024-02-19 13:30:19,20.9685,52.272095
9686,212,3,2024-02-19 13:30:21,21.05689,52.301888
9687,226,2,2024-02-19 13:30:23,21.048714,52.340214
9689,226,1,2024-02-19 13:30:23,21.032839,52.2960441
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:30:22,21.054415,52.32468
9694,212,5,2024-02-19 13:30:14,21.05419,52.269245
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:30:21,20.948168,52.276985
9698,226,3,2024-02-19 13:30:22,21.031967,52.293297
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:30:20,20.88347,52.20638
9802,131,10,2024-02-19 13:30:23,21.08413,52.16817
9803,185,1,2024-02-19 13:30:21,21.043831,52.15717
9804,167,12,2024-02-19 13:30:23,20.908783,52.23899
9805,131,11,2024-02-19 13:30:18,21.068703,52.181595
9806,131,014,2024-02-19 13:30:23,20.88347,52.20633
9807,131,015,2024-02-19 13:30:20,20.883462,52.20643
9808,167,016,2024-02-19 13:30:24,20.8832093,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:30:21,20.8822938,52.20682
9811,131,12,2024-02-19 13:30:22,21.0507584,52.19835
9812,185,3,2024-02-19 13:30:19,21.02192,52.14251
9813,185,2,2024-02-19 13:30:23,21.022042,52.142762
9814,131,6,2024-02-19 13:30:24,21.05288,52.19677
9815,167,3,2024-02-19 13:30:19,20.883301,52.2065
9816,167,1,2024-02-19 13:30:23,20.959771,52.220994
9817,167,2,2024-02-19 13:30:19,21.006943,52.21167
9818,167,3,2024-02-19 13:30:20,21.029877,52.20813
9819,167,4,2024-02-19 13:30:01,21.082993,52.20824
9820,167,5,2024-02-19 13:30:23,21.083306,52.208176
9821,167,601,2024-02-19 13:30:20,20.89847,52.25165
9822,185,5,2024-02-19 13:30:20,21.056656,52.182251
9823,185,9,2024-02-19 13:30:23,20.97597,52.28978
9824,185,4,2024-02-19 13:30:20,21.037453,52.16846
9825,131,1,2024-02-19 13:29:51,21.015564,52.22065
9826,131,016,2024-02-19 13:30:19,20.8833,52.20641
9827,167,014,2024-02-19 13:30:19,20.88336,52.20665
9828,185,11,2024-02-19 13:30:21,21.046296,52.21538
9829,167,8,2024-02-19 13:30:21,20.96077,52.21605
9830,817,03,2024-02-19 13:30:23,20.883431,52.20644
9831,185,12,2024-02-19 13:30:19,21.058571,52.183381
9832,185,6,2024-02-19 13:30:23,21.046921,52.2122803
9833,167,9,2024-02-19 13:30:22,20.91524,52.239213
9834,185,014,2024-02-19 13:30:19,20.88322,52.20655
9835,131,2,2024-02-19 13:30:20,21.003792,52.2296
9836,N42,2,2024-02-19 13:30:21,20.883164,52.206666
9837,167,6,2024-02-19 13:30:19,21.047761,52.20691
9838,185,7,2024-02-19 13:30:22,20.997063,52.270402
9839,167,10,2024-02-19 13:30:23,20.89441,52.26084
9840,131,7,2024-02-19 13:30:24,21.035409,52.20693
9841,131,4,2024-02-19 13:30:22,21.00625,52.22876
9842,185,432,2024-02-19 13:30:20,21.019354,52.247818
9843,167,015,2024-02-19 13:30:20,20.882775,52.20774
9844,131,3,2024-02-19 13:30:21,21.0044,52.22951
9845,131,13,2024-02-19 13:30:17,21.03005,52.206986
9846,185,8,2024-02-19 13:30:16,20.975594,52.28887
9847,131,5,2024-02-19 13:30:10,21.015671,52.220582
9848,817,02,2024-02-19 13:30:19,20.88351,52.20615
9849,131,8,2024-02-19 13:30:23,21.069474,52.18126
9850,999,09,2024-02-19 13:30:22,20.883507,52.20629
9851,167,7,2024-02-19 13:30:19,21.006783,52.21088
9852,817,01,2024-02-19 13:30:24,20.88328,52.20662
9853,131,9,2024-02-19 13:30:20,21.06891,52.1813813
9854,185,015,2024-02-19 13:30:24,20.88329,52.20658
9901,112,012,2024-02-19 13:30:06,21.01408,52.317757
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:30:17,21.031544,52.288471
9905,114,1,2024-02-19 13:30:24,21.030237,52.288235
9906,210,6,2024-02-19 13:30:18,20.914286,52.283489
9907,114,8,2024-02-19 13:30:04,20.933762,52.271259
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:30:21,20.954233,52.262363
9910,210,2,2024-02-19 13:29:56,20.933405,52.288689
9911,193,1,2024-02-19 13:30:21,20.874172,52.279324
9912,114,7,2024-02-19 13:30:22,20.922871,52.308636
9913,114,5,2024-02-19 13:30:14,20.932478,52.270958
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:30:18,20.963776,52.207821
9916,190,8,2024-02-19 13:30:23,20.874905,52.279312
9917,114,21,2024-02-19 13:30:08,20.938976,52.300522
9918,193,2,2024-02-19 13:30:19,21.037012,52.161892
9919,114,2,2024-02-19 13:30:23,21.041847,52.300205
9920,210,5,2024-02-19 13:30:21,20.809639,52.293694
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:30:00,20.94166,52.333168
9923,186,2,2024-02-19 13:30:23,20.983818,52.307964
9925,186,495,2024-02-19 13:30:21,20.963747,52.207764
9926,210,3,2024-02-19 13:30:07,20.85096,52.292458
9927,193,4,2024-02-19 13:30:23,20.995029,52.170136
9928,193,3,2024-02-19 13:30:12,20.898958,52.258484
9929,114,9,2024-02-19 13:29:59,20.978096,52.266754
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:30:23,20.956562,52.23177
9933,114,4,2024-02-19 13:30:24,20.995817,52.274143
9934,186,8,2024-02-19 13:29:58,20.964842,52.215153
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:29:33,20.927835,52.291149
9937,193,1,2024-02-19 13:30:19,21.035727,52.156918
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:30:20,20.92828,52.291103
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:30:14,20.81233,52.312569
9946,193,5,2024-02-19 13:30:19,21.025326,52.173443
9947,114,M23,2024-02-19 13:30:20,20.917187,52.312901
9948,193,1,2024-02-10 11:43:48,21.035139,52.173512
9949,186,9,2024-02-19 13:30:08,20.947884,52.256882
9950,190,8,2024-02-19 13:30:20,20.874695,52.278255
9951,186,10,2024-02-19 13:29:43,20.991085,52.301575
9952,186,11,2024-02-19 13:30:16,20.962311,52.317291
9953,193,3,2024-02-19 13:30:14,21.040762,52.170307
9954,186,12,2024-02-19 13:30:21,20.942234,52.334164
9955,114,6,2024-02-19 13:29:56,20.93191,52.294395
