VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:28:11,20.861921,52.190963
8817,504,010,2024-02-19 13:28:16,20.9970571,52.1876508
8818,136,013,2024-02-19 13:28:11,21.020966,52.166348
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:28:20,21.0322513,52.2049853
8821,180,4,2024-02-19 13:28:17,21.0171376,52.2394143
8822,138,4,2024-02-19 13:28:20,21.0478161,52.2550025
8823,187,11,2024-02-19 13:28:17,21.0262843,52.2196348
8824,141,9,2024-02-19 13:28:20,21.030867,52.2064468
8825,308,01,2024-02-19 13:28:13,20.9963101,52.1859963
8826,317,4,2024-02-19 13:28:19,20.992013,52.1768404
8827,704,2,2024-02-19 13:28:20,21.1384915,52.2293481
8828,704,1,2024-02-19 13:28:21,21.2855691,52.2214878
8829,520,1,2024-02-19 13:28:20,21.0542133,52.2263168
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:28:18,21.0153688,52.2192848
8833,502,720,2024-02-19 13:28:02,21.116688,52.233621
8835,143,2,2024-02-19 13:28:18,21.0186316,52.217605
8836,520,8,2024-02-19 13:28:18,21.1305053,52.2368363
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:28:22,20.9826768,52.1956425
8841,182,9,2024-02-19 13:28:13,20.9650171,52.2181604
8842,523,9,2024-02-19 13:28:17,20.9661461,52.2181721
8843,504,7,2024-02-19 13:28:20,20.9893533,52.2239856
8844,402,4,2024-02-19 13:28:15,21.1432481,52.237342
8845,720,1,2024-02-19 13:28:14,21.4638525,52.1330141
8846,182,4,2024-02-19 13:28:19,21.1130068,52.2364556
8848,188,4,2024-02-19 13:28:21,21.0890288,52.2502065
8850,520,6,2024-02-19 13:28:18,21.1397181,52.2367685
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:28:17,21.1781855,52.2587446
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:28:18,21.0165383,52.2226461
8856,520,2,2024-02-19 13:28:19,21.012008,52.2288331
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:28:12,21.0557096,52.2836491
8859,111,6,2024-02-19 13:28:19,20.9794765,52.2445091
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:28:11,21.044566,52.192333
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:28:19,20.9702496,52.2557516
8865,512,5,2024-02-19 13:28:16,21.0469771,52.2601086
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:28:15,21.0236625,52.23248
8870,138,6,2024-02-19 13:28:15,21.002363,52.1852048
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:28:19,21.0286458,52.2381633
8873,140,064,2024-02-19 13:25:44,21.0459915,52.2650535
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:28:21,20.9696091,52.2293258
8876,245,2,2024-02-19 13:28:22,21.0769771,52.286681
8877,245,4,2024-02-19 13:28:16,21.1128781,52.2805003
8878,138,3,2024-02-19 13:28:20,21.1008073,52.260593
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:28:17,20.9856685,52.1982466
8882,138,012,2024-02-19 13:28:17,20.997737,52.1876455
8883,172,8,2024-02-19 13:28:15,20.9609158,52.2159806
8884,136,1,2024-02-19 13:28:14,20.962642,52.2160853
8885,E-2,08,2024-02-19 13:28:15,20.9964195,52.1876936
8886,517,9,2024-02-19 13:28:11,20.889835,52.190106
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:28:17,21.177414,52.2569463
8891,522,011,2024-02-19 13:28:15,20.9978888,52.1877173
8892,143,09,2024-02-19 13:28:17,20.9972821,52.1871673
8893,148,2,2024-02-19 13:28:20,20.9853255,52.1665768
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:28:19,21.0839673,52.2424853
8896,148,1,2024-02-19 13:28:26,21.042095,52.1475281
8897,136,016,2024-02-19 13:28:17,20.9962556,52.1885068
8898,317,1,2024-02-19 13:28:19,21.0262253,52.173505
8899,136,3,2024-02-19 13:28:07,21.002356,52.18413
9061,104,1,2024-02-19 13:27:54,21.033354,52.334793
9062,211,011,2024-02-19 13:28:21,20.952007,52.332291
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:28:21,21.039993,52.309551
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:28:22,21.032562,52.315746
9069,314,2,2024-02-19 13:28:12,20.974813,52.316589
9070,133,1,2024-02-19 13:28:21,20.952492,52.317036
9071,161,1,2024-02-19 13:24:44,21.224733,52.186619
9072,161,2,2024-02-19 13:28:21,21.187033,52.171993
9073,211,461,2024-02-19 13:27:48,20.94418,52.348709
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:28:22,20.964512,52.31324
9076,211,3,2024-02-19 13:27:54,20.941595,52.332451
9077,211,2,2024-02-19 13:27:47,20.966206,52.318851
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:28:17,21.032722,52.294651
9082,314,1,2024-02-19 13:28:12,21.047483,52.34045
9083,262,1,2024-02-19 13:28:19,21.082617,52.280479
9084,262,2,2024-02-19 13:27:38,21.061815,52.273426
9085,314,454,2024-02-19 13:28:04,20.952785,52.317268
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:27:59,21.015841,52.318607
9089,314,2,2024-02-19 13:28:14,21.015993,52.318459
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:28:12,20.953186,52.331696
9093,314,4,2024-02-19 13:28:21,21.012262,52.304226
9094,900,1,2024-02-19 13:28:20,20.947229,52.340168
9201,209,574,2024-02-19 13:28:20,20.981049,52.132921
9202,201,2,2024-02-19 13:28:21,20.925183,52.260621
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:28:21,21.0838945,52.1677457
9205,201,4,2024-02-19 13:28:19,20.935143,52.25256
9206,239,775,2024-02-19 13:28:19,21.0363805,52.1458031
9207,201,05,2024-02-19 13:28:19,20.8831038,52.2062766
9208,164,1,2024-02-19 13:28:22,21.072342,52.168751
9210,164,164,2024-02-19 13:28:19,21.1382118,52.1461322
9211,201,3,2024-02-19 13:28:18,20.9250633,52.2605235
9212,305,1,2024-02-19 13:28:18,21.1550215,52.2398063
9214,164,2,2024-02-19 13:27:58,21.060271,52.190149
9215,203,03,2024-02-19 13:28:19,20.8831677,52.2062552
9219,211,6,2024-02-19 13:28:16,21.000293,52.291162
9220,133,348,2024-02-19 13:28:19,20.9822444,52.3555991
9226,201,1,2024-02-19 13:28:20,20.9326042,52.2531721
9227,815,775,2024-02-19 13:28:18,20.8831621,52.2062468
9228,209,573,2024-02-19 13:28:19,21.0328103,52.1550268
9229,349,1,2024-02-19 13:28:20,20.9133201,52.2381024
9230,239,572,2024-02-19 13:28:22,21.017895,52.153116
9231,211,5,2024-02-19 13:28:18,21.000974,52.29152
9232,209,571,2024-02-19 13:28:20,21.0235125,52.1428863
9242,203,472,2024-02-19 13:28:18,20.9285563,52.2910741
9245,Z12,1,2024-02-19 13:26:36,20.9280396,52.2908203
9251,203,1,2024-02-19 13:28:20,20.908696,52.273779
9252,133,2,2024-02-19 13:28:19,20.9523002,52.3167665
9253,211,460,2024-02-19 13:28:20,20.925405,52.348323
9301,153,2,2024-02-19 13:28:20,21.077967,52.268639
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:28:21,21.06546,52.328037
9304,739,1,2024-02-19 13:28:18,21.019955,52.17268
9305,142,4,2024-02-19 13:28:19,21.133549,52.217258
9311,135,1,2024-02-19 13:28:22,21.044685,52.262314
9312,179,7,2024-02-19 13:28:14,21.036818,52.162056
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:28:15,21.053102,52.276352
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:28:18,21.217623,52.158463
9317,135,4,2024-02-19 13:28:20,21.0866956,52.2362794
9318,135,3,2024-02-19 13:28:20,21.077744,52.267677
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:28:16,21.174448,52.25679
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:28:19,21.163284,52.260216
9323,135,08,2024-02-19 13:28:18,21.096928,52.23365
9324,135,08,2024-02-19 13:28:21,21.076305,52.26836
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:28:21,21.044773,52.236378
9327,179,3,2024-02-19 13:28:20,21.065504,52.142902
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:28:21,21.068552,52.129021
9331,739,6,2024-02-19 13:28:20,21.018143,52.121292
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:28:22,21.037436,52.162807
9335,739,2,2024-02-19 13:28:20,21.022858,52.099037
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:28:20,21.053652,52.294952
9338,179,11,2024-02-19 13:28:21,21.0574,52.139645
9339,179,9,2024-02-19 13:28:19,21.032084,52.149025
9340,198,3,2024-02-19 13:28:19,21.222626,52.242653
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:28:19,21.065485,52.327717
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:28:18,21.070023,52.246231
9346,739,426,2024-02-19 13:28:18,21.024305,52.179829
9347,142,5,2024-02-19 13:28:19,21.088266,52.244576
9348,179,5,2024-02-19 13:28:22,21.031139,52.14856
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:28:22,21.139828,52.223999
9352,179,6,2024-02-19 13:28:19,21.028276,52.161999
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:28:21,21.041349,52.147274
9355,135,3,2024-02-19 13:28:15,21.107203,52.248318
9356,198,2,2024-02-19 13:28:21,21.223833,52.251881
9357,739,4,2024-02-19 13:28:22,21.050756,52.091309
9358,739,3,2024-02-19 13:28:19,21.039694,52.080528
9359,142,3,2024-02-19 13:28:21,21.220791,52.165215
9402,326,06,2024-02-19 13:28:11,21.015223,52.318604
9403,152,1,2024-02-19 13:28:11,21.031445,52.327202
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:28:08,20.952675,52.318939
9411,103,4,2024-02-19 13:28:17,20.97109,52.254414
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:28:17,20.95166,52.281857
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:27:59,20.96936,52.2248
9417,157,10,2024-02-19 13:28:19,20.976446,52.289833
9418,326,1,2024-02-19 13:28:21,21.054258,52.340683
9419,157,4,2024-02-19 13:28:19,20.980562,52.216499
9420,516,1,2024-02-19 13:28:19,20.996876,52.295986
9421,157,7,2024-02-19 13:27:52,20.992474,52.232327
9422,152,2,2024-02-19 13:27:52,20.972094,52.321209
9423,157,9,2024-02-19 13:28:08,20.977348,52.278732
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:28:17,20.964006,52.207947
9426,157,430,2024-02-19 13:28:04,20.990837,52.252922
9427,152,4,2024-02-19 13:28:19,20.98563,52.334415
9428,103,1,2024-02-19 13:28:16,20.947618,52.268135
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:28:20,20.946846,52.318237
9431,152,3,2024-02-19 13:28:21,20.95229,52.316925
9432,176,1,2024-02-19 13:28:06,21.005363,52.308807
9433,234,1,2024-02-19 13:28:15,21.014048,52.310471
9434,326,2,2024-02-19 13:28:20,20.991335,52.285275
9435,103,7,2024-02-19 13:28:17,20.941267,52.293621
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:28:16,20.942024,52.334042
9438,326,3,2024-02-19 13:28:22,21.00255,52.313755
9439,157,3,2024-02-19 13:28:11,20.98941,52.236946
9440,326,4,2024-02-19 13:28:17,21.05163,52.313259
9441,157,011,2024-02-19 13:27:28,21.003855,52.310825
9442,516,5,2024-02-19 13:28:12,21.000467,52.293003
9443,152,06,2024-02-19 13:28:18,21.01412,52.317997
9444,103,2,2024-02-19 13:28:19,20.965179,52.240288
9445,234,3,2024-02-19 13:27:51,21.067316,52.341888
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:27:51,20.927141,52.29015
9448,326,5,2024-02-19 13:28:17,21.030466,52.293583
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:28:18,20.971746,52.283337
9451,234,3,2024-02-19 13:28:19,21.015364,52.318092
9452,157,8,2024-02-19 13:28:17,20.983564,52.250565
9453,103,08,2024-02-19 13:28:18,20.926558,52.290405
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:28:21,20.963406,52.208511
9456,176,2,2024-02-19 13:28:04,20.980125,52.345104
9457,234,2,2024-02-19 13:28:06,21.05582,52.340794
9458,256,2,2024-02-19 13:28:22,21.0569664,52.3218461
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:28:18,21.10256,52.222113
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:28:19,20.920349,52.154073833
9503,311,05,2024-02-19 13:28:22,21.087592,52.222771333
9505,220,1,2024-02-19 13:28:20,20.898018667,52.248174833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:28:20,21.0367575,52.1620545
9508,707,02,2024-02-19 13:28:21,20.943768167,52.175656667
9509,715,61,2024-02-19 13:28:20,21.0370175,52.162016667
9510,311,06,2024-02-19 13:28:18,21.102836167,52.222301333
9511,149,1,2024-02-19 13:28:20,20.896819333,52.242503167
9512,737,54,2024-02-19 13:28:20,20.897841333,52.056419
9513,220,2,2024-02-19 13:28:18,20.900811,52.199479833
9514,121,3,2024-02-19 13:28:18,20.941754333,52.293799333
9515,149,662,2024-02-19 13:28:19,20.897130667,52.2493965
9516,220,4,2024-02-19 13:28:19,20.896845,52.227088
9517,715,057,2024-02-19 13:28:21,20.883285167,52.206110667
9518,121,04,2024-02-19 13:28:13,20.883120333,52.206394333
9519,121,1,2024-02-19 13:28:21,20.968122667,52.272061
9520,194,65,2024-02-19 13:28:22,20.891874667,52.205131667
9522,159,4,2024-02-19 13:28:20,20.927768167,52.1952805
9523,159,8,2024-02-19 13:28:20,21.048010833,52.209353667
9524,743,3,2024-02-19 13:28:21,20.7636675,52.231625
9525,194,2,2024-02-19 13:28:22,20.8597055,52.207357167
9526,220,07,2024-02-19 13:28:22,20.906551833,52.179040333
9527,743,2,2024-02-19 13:28:19,20.800334167,52.218490333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:28:18,21.011032667,52.074098667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:28:22,20.977254667,52.220929333
9533,220,5,2024-02-19 13:28:21,20.9223525,52.250265167
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:28:21,20.953137333,52.2123685
9537,220,3,2024-02-19 13:28:22,20.9087695,52.177981833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:28:15,20.883347167,52.206254333
9540,737,52,2024-02-19 13:28:18,21.006187167,52.1103265
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:28:20,20.954720333,52.211548333
9543,712,1,2024-02-19 13:28:14,20.916734667,52.2396165
9545,194,63,2024-02-19 13:28:21,20.895990667,52.202219167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:28:20,20.9250955,52.2607685
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:28:22,20.883579833,52.206732
9552,159,7,2024-02-19 13:28:22,21.002771,52.223047833
9553,194,1,2024-02-19 13:28:17,20.930655,52.225064
9554,121,2,2024-02-19 13:28:20,20.940594833,52.293396667
9555,159,4,2024-02-19 13:28:15,21.030441667,52.224475
9556,715,55,2024-02-19 13:28:19,20.987163667,52.1114075
9557,712,02,2024-02-19 13:28:19,20.846343833,52.251002
9558,194,4,2024-02-19 13:28:22,20.9300715,52.224936
9559,149,663,2024-02-19 13:28:22,20.913863333,52.237575
9560,159,5,2024-02-19 13:28:19,21.069922333,52.201556167
9561,159,6,2024-02-19 13:28:22,21.0852955,52.193185833
9671,212,2,2024-02-19 13:28:22,21.053278,52.28244
9672,212,1,2024-02-19 13:28:20,21.029579,52.26136
9675,736,1,2024-02-19 13:28:18,21.010681,52.38736
9678,204,1,2024-02-19 13:28:21,21.032976,52.29887
9679,212,4,2024-02-19 13:28:18,21.054462,52.280426
9685,110,72,2024-02-19 13:28:18,20.968508,52.272118
9686,212,3,2024-02-19 13:28:16,21.056927,52.301876
9687,226,2,2024-02-19 13:28:14,21.048706,52.340195
9689,226,1,2024-02-19 13:28:22,21.032508,52.299954
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:28:18,21.049372,52.321999
9694,212,5,2024-02-19 13:28:22,21.046036,52.272537
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:28:18,20.956162,52.276093
9698,226,3,2024-02-19 13:28:19,21.030376,52.293594
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:28:21,20.883477,52.206391
9802,131,10,2024-02-19 13:28:20,21.083222,52.169831
9803,185,1,2024-02-19 13:28:21,21.04888,52.15226
9804,167,12,2024-02-19 13:27:13,20.927331,52.24077
9805,131,11,2024-02-19 13:28:18,21.067376,52.18335
9806,131,014,2024-02-19 13:28:20,20.883492,52.206345
9807,131,015,2024-02-19 13:28:19,20.883446,52.20643
9808,167,016,2024-02-19 13:28:11,20.88321,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:28:20,20.882371,52.20684
9811,131,12,2024-02-19 13:28:22,21.048676,52.205674
9812,185,3,2024-02-19 13:28:22,21.02192,52.14251
9813,185,2,2024-02-19 13:28:19,21.02199,52.14274
9814,131,6,2024-02-19 13:28:19,21.06399,52.18683
9815,167,3,2024-02-19 13:28:19,20.883301,52.206498
9816,167,1,2024-02-19 13:28:20,20.9629517,52.21605
9817,167,2,2024-02-19 13:28:21,21.008057,52.208466
9818,167,3,2024-02-19 13:28:21,21.037926,52.20687
9819,167,4,2024-02-19 13:28:19,21.08298,52.208252
9820,167,5,2024-02-19 13:28:16,21.08323,52.20823
9821,167,601,2024-02-19 13:28:06,20.897942,52.2473
9822,185,5,2024-02-19 13:28:18,21.061722,52.18541
9823,185,9,2024-02-19 13:28:18,20.97564,52.29053
9824,185,4,2024-02-19 13:28:13,21.04365,52.17362
9825,131,1,2024-02-19 13:28:17,21.01439,52.2253
9826,131,016,2024-02-19 13:28:19,20.883324,52.20643
9827,167,014,2024-02-19 13:28:19,20.8833542,52.206681
9828,185,11,2024-02-19 13:28:22,21.04848,52.208115
9829,167,8,2024-02-19 13:28:19,20.958672,52.22188
9830,817,03,2024-02-19 13:28:19,20.883431,52.20643
9831,185,12,2024-02-19 13:28:21,21.0553,52.181351
9832,185,6,2024-02-19 13:28:18,21.0455552,52.218491
9833,167,9,2024-02-19 13:28:21,20.906632,52.23881
9834,185,014,2024-02-19 13:28:19,20.88322,52.20655
9835,131,2,2024-02-19 13:28:22,21.003541,52.22953
9836,N42,2,2024-02-19 13:28:22,20.883164,52.206666
9837,167,6,2024-02-19 13:28:19,21.04114,52.20658
9838,185,7,2024-02-19 13:28:19,20.987381,52.26903
9839,167,10,2024-02-19 13:28:22,20.885163,52.26459
9840,131,7,2024-02-19 13:28:20,21.046,52.20691
9841,131,4,2024-02-19 13:28:19,21.012208,52.22959
9842,185,432,2024-02-19 13:28:21,21.033009,52.23923
9843,167,015,2024-02-19 13:28:22,20.882782,52.207734
9844,131,3,2024-02-19 13:28:20,21.003861,52.229432
9845,131,13,2024-02-19 13:28:18,21.02506,52.21071
9846,185,8,2024-02-19 13:28:19,20.97566,52.28971
9847,131,5,2024-02-19 13:28:18,21.015671,52.21648
9848,817,02,2024-02-19 13:28:19,20.88351,52.20615
9849,131,8,2024-02-19 13:28:19,21.0690308,52.181275
9850,999,09,2024-02-19 13:28:18,20.8835,52.2063
9851,167,7,2024-02-19 13:28:20,21.00498,52.216492
9852,817,01,2024-02-19 13:28:22,20.88332,52.20667
9853,131,9,2024-02-19 13:28:20,21.068833,52.18145
9854,185,015,2024-02-19 13:28:22,20.883309,52.206605
9901,112,012,2024-02-19 13:27:36,21.01598,52.318699
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:27:55,21.023062,52.286201
9905,114,1,2024-02-19 13:28:21,21.035383,52.288486
9906,210,6,2024-02-19 13:28:18,20.921515,52.281845
9907,114,8,2024-02-19 13:28:03,20.935154,52.27319
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:28:21,20.950285,52.258663
9910,210,2,2024-02-19 13:27:56,20.928705,52.284813
9911,193,1,2024-02-19 13:28:21,20.874189,52.279362
9912,114,7,2024-02-19 13:28:22,20.932514,52.306351
9913,114,5,2024-02-19 13:28:22,20.923153,52.275288
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:28:21,20.963751,52.207829
9916,190,8,2024-02-19 13:28:18,20.874901,52.279327
9917,114,21,2024-02-19 13:26:28,20.928112,52.291206
9918,193,2,2024-02-19 13:28:18,21.03702,52.161896
9919,114,2,2024-02-19 13:28:17,21.041851,52.300194
9920,210,5,2024-02-19 13:28:22,20.821053,52.291389
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:28:00,20.940945,52.328236
9923,186,2,2024-02-19 13:28:21,20.989716,52.303326
9925,186,495,2024-02-19 13:28:01,20.963745,52.207771
9926,210,3,2024-02-19 13:27:36,20.829372,52.290848
9927,193,4,2024-02-19 13:28:17,20.996365,52.169842
9928,193,3,2024-02-19 13:28:11,20.88418,52.264977
9929,114,9,2024-02-19 13:27:58,20.984993,52.268581
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:28:22,20.95698,52.229801
9933,114,4,2024-02-19 13:28:16,20.991682,52.270363
9934,186,8,2024-02-19 13:27:58,20.959494,52.220638
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:28:03,20.927835,52.291149
9937,193,1,2024-02-19 13:28:15,21.035995,52.162136
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:28:22,20.928274,52.290936
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:28:13,20.812361,52.312607
9946,193,5,2024-02-19 13:28:19,21.036465,52.173454
9947,114,M23,2024-02-19 13:28:21,20.917227,52.31292
9948,193,1,2024-02-10 11:32:17,20.999063,52.169254
9949,186,9,2024-02-19 13:27:37,20.956036,52.265327
9950,190,8,2024-02-19 13:28:20,20.874538,52.278294
9951,186,10,2024-02-19 13:26:13,20.978535,52.311619
9952,186,11,2024-02-19 13:28:06,20.950935,52.319199
9953,193,3,2024-02-19 13:27:44,21.037674,52.173134
9954,186,12,2024-02-19 13:28:21,20.94223,52.334167
9955,114,6,2024-02-19 13:27:26,20.934685,52.304779
