VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:25:09,20.9970235,52.1864973
8820,503,7,2024-02-19 10:25:03,21.0465261,52.190372
8821,180,4,2024-02-19 10:25:08,21.0364595,52.2068811
8822,138,4,2024-02-19 10:25:05,21.0423396,52.249778
8823,187,11,2024-02-19 10:25:07,21.0124186,52.2172015
8824,141,9,2024-02-19 10:25:06,20.9750213,52.1845515
8825,308,01,2024-02-19 10:25:06,20.9981508,52.1874718
8826,317,4,2024-02-19 10:25:07,21.0844323,52.1679358
8827,704,2,2024-02-19 10:25:05,21.2501861,52.2224625
8828,704,1,2024-02-19 10:25:06,21.1548178,52.226249
8829,520,1,2024-02-19 10:25:07,21.087913,52.2362443
8830,523,6,2024-02-19 10:25:11,20.9534941,52.2382568
8832,502,466,2024-02-19 10:25:06,21.2174003,52.214358
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:25:07,21.1419601,52.2601073
8836,520,8,2024-02-19 10:25:05,21.0164091,52.2224786
8837,523,022,2024-02-19 10:25:06,21.1161231,52.2334736
8839,141,3,2024-02-19 10:25:04,21.0458351,52.2153081
8841,182,9,2024-02-19 10:24:55,20.964816,52.218049
8842,523,9,2024-02-19 10:25:07,21.0840286,52.2456848
8843,504,7,2024-02-19 10:25:01,21.0163335,52.1672463
8844,402,4,2024-02-19 10:25:07,21.115561,52.2351693
8845,720,1,2024-02-19 10:25:08,21.4416808,52.1354106
8846,182,4,2024-02-19 10:25:07,21.113243,52.2359642
8848,188,4,2024-02-19 10:25:03,20.9789295,52.1773575
8850,520,6,2024-02-19 10:25:09,21.0076511,52.2363471
8851,148,010,2024-02-19 10:24:58,21.116203,52.233671
8852,143,7,2024-02-19 10:25:07,21.0029685,52.2170078
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:25:08,21.112425,52.236666
8855,525,5,2024-02-19 10:25:06,21.1760265,52.2061533
8856,520,2,2024-02-19 10:25:10,21.1549605,52.2398015
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:25:10,21.0456475,52.251296
8859,111,6,2024-02-19 10:25:01,21.1024818,52.2220681
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:24:58,21.0332975,52.2038606
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:25:03,20.9943073,52.248785
8865,512,5,2024-02-19 10:25:08,21.065686,52.288548
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:25:06,21.0259045,52.2327538
8870,138,6,2024-02-19 10:25:07,21.0045366,52.1722356
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:25:08,20.8983263,52.2086218
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:25:02,20.9620245,52.2329033
8876,245,2,2024-02-19 10:25:04,21.0468951,52.2921968
8877,245,4,2024-02-19 10:25:06,21.1303651,52.2844726
8878,138,3,2024-02-19 10:25:06,21.0970731,52.2603036
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:25:01,21.0483825,52.1782018
8882,136,016,2024-02-19 10:25:10,20.9958426,52.1873128
8883,172,8,2024-02-19 10:25:10,21.0481063,52.1780863
8884,136,1,2024-02-19 10:25:06,20.9626776,52.2159585
8885,E-2,08,2024-02-19 10:25:09,20.9963496,52.1876266
8886,517,9,2024-02-19 10:25:00,20.877829,52.197968
8889,308,02,2024-02-19 10:25:06,20.9964383,52.187767
8890,136,014,2024-02-19 10:25:04,20.9966466,52.1859723
8891,522,011,2024-02-19 10:25:03,20.9979051,52.1876801
8892,143,09,2024-02-19 10:25:05,20.9972498,52.1870375
8893,148,2,2024-02-19 10:25:06,20.978148,52.1694408
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:25:04,21.0186903,52.1966566
8896,148,1,2024-02-19 10:25:11,21.0298036,52.1502591
8897,119,07,2024-02-19 10:25:05,20.9980778,52.1874335
8898,317,1,2024-02-19 10:25:04,20.9443501,52.1753596
8899,136,3,2024-02-19 10:24:55,21.015163,52.167336
9061,104,1,2024-02-19 10:24:41,21.033377,52.334877
9062,211,011,2024-02-19 10:25:10,21.0151196,52.318681
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:25:10,21.031265,52.293495
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:25:09,21.049316,52.322395
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:25:06,20.944925,52.323021
9071,161,1,2024-02-19 10:25:07,21.209476,52.162952
9072,161,2,2024-02-19 10:25:09,21.224682,52.186699
9073,211,461,2024-02-19 10:24:58,20.942549,52.348583
9074,262,03,2024-02-19 10:25:10,21.0159292,52.3185276
9075,211,1,2024-02-19 10:25:09,20.978142,52.302464
9076,211,3,2024-02-19 10:24:40,20.955616,52.330597
9077,211,2,2024-02-19 10:24:48,20.950781,52.331936
9078,211,09,2024-02-19 10:25:08,21.015915,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:24:55,20.950506,52.317039
9083,262,1,2024-02-19 10:25:09,21.080883,52.279991
9084,262,2,2024-02-19 10:24:51,21.080805,52.28001
9085,314,454,2024-02-19 10:24:49,21.044003,52.346977
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:24:54,21.032475,52.322308
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:24:42,21.01581,52.318684
9093,314,4,2024-02-19 10:25:10,20.974787,52.31662
9094,900,1,2024-02-19 10:25:06,20.947105,52.340195
9201,239,574,2024-02-19 10:25:09,21.015322,52.150281
9202,201,2,2024-02-19 10:25:09,20.925225,52.260659
9203,209,574,2024-02-19 10:25:06,20.9987683,52.1790336
9204,264,1,2024-02-19 10:25:07,21.0839061,52.1676942
9205,201,4,2024-02-19 10:25:10,20.939709,52.245319
9206,209,775,2024-02-19 10:25:07,20.8830841,52.2062913
9207,201,05,2024-02-19 10:25:08,20.8833406,52.2065196
9208,164,1,2024-02-19 10:25:09,21.062413,52.175348
9210,164,164,2024-02-19 10:25:07,21.1381566,52.1457225
9211,201,3,2024-02-19 10:25:08,20.9236966,52.26052
9212,305,1,2024-02-19 10:25:08,21.1349558,52.1986277
9214,164,2,2024-02-19 10:25:10,21.057134,52.180351
9215,203,03,2024-02-19 10:25:04,20.883314,52.206481
9219,211,6,2024-02-19 10:25:05,20.989833,52.302698
9220,133,348,2024-02-19 10:25:07,20.9839401,52.3535427
9226,201,1,2024-02-19 10:25:05,20.9316343,52.2571403
9227,815,775,2024-02-19 10:25:07,20.8820211,52.2075283
9228,209,573,2024-02-19 10:25:10,21.0315072,52.1487568
9229,349,1,2024-02-19 10:25:10,20.9037793,52.2390351
9230,209,572,2024-02-19 10:24:20,20.981063,52.132916
9231,211,5,2024-02-19 10:25:05,20.925318,52.348278
9232,209,571,2024-02-19 10:25:10,21.024786,52.1427306
9242,203,472,2024-02-19 10:25:08,20.911134,52.273205
9245,Z12,1,2024-02-19 10:25:08,20.9279481,52.2908723
9251,203,1,2024-02-19 10:25:10,20.928397,52.291087
9252,133,2,2024-02-19 10:25:07,20.9523412,52.3167956
9253,211,460,2024-02-19 10:24:40,21.001002,52.291589
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:25:06,21.049974,52.089973
9305,142,4,2024-02-19 10:25:07,21.088261,52.24464
9311,135,1,2024-02-19 10:25:08,21.107101,52.248234
9312,179,7,2024-02-19 10:25:03,21.061426,52.147362
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:25:09,21.22109,52.164524
9317,135,4,2024-02-19 10:25:11,21.0414601,52.2575141
9318,135,3,2024-02-19 10:25:06,21.077644,52.2677905
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:25:09,21.163279,52.260555
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:25:10,21.166096,52.257114
9323,135,07,2024-02-19 10:25:05,21.027039,52.259647
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:25:06,21.050632,52.154957
9328,179,4,2024-02-19 10:25:09,21.049829,52.13726
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:25:05,21.031521,52.14872
9331,739,6,2024-02-19 10:25:09,21.041758,52.097286
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:25:07,21.036688,52.14584
9335,739,2,2024-02-19 10:25:06,21.01799,52.12645
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:25:06,21.066593,52.320244
9338,179,11,2024-02-19 10:25:08,21.03714,52.162136
9339,179,9,2024-02-19 10:25:08,21.035357,52.15564
9340,198,3,2024-02-19 10:25:07,21.223503,52.25388
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:25:10,21.065548,52.328026
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:25:06,21.085072,52.23864
9346,739,426,2024-02-19 10:25:05,21.039707,52.080555
9347,142,5,2024-02-19 10:25:06,21.132786,52.214764
9348,179,5,2024-02-19 10:25:09,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:25:10,21.220976,52.164757
9352,179,6,2024-02-19 10:25:10,21.0541,52.133472
9353,198,04,2024-02-19 10:25:09,21.240534,52.21616
9354,179,10,2024-02-19 10:25:08,21.036917,52.162086
9355,135,3,2024-02-19 10:25:04,21.044756,52.262352
9356,198,2,2024-02-19 10:25:06,21.223669,52.253853
9357,739,4,2024-02-19 10:25:06,21.017662,52.16061
9358,739,3,2024-02-19 10:25:05,21.024326,52.179852
9359,142,3,2024-02-19 10:25:09,21.137238,52.221333
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:25:07,21.060316,52.315105
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:24:56,20.997089,52.295925
9411,103,4,2024-02-19 10:25:00,20.965712,52.234772
9412,152,5,2024-02-19 10:25:03,21.015234,52.317978
9413,103,5,2024-02-19 10:25:10,20.969269,52.224865
9414,103,010,2024-02-19 10:25:06,20.981098,52.280815
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:24:53,20.9561,52.261265
9417,157,10,2024-02-19 10:25:07,20.963909,52.208096
9418,326,1,2024-02-19 10:25:07,20.965086,52.271744
9419,157,4,2024-02-19 10:25:04,20.980589,52.275822
9420,516,1,2024-02-19 10:25:10,20.942036,52.334038
9421,157,7,2024-02-19 10:24:46,20.990036,52.252434
9422,152,2,2024-02-19 10:24:39,21.005371,52.336765
9423,157,9,2024-02-19 10:25:04,20.972513,52.212166
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:25:09,20.97644,52.289909
9426,157,430,2024-02-19 10:25:00,20.995125,52.227722
9427,152,4,2024-02-19 10:25:09,20.952396,52.317036
9428,103,1,2024-02-19 10:25:09,20.927443,52.290066
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:25:06,20.955172,52.320766
9431,152,3,2024-02-19 10:25:08,20.967585,52.319271
9432,176,1,2024-02-19 10:25:03,21.008316,52.304989
9433,234,1,2024-02-19 10:25:05,21.014013,52.310493
9434,326,2,2024-02-19 10:25:06,21.014856,52.31749
9435,103,7,2024-02-19 10:25:04,20.950504,52.289219
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:25:09,21.000919,52.291168
9438,326,3,2024-02-19 10:25:07,21.052092,52.311367
9439,157,3,2024-02-19 10:25:06,20.997517,52.254128
9440,326,4,2024-02-19 10:25:08,21.030544,52.293644
9441,157,011,2024-02-19 10:25:06,21.004177,52.314262
9442,516,5,2024-02-19 10:25:02,20.936636,52.327465
9443,152,06,2024-02-19 10:25:09,21.015772,52.318596
9444,103,2,2024-02-19 10:25:08,20.937349,52.291512
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:25:00,20.967278,52.256599
9448,326,5,2024-02-19 10:25:09,21.059004,52.343437
9449,176,03,2024-02-19 10:25:09,21.015253,52.318642
9450,157,1,2024-02-19 10:25:09,20.973028,52.212811
9451,234,3,2024-02-19 10:25:05,21.053707,52.338223
9452,157,8,2024-02-19 10:25:07,20.993544,52.230263
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:25:06,20.986258,52.269333
9456,176,2,2024-02-19 10:24:58,20.984367,52.353153
9457,234,2,2024-02-19 10:24:30,21.067091,52.339798
9458,256,2,2024-02-19 10:25:11,20.9982529,52.3448669
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:24:58,21.021329,52.231953
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:25:09,20.930161,52.1636255
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:25:10,20.896881,52.227932167
9506,194,06,2024-02-19 10:25:07,20.8837075,52.206108833
9507,737,56,2024-02-19 10:25:10,21.036859167,52.162013
9508,999,09,2024-02-19 10:25:01,20.883620333,52.2067975
9509,715,61,2024-02-19 10:25:10,21.037118,52.162019833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:25:10,20.895196167,52.249657667
9512,737,54,2024-02-19 10:25:10,20.897828167,52.056425
9513,220,2,2024-02-19 10:25:08,20.917595833,52.258866
9514,121,3,2024-02-19 10:25:08,20.947716167,52.292510167
9515,149,662,2024-02-19 10:25:09,20.896970333,52.242615
9516,220,4,2024-02-19 10:25:09,20.898418333,52.249861167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:25:11,20.899744,52.227892333
9519,121,1,2024-02-19 10:25:06,20.968160333,52.271998333
9520,194,65,2024-02-19 10:25:10,20.930098167,52.224936333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:25:10,21.046091833,52.2166225
9524,743,3,2024-02-19 10:25:11,20.774007333,52.215087167
9525,194,2,2024-02-19 10:25:07,20.930638,52.225000833
9526,220,07,2024-02-19 10:25:09,20.883431833,52.206955333
9527,743,2,2024-02-19 10:24:34,20.799469833,52.2144065
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:25:08,20.943846167,52.175641167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:25:07,21.046164167,52.214228167
9533,220,5,2024-02-19 10:25:11,20.900496667,52.1909225
9534,311,04,2024-02-19 10:25:08,20.883742,52.2059715
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:25:06,21.085148833,52.193239833
9537,220,3,2024-02-19 10:25:07,20.9114305,52.253217667
9539,715,058,2024-02-19 10:25:06,20.910716833,52.194764
9540,737,52,2024-02-19 10:25:08,20.993333667,52.110251
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:25:10,21.069278667,52.202078833
9543,712,1,2024-02-19 10:25:09,20.873500167,52.2491205
9545,194,63,2024-02-19 10:25:06,20.900359833,52.208314667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:25:10,20.8995125,52.1844375
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:25:08,20.9962925,52.225856333
9553,194,1,2024-02-19 10:25:07,20.881105,52.196223833
9554,121,2,2024-02-19 10:25:10,20.929146167,52.2852265
9555,159,4,2024-02-19 10:25:10,20.996649167,52.2234285
9556,715,55,2024-02-19 10:25:09,20.9989825,52.109881833
9557,712,02,2024-02-19 10:25:08,20.883798333,52.206010167
9558,194,4,2024-02-19 10:25:11,20.868475,52.201991333
9559,149,663,2024-02-19 10:25:07,20.913788,52.237609667
9560,159,5,2024-02-19 10:25:09,20.9546295,52.211952667
9561,159,6,2024-02-19 10:25:07,20.960643667,52.215144333
9671,212,2,2024-02-19 10:25:09,21.038187,52.267803
9672,212,1,2024-02-19 10:25:10,21.027468,52.259487
9675,736,1,2024-02-19 10:25:09,21.000395,52.291447
9678,204,1,2024-02-19 10:25:10,21.029882,52.314255
9679,212,4,2024-02-19 10:25:05,21.056955,52.301899
9685,110,72,2024-02-19 10:25:08,20.968731,52.272213
9686,212,3,2024-02-19 10:25:05,21.048666,52.286549
9687,226,2,2024-02-19 10:25:05,21.05545,52.34082
9689,226,1,2024-02-19 10:25:11,21.0518009,52.3127671
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:25:09,21.031046,52.293549
9694,212,5,2024-02-19 10:25:00,21.053467,52.282295
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:25:06,20.877117,52.292286
9698,226,3,2024-02-19 10:25:07,21.030359,52.293617
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:25:09,20.88344,52.206467
9802,131,10,2024-02-19 10:24:55,21.069024,52.18148
9803,185,1,2024-02-19 10:25:08,21.04299,52.148102
9804,167,12,2024-02-19 10:25:07,20.93378,52.24015
9805,131,11,2024-02-19 10:25:09,21.054429,52.1946
9806,131,014,2024-02-19 10:25:09,20.883431,52.206452
9807,131,015,2024-02-19 10:25:08,20.883439,52.20647
9808,167,016,2024-02-19 10:25:08,20.883515,52.206391
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:25:06,20.88164,52.207062
9811,131,12,2024-02-19 10:25:07,21.0689,52.18145
9812,185,3,2024-02-19 10:25:07,21.029877,52.14217
9813,185,2,2024-02-19 10:24:37,21.02226,52.142518
9814,131,6,2024-02-19 10:25:09,21.01305,52.22767
9815,167,3,2024-02-19 10:25:07,20.88245,52.2074
9816,167,1,2024-02-19 10:23:55,20.970696,52.213181
9817,167,2,2024-02-19 10:25:09,21.01988,52.20966
9818,167,3,2024-02-19 10:25:07,21.042283,52.206803
9819,167,4,2024-02-19 10:25:07,21.08309,52.20833
9820,167,5,2024-02-19 10:25:08,21.073029,52.21254
9821,167,601,2024-02-19 10:25:08,20.898446,52.25841
9822,185,5,2024-02-19 10:25:07,21.06319,52.18726
9823,185,9,2024-02-19 10:25:09,20.976,52.28977
9824,185,4,2024-02-19 10:25:05,21.041253,52.159012
9825,131,1,2024-02-19 10:25:09,21.041115,52.206696
9826,131,016,2024-02-19 10:25:08,20.88323,52.206635
9827,167,014,2024-02-19 10:25:05,20.982003,52.21615
9828,185,11,2024-02-19 10:25:07,21.04761,52.21129
9829,167,8,2024-02-19 10:25:08,20.942513,52.22677
9830,817,03,2024-02-19 10:25:08,20.88336,52.2065
9831,185,12,2024-02-19 10:25:08,21.04445,52.17473
9832,185,6,2024-02-19 10:25:09,21.041329,52.23028
9833,167,9,2024-02-19 10:25:07,20.90057,52.239274
9834,185,014,2024-02-19 10:25:08,20.883332,52.20653
9835,131,2,2024-02-19 10:25:09,21.01627,52.214753
9836,N42,2,2024-02-19 10:25:05,20.881821,52.2080994
9837,167,6,2024-02-19 10:25:06,21.032013,52.20708
9838,185,7,2024-02-19 10:25:09,20.98593,52.26935
9839,167,10,2024-02-19 10:25:11,20.885094,52.264695
9840,131,7,2024-02-19 10:25:06,21.049698,52.2038
9841,131,4,2024-02-19 10:24:40,21.008851,52.229065
9842,185,432,2024-02-19 10:25:10,20.997262,52.2717885
9843,167,015,2024-02-19 10:25:08,20.883385,52.20647
9844,131,3,2024-02-19 10:25:10,21.00384,52.229554
9845,131,13,2024-02-19 10:25:07,21.077942,52.1748
9846,185,8,2024-02-19 10:25:09,20.975724,52.28966
9847,131,5,2024-02-19 10:25:07,21.003426,52.229493
9848,817,02,2024-02-19 10:25:06,20.882981,52.20694
9849,131,8,2024-02-19 10:25:09,21.0308991,52.20708
9850,999,09,2024-02-19 10:25:11,20.883362,52.206116
9851,167,7,2024-02-19 10:25:08,20.991425,52.21631
9852,817,01,2024-02-19 10:25:09,20.88319,52.20693
9853,131,9,2024-02-19 10:25:08,21.065529,52.185471
9854,185,015,2024-02-19 10:25:10,20.88197,52.2072
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:24:51,20.925375,52.310375
9905,114,1,2024-02-19 10:25:10,20.972738,52.264969
9906,210,6,2024-02-19 10:24:56,20.924498,52.281528
9907,114,8,2024-02-19 10:24:53,21.041857,52.300228
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:25:10,20.963762,52.207764
9910,210,2,2024-02-19 10:24:43,20.922697,52.281513
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:25:08,21.040947,52.289513
9913,114,5,2024-02-19 10:25:07,20.9813,52.267681
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:25:03,20.956692,52.265999
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:24:12,20.927877,52.291279
9918,193,2,2024-02-19 10:25:09,20.995358,52.170223
9919,114,2,2024-02-19 10:25:10,20.925732,52.27256
9920,210,5,2024-02-19 10:25:10,20.844934,52.292564
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:24:18,20.967974,52.214207
9923,186,2,2024-02-19 10:25:08,20.963873,52.207756
9925,186,495,2024-02-19 10:25:02,20.979588,52.310734
9926,210,3,2024-02-19 10:24:53,20.819244,52.291862
9927,193,4,2024-02-19 10:25:09,21.041172,52.169697
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:24:48,21.040918,52.289036
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:25:04,20.971354,52.205929
9933,114,4,2024-02-19 10:25:06,20.933086,52.295395
9934,186,8,2024-02-19 10:24:48,20.94124,52.331284
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:24:51,20.928413,52.289791
9937,193,1,2024-02-19 10:25:07,21.021029,52.173088
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:25:08,20.928101,52.29118
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:25:10,20.8750482,52.2793792
9945,210,4,2024-02-19 10:25:02,20.767395,52.307827
9946,193,5,2024-02-19 10:25:07,21.037865,52.154354
9947,114,M23,2024-02-19 10:25:08,20.917196,52.312969
9948,114,3,2024-02-09 19:31:15,20.917137,52.312931
9949,186,9,2024-02-19 10:25:04,20.94224,52.334194
9950,190,8,2024-02-19 10:25:08,20.874664,52.278454
9951,186,10,2024-02-19 10:25:03,20.945225,52.322056
9952,186,11,2024-02-19 10:25:02,20.993502,52.299622
9953,193,3,2024-02-19 10:25:02,20.996862,52.169785
9954,186,12,2024-02-19 10:25:09,20.957096,52.265297
9955,114,6,2024-02-19 10:23:13,20.993717,52.277485
