VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:24:09,20.9970526,52.1864208
8820,503,7,2024-02-19 10:24:10,21.0464166,52.1901398
8821,180,4,2024-02-19 10:24:08,21.0407888,52.2067413
8822,138,4,2024-02-19 10:24:05,21.0437585,52.2492665
8823,187,11,2024-02-19 10:24:08,21.0059488,52.2173665
8824,141,9,2024-02-19 10:24:06,20.9666945,52.187302
8825,308,01,2024-02-19 10:24:06,20.9980603,52.1872649
8826,317,4,2024-02-19 10:24:07,21.0844579,52.167923
8827,704,2,2024-02-19 10:24:10,21.2415745,52.2230173
8828,704,1,2024-02-19 10:24:08,21.1603335,52.2260018
8829,520,1,2024-02-19 10:24:03,21.0980243,52.2348651
8830,523,6,2024-02-19 10:24:09,20.9561073,52.2373046
8832,502,466,2024-02-19 10:24:06,21.2174263,52.2143655
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:24:00,21.1436435,52.2593249
8836,520,8,2024-02-19 10:24:05,21.0155173,52.2185678
8837,523,022,2024-02-19 10:24:06,21.1160855,52.233477
8839,141,3,2024-02-19 10:24:04,21.0455753,52.2186976
8841,182,9,2024-02-19 10:23:55,20.964886,52.218036
8842,523,9,2024-02-19 10:24:07,21.0841795,52.2475276
8843,504,7,2024-02-19 10:24:06,21.0175696,52.1604601
8844,402,4,2024-02-19 10:24:02,21.116446,52.234797
8845,720,1,2024-02-19 10:24:04,21.4534885,52.1340405
8846,182,4,2024-02-19 10:24:07,21.1132652,52.2356028
8848,188,4,2024-02-19 10:24:03,20.9798566,52.1724828
8850,520,6,2024-02-19 10:23:39,21.003776,52.242039
8851,148,010,2024-02-19 10:23:58,21.114345,52.23389
8852,143,7,2024-02-19 10:24:07,20.9928453,52.2163308
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:24:04,21.107514,52.236809
8855,525,5,2024-02-19 10:24:06,21.1744553,52.2062115
8856,520,2,2024-02-19 10:24:10,21.1557513,52.2404805
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:24:07,21.0513265,52.2534215
8859,111,6,2024-02-19 10:24:08,21.1024905,52.2220585
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:24:03,21.0320498,52.2052881
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:23:56,20.996361,52.248843
8865,512,5,2024-02-19 10:24:08,21.068425,52.291269
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:24:02,21.0221995,52.2319353
8870,138,6,2024-02-19 10:24:07,21.0047668,52.1714245
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:24:04,20.8956793,52.2087835
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:24:02,20.9581965,52.2315711
8876,245,2,2024-02-19 10:24:04,21.0515621,52.2922415
8877,245,4,2024-02-19 10:24:06,21.1304275,52.2858678
8878,138,3,2024-02-19 10:24:06,21.0914151,52.2605333
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:24:01,21.0483953,52.1782256
8882,136,016,2024-02-19 10:24:05,20.9957578,52.1876028
8883,172,8,2024-02-19 10:24:06,21.0480778,52.178054
8884,136,1,2024-02-19 10:24:06,20.967143,52.2144195
8885,E-2,08,2024-02-19 10:24:05,20.9964023,52.1876133
8886,517,9,2024-02-19 10:24:00,20.880683,52.197511
8889,308,02,2024-02-19 10:24:06,20.9963883,52.1877971
8890,136,014,2024-02-19 10:24:04,20.9966768,52.1859653
8891,522,011,2024-02-19 10:24:03,20.9979088,52.187681
8892,143,09,2024-02-19 10:24:05,20.997126,52.1871863
8893,148,2,2024-02-19 10:24:06,20.9781596,52.1694463
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:24:05,21.0145866,52.1961863
8896,148,1,2024-02-19 10:24:11,21.0231333,52.1516796
8897,119,07,2024-02-19 10:24:05,20.9980891,52.1874218
8898,317,1,2024-02-19 10:24:04,20.9444763,52.1754335
8899,136,3,2024-02-19 10:23:54,21.025858,52.166298
9061,104,1,2024-02-19 10:23:41,21.033379,52.334873
9062,211,011,2024-02-19 10:24:11,21.0151284,52.3187017
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:24:09,21.03126,52.293503
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:24:11,21.050007,52.319248
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:24:09,20.947239,52.324734
9071,161,1,2024-02-19 10:24:10,21.210876,52.161556
9072,161,2,2024-02-19 10:24:09,21.224699,52.186726
9073,211,461,2024-02-19 10:23:58,20.942554,52.348598
9074,262,03,2024-02-19 10:24:11,21.0159354,52.3185414
9075,211,1,2024-02-19 10:24:07,20.9818,52.302197
9076,211,3,2024-02-19 10:23:40,20.953741,52.331772
9077,211,2,2024-02-19 10:23:48,20.953884,52.331841
9078,211,09,2024-02-19 10:24:08,21.015905,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:23:55,20.951529,52.316761
9083,262,1,2024-02-19 10:24:11,21.075319,52.279446
9084,262,2,2024-02-19 10:23:51,21.083344,52.281265
9085,314,454,2024-02-19 10:23:18,21.047056,52.34164
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:23:53,21.031857,52.326141
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:24:02,21.01581,52.318676
9093,314,4,2024-02-19 10:24:11,20.972372,52.320339
9094,900,1,2024-02-19 10:24:06,20.947207,52.340256
9201,239,574,2024-02-19 10:24:07,21.015268,52.146572
9202,201,2,2024-02-19 10:24:08,20.92527,52.260651
9203,209,574,2024-02-19 10:23:37,21.0025986,52.176094
9204,264,1,2024-02-19 10:24:09,21.0839061,52.1676942
9205,201,4,2024-02-19 10:24:11,20.94304,52.24587
9206,209,775,2024-02-19 10:24:07,20.8830991,52.2062774
9207,201,05,2024-02-19 10:24:07,20.8833438,52.2065275
9208,164,1,2024-02-19 10:24:09,21.059758,52.177858
9210,164,164,2024-02-19 10:24:07,21.1381566,52.1457225
9211,201,3,2024-02-19 10:24:06,20.9250281,52.2616871
9212,305,1,2024-02-19 10:24:11,21.1360106,52.1966965
9214,164,2,2024-02-19 10:24:08,21.059996,52.177653
9215,203,03,2024-02-19 10:24:06,20.883219,52.2066
9219,211,6,2024-02-19 10:24:07,20.987138,52.302601
9220,133,348,2024-02-19 10:24:07,20.9817465,52.351685
9226,201,1,2024-02-19 10:24:07,20.935466,52.2587379
9227,815,775,2024-02-19 10:24:11,20.8820766,52.2073983
9228,209,573,2024-02-19 10:24:07,21.0317993,52.1496004
9229,349,1,2024-02-19 10:24:09,20.8993326,52.23935
9230,209,572,2024-02-19 10:23:01,20.98103,52.133007
9231,211,5,2024-02-19 10:24:08,20.925351,52.348301
9232,209,571,2024-02-19 10:24:07,21.0186925,52.1434755
9242,203,472,2024-02-19 10:24:09,20.915924,52.273778
9245,Z12,1,2024-02-19 10:24:08,20.9277615,52.2911866
9251,203,1,2024-02-19 10:24:07,20.928478,52.291021
9252,133,2,2024-02-19 10:24:07,20.9523412,52.3167956
9253,211,460,2024-02-19 10:24:05,21.000991,52.291568
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:24:10,21.05089,52.091858
9305,142,4,2024-02-19 10:24:08,21.088211,52.244701
9311,135,1,2024-02-19 10:24:10,21.107101,52.248234
9312,179,7,2024-02-19 10:24:09,21.059027,52.149891
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:24:10,21.223221,52.160229
9317,135,4,2024-02-19 10:24:11,21.0361356,52.2551576
9318,135,3,2024-02-19 10:24:03,21.0777,52.267845
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:24:06,21.168892,52.264168
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:24:09,21.176392,52.256817
9323,135,07,2024-02-19 10:24:10,21.026993,52.259705
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:24:03,21.054852,52.153534
9328,179,4,2024-02-19 10:24:11,21.052889,52.134624
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:24:10,21.026958,52.145634
9331,739,6,2024-02-19 10:24:09,21.044947,52.099579
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:24:03,21.032387,52.14278
9335,739,2,2024-02-19 10:24:06,21.017904,52.129913
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:24:07,21.067099,52.323586
9338,179,11,2024-02-19 10:24:09,21.037157,52.162098
9339,179,9,2024-02-19 10:24:08,21.034256,52.155941
9340,198,3,2024-02-19 10:24:10,21.223482,52.253868
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:24:11,21.065573,52.327995
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:24:09,21.084372,52.239151
9346,739,426,2024-02-19 10:24:10,21.039688,52.080551
9347,142,5,2024-02-19 10:24:06,21.133278,52.211079
9348,179,5,2024-02-19 10:24:07,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:24:11,21.224138,52.169258
9352,179,6,2024-02-19 10:24:10,21.049713,52.137009
9353,198,04,2024-02-19 10:24:09,21.238161,52.216095
9354,179,10,2024-02-19 10:24:09,21.036938,52.162086
9355,135,3,2024-02-19 10:24:10,21.043892,52.263115
9356,198,2,2024-02-19 10:24:10,21.223688,52.253853
9357,739,4,2024-02-19 10:24:08,21.01799,52.154125
9358,739,3,2024-02-19 10:24:08,21.024326,52.179852
9359,142,3,2024-02-19 10:24:11,21.140671,52.225273
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:24:07,21.06032,52.315117
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:23:56,20.99033,52.302357
9411,103,4,2024-02-19 10:24:00,20.966398,52.232811
9412,152,5,2024-02-19 10:24:03,21.015167,52.31805
9413,103,5,2024-02-19 10:24:08,20.967512,52.227848
9414,103,010,2024-02-19 10:24:11,20.970049,52.275089
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:23:54,20.960798,52.25943
9417,157,10,2024-02-19 10:24:09,20.963951,52.208027
9418,326,1,2024-02-19 10:24:08,20.969042,52.271935
9419,157,4,2024-02-19 10:24:08,20.976688,52.278984
9420,516,1,2024-02-19 10:24:09,20.941748,52.333508
9421,157,7,2024-02-19 10:23:46,20.986332,52.251083
9422,152,2,2024-02-19 10:23:39,21.001177,52.336697
9423,157,9,2024-02-19 10:24:04,20.970577,52.209919
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:24:08,20.976429,52.289917
9426,157,430,2024-02-19 10:24:01,20.993847,52.229912
9427,152,4,2024-02-19 10:24:09,20.9524,52.317036
9428,103,1,2024-02-19 10:24:08,20.927425,52.290092
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:24:10,20.960398,52.324036
9431,152,3,2024-02-19 10:24:10,20.961828,52.317211
9432,176,1,2024-02-19 10:24:03,21.011454,52.300945
9433,234,1,2024-02-19 10:24:05,21.014013,52.310493
9434,326,2,2024-02-19 10:24:10,21.023844,52.320923
9435,103,7,2024-02-19 10:24:03,20.94681,52.293163
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:24:09,21.000914,52.291161
9438,326,3,2024-02-19 10:24:04,21.051996,52.307381
9439,157,3,2024-02-19 10:24:06,20.995813,52.257992
9440,326,4,2024-02-19 10:24:09,21.030539,52.293629
9441,157,011,2024-02-19 10:24:05,21.004442,52.310169
9442,516,5,2024-02-19 10:24:01,20.935793,52.332401
9443,152,06,2024-02-19 10:24:08,21.015766,52.3186
9444,103,2,2024-02-19 10:24:06,20.941444,52.293686
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:24:00,20.964035,52.258015
9448,326,5,2024-02-19 10:24:10,21.055796,52.345936
9449,176,03,2024-02-19 10:24:07,21.015244,52.318649
9450,157,1,2024-02-19 10:24:10,20.974392,52.214436
9451,234,3,2024-02-19 10:24:10,21.051683,52.338238
9452,157,8,2024-02-19 10:21:36,20.992859,52.225662
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:24:08,20.987059,52.268581
9456,176,2,2024-02-19 10:23:58,20.981524,52.354877
9457,234,2,2024-02-19 10:24:00,21.067116,52.338741
9458,256,2,2024-02-19 10:24:11,20.9996372,52.3409025
9459,104,04,2024-02-19 10:24:09,21.015589,52.318752
946,117,5,2024-02-19 10:23:57,21.022051,52.232174
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:24:09,20.9332015,52.1665655
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:24:10,20.896732833,52.230577167
9506,194,06,2024-02-19 10:24:07,20.88373,52.206109667
9507,737,56,2024-02-19 10:24:05,21.036826167,52.162013
9508,999,09,2024-02-19 10:24:11,20.8836405,52.206784
9509,715,61,2024-02-19 10:24:10,21.037144833,52.162018333
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:24:10,20.890448167,52.250378
9512,737,54,2024-02-19 10:24:10,20.901167,52.055555667
9513,220,2,2024-02-19 10:24:08,20.918011833,52.262149833
9514,121,3,2024-02-19 10:24:11,20.951514833,52.288506667
9515,149,662,2024-02-19 10:24:09,20.896711167,52.240022833
9516,220,4,2024-02-19 10:24:10,20.898033167,52.2475335
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:24:11,20.905919333,52.2283815
9519,121,1,2024-02-19 10:24:11,20.968121333,52.272021
9520,194,65,2024-02-19 10:24:07,20.929598833,52.223271833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:24:10,21.046892667,52.213318833
9524,743,3,2024-02-19 10:24:11,20.774039667,52.215092167
9525,194,2,2024-02-19 10:24:07,20.930633,52.224998667
9526,220,07,2024-02-19 10:24:09,20.883508167,52.206927833
9527,743,2,2024-02-19 10:24:09,20.798996333,52.213173333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:24:08,20.943727667,52.175544333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:24:02,21.045814667,52.216262
9533,220,5,2024-02-19 10:24:11,20.8976995,52.188146167
9534,311,04,2024-02-19 10:24:08,20.883788333,52.205971167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:24:11,21.08518,52.193249
9537,220,3,2024-02-19 10:24:07,20.9114305,52.253217667
9539,715,058,2024-02-19 10:24:11,20.916367167,52.188449667
9540,737,52,2024-02-19 10:24:08,20.985675333,52.111271833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:24:10,21.069292667,52.20207
9543,712,1,2024-02-19 10:24:04,20.880596833,52.247997833
9545,194,63,2024-02-19 10:24:11,20.906370833,52.207325833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:24:10,20.896241833,52.185611
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:24:08,20.997548167,52.2238405
9553,194,1,2024-02-19 10:24:07,20.877517,52.195799667
9554,121,2,2024-02-19 10:24:10,20.925714333,52.282471167
9555,159,4,2024-02-19 10:24:10,20.991650667,52.223696167
9556,715,55,2024-02-19 10:24:09,21.009462333,52.110493
9557,712,02,2024-02-19 10:24:08,20.883807,52.206037667
9558,194,4,2024-02-19 10:24:11,20.872529667,52.201849333
9559,149,663,2024-02-19 10:24:07,20.913732,52.237595333
9560,159,5,2024-02-19 10:24:04,20.954646667,52.2119745
9561,159,6,2024-02-19 10:24:07,20.960623667,52.2163535
9671,212,2,2024-02-19 10:24:07,21.037056,52.268818
9672,212,1,2024-02-19 10:24:10,21.027164,52.259602
9675,736,1,2024-02-19 10:24:07,21.000402,52.291443
9678,204,1,2024-02-19 10:24:11,21.029482,52.316807
9679,212,4,2024-02-19 10:24:08,21.056938,52.301899
9685,110,72,2024-02-19 10:24:10,20.968487,52.272163
9686,212,3,2024-02-19 10:24:09,21.042984,52.285343
9687,226,2,2024-02-19 10:24:08,21.054722,52.343811
9689,226,1,2024-02-19 10:24:11,21.0505794,52.316826
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:24:07,21.031042,52.293537
9694,212,5,2024-02-19 10:24:10,21.055838,52.279739
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:24:10,20.877304,52.287212
9698,226,3,2024-02-19 10:24:07,21.030369,52.29361
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:24:07,20.883446,52.20646
9802,131,10,2024-02-19 10:24:07,21.069054,52.181534
9803,185,1,2024-02-19 10:24:06,21.042023,52.1475
9804,167,12,2024-02-19 10:24:07,20.93883,52.23966
9805,131,11,2024-02-19 10:24:09,21.050622,52.19867
9806,131,014,2024-02-19 10:24:10,20.883431,52.206452
9807,131,015,2024-02-19 10:24:10,20.88344,52.20647
9808,167,016,2024-02-19 10:24:07,20.88352,52.206391
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:24:09,20.88209,52.2067
9811,131,12,2024-02-19 10:24:07,21.0689,52.18145
9812,185,3,2024-02-19 10:23:01,21.03865,52.141755
9813,185,2,2024-02-19 10:24:07,21.02226,52.142518
9814,131,6,2024-02-19 10:24:11,21.014481,52.22556
9815,167,3,2024-02-19 10:24:07,20.88255,52.207413
9816,167,1,2024-02-19 10:23:55,20.970696,52.213181
9817,167,2,2024-02-19 10:24:11,21.020127,52.21155
9818,167,3,2024-02-19 10:24:07,21.046898,52.207032
9819,167,4,2024-02-19 10:24:04,21.08308,52.20835
9820,167,5,2024-02-19 10:24:09,21.067376,52.212433
9821,167,601,2024-02-19 10:24:11,20.89846,52.258408
9822,185,5,2024-02-19 10:24:07,21.05996,52.19008
9823,185,9,2024-02-19 10:24:10,20.977181,52.290009
9824,185,4,2024-02-19 10:24:11,21.037926,52.16236
9825,131,1,2024-02-19 10:24:06,21.036622,52.2069
9826,131,016,2024-02-19 10:24:08,20.88323,52.206635
9827,167,014,2024-02-19 10:24:08,20.990128,52.216462
9828,185,11,2024-02-19 10:24:07,21.047791,52.210572
9829,167,8,2024-02-19 10:24:06,20.942475,52.228394
9830,817,03,2024-02-19 10:24:06,20.883347,52.206513
9831,185,12,2024-02-19 10:24:09,21.041863,52.171006
9832,185,6,2024-02-19 10:24:06,21.042092,52.23331
9833,167,9,2024-02-19 10:24:09,20.89752,52.239426
9834,185,014,2024-02-19 10:24:08,20.883332,52.20653
9835,131,2,2024-02-19 10:24:06,21.01518,52.21723
9836,N42,2,2024-02-19 10:24:08,20.881821,52.2080994
9837,167,6,2024-02-19 10:24:07,21.029992,52.206971
9838,185,7,2024-02-19 10:24:10,20.98481,52.27063
9839,167,10,2024-02-19 10:24:08,20.88514,52.264695
9840,131,7,2024-02-19 10:23:37,21.05208,52.198044
9841,131,4,2024-02-19 10:24:06,21.005112,52.229035
9842,185,432,2024-02-19 10:24:07,21.0026935,52.2669948
9843,167,015,2024-02-19 10:24:06,20.883393,52.206482
9844,131,3,2024-02-19 10:24:09,21.0038071,52.229584
9845,131,13,2024-02-19 10:24:10,21.07618,52.176301
9846,185,8,2024-02-19 10:24:11,20.975693,52.28966
9847,131,5,2024-02-19 10:24:10,21.00348,52.22934
9848,817,02,2024-02-19 10:24:10,20.882767,52.20698
9849,131,8,2024-02-19 10:24:08,21.035386,52.206894
9850,999,09,2024-02-19 10:24:11,20.883362,52.206116
9851,167,7,2024-02-19 10:24:10,20.98742,52.21624
9852,817,01,2024-02-19 10:24:09,20.8831864,52.20696
9853,131,9,2024-02-19 10:24:10,21.070084,52.18126
9854,185,015,2024-02-19 10:24:10,20.8820267,52.207276
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:24:11,20.921272,52.314041
9905,114,1,2024-02-19 10:24:11,20.969448,52.265095
9906,210,6,2024-02-19 10:24:05,20.926588,52.283195
9907,114,8,2024-02-19 10:23:53,21.041853,52.300243
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:24:10,20.963757,52.207779
9910,210,2,2024-02-19 10:23:44,20.918751,52.282459
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:24:05,21.04174,52.293186
9913,114,5,2024-02-19 10:24:07,20.985331,52.268692
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:24:08,20.959047,52.268097
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:23:17,20.927839,52.291252
9918,193,2,2024-02-19 10:24:09,20.995354,52.170181
9919,114,2,2024-02-19 10:24:11,20.92539,52.272774
9920,210,5,2024-02-19 10:24:11,20.849487,52.292778
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:23:18,20.975681,52.211521
9923,186,2,2024-02-19 10:24:07,20.963846,52.207787
9925,186,495,2024-02-19 10:24:01,20.977507,52.313038
9926,210,3,2024-02-19 10:23:52,20.815372,52.292561
9927,193,4,2024-02-19 10:24:09,21.045061,52.166618
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:23:48,21.037933,52.288273
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:24:07,20.97295,52.205444
9933,114,4,2024-02-19 10:24:10,20.930853,52.2915
9934,186,8,2024-02-19 10:23:48,20.941572,52.333363
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:23:22,20.929993,52.291256
9937,193,1,2024-02-19 10:24:10,21.019091,52.173397
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:24:11,20.928215,52.291134
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:24:11,20.8750412,52.2793616
9945,210,4,2024-02-19 10:24:01,20.767412,52.307823
9946,193,5,2024-02-19 10:24:08,21.04217,52.155785
9947,114,M23,2024-02-19 10:24:08,20.917196,52.312958
9948,114,3,2024-02-09 19:23:43,20.939775,52.300842
9949,186,9,2024-02-19 10:24:04,20.942238,52.334213
9950,190,8,2024-02-19 10:24:06,20.874704,52.278435
9951,186,10,2024-02-19 10:24:03,20.95138,52.319057
9952,186,11,2024-02-19 10:23:42,21.003548,52.291615
9953,193,3,2024-02-19 10:24:02,20.999939,52.169319
9954,186,12,2024-02-19 10:24:07,20.954594,52.262791
9955,114,6,2024-02-19 10:23:13,20.993717,52.277485
