VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:49:13,21.02392,52.218856
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:49:13,20.8728065,52.1948802
8817,522,08,2024-02-19 21:49:17,20.9968103,52.1877535
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:49:15,21.0048308,52.255602
8821,180,4,2024-02-19 21:49:17,21.0841105,52.1676618
8822,138,4,2024-02-19 21:49:14,21.0522161,52.2375835
8823,187,11,2024-02-19 21:49:17,20.9981921,52.1877186
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:49:13,20.9964851,52.1863393
8826,317,4,2024-02-19 21:49:12,21.084395,52.1679521
8827,704,2,2024-02-19 21:49:14,21.0882138,52.2446208
8828,704,1,2024-02-19 21:49:16,21.3479505,52.2223235
8829,520,1,2024-02-19 21:49:12,21.0513346,52.2258908
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:49:17,21.078578,52.234986
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:49:16,21.0971951,52.2433101
8836,520,8,2024-02-19 21:49:15,21.0020003,52.2433265
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:49:18,20.9438328,52.1756506
8841,182,9,2024-02-19 21:49:16,21.112963,52.236183
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:49:13,20.9965113,52.1864336
8844,402,4,2024-02-19 21:49:14,21.1450318,52.2377706
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:49:14,21.0153938,52.2168728
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:49:13,21.0151011,52.2168323
8856,520,2,2024-02-19 21:49:18,21.132869,52.240024
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:49:09,21.0627056,52.271345
8859,111,6,2024-02-19 21:49:15,21.009013,52.243463
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:49:14,21.047152,52.263745
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:49:19,21.0683621,52.1828301
8865,512,5,2024-02-19 21:49:14,21.049616,52.285994
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:49:14,20.9796031,52.2444656
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:49:17,20.8955991,52.2087303
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:48:44,21.1213326,52.2787935
8877,245,4,2024-02-19 21:49:15,21.0417406,52.3004351
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:49:14,20.996591,52.1961911
8882,138,012,2024-02-19 21:49:17,20.997387,52.1869976
8883,172,8,2024-02-19 21:49:14,21.0528786,52.1844151
8884,136,1,2024-02-19 21:49:13,20.99817,52.1878913
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:49:00,21.006933,52.228691
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:49:15,20.9967083,52.1877545
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:49:13,21.0524205,52.18475
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:49:14,21.112968,52.2364056
8896,148,1,2024-02-19 21:49:21,21.0424486,52.1480208
8897,136,016,2024-02-19 21:49:13,20.9972371,52.1875538
8898,317,1,2024-02-19 21:49:14,21.0021675,52.1750055
8899,136,3,2024-02-19 21:48:59,21.053253,52.146111
9061,104,1,2024-02-19 21:49:12,21.030903,52.293591
9062,211,011,2024-02-19 21:49:19,21.01519,52.317978
9063,211,2,2024-02-19 21:49:12,20.999279,52.294109
9064,104,2,2024-02-19 21:49:19,21.033342,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:49:20,21.015421,52.318676
9071,161,1,2024-02-19 21:49:18,21.209148,52.15435
9072,161,2,2024-02-19 21:49:16,21.2248,52.186653
9073,211,461,2024-02-19 21:49:05,20.965267,52.322697
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:48:59,20.962667,52.317547
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:49:19,21.0162014,52.3186064
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:49:16,21.015083,52.318645
9084,262,2,2024-02-19 21:48:56,21.015562,52.31863
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:49:19,21.014971,52.318794
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:48:50,21.015253,52.318703
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:49:15,21.015323,52.147396
9202,201,2,2024-02-19 21:49:19,20.924996,52.26058
9203,209,574,2024-02-19 21:49:16,20.8829805,52.2066353
9204,264,1,2024-02-19 21:49:19,21.084069,52.1651586
9205,201,4,2024-02-19 21:49:19,20.939045,52.248691
9206,239,775,2024-02-19 21:49:19,20.8821034,52.2079527
9207,201,05,2024-02-19 21:49:17,20.8821925,52.2080163
9208,164,1,2024-02-19 21:49:14,21.080088,52.167136
9210,164,3,2024-02-19 21:49:16,21.063293,52.187148
9211,201,3,2024-02-19 21:49:19,20.9160047,52.2542995
9212,305,1,2024-02-19 21:49:15,20.884896,52.2065933
9214,164,2,2024-02-19 21:49:18,21.138699,52.145726
9215,209,572,2024-02-19 21:49:15,21.035785,52.15544
9219,211,6,2024-02-19 21:49:15,20.882389,52.207123
9220,133,348,2024-02-19 21:49:16,20.9656569,52.3378593
9226,201,1,2024-02-19 21:49:19,20.9324682,52.2531802
9227,815,775,2024-02-19 21:49:17,20.8822298,52.2080433
9228,209,573,2024-02-19 21:49:15,20.9305846,52.1680908
9229,349,1,2024-02-19 21:49:18,20.88229,52.2080168
9231,211,5,2024-02-19 21:49:18,20.942233,52.348468
9232,209,571,2024-02-19 21:49:17,21.0182383,52.1258248
9242,203,472,2024-02-19 21:49:17,20.912552,52.2730021
9245,Z12,1,2024-02-19 21:47:13,20.8679327,52.2776088
9251,203,1,2024-02-19 21:49:17,20.928522,52.291083
9252,133,2,2024-02-19 21:49:19,20.9523835,52.3169753
9253,211,460,2024-02-19 21:49:16,20.930829,52.352705
9301,147,09,2024-02-19 21:49:12,21.077417,52.269093
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:49:12,21.077192,52.268982
9304,739,1,2024-02-19 21:49:14,21.077328,52.269012
9305,142,4,2024-02-19 21:49:19,21.242161,52.170059
9311,135,1,2024-02-19 21:49:17,21.040249,52.266262
9312,179,7,2024-02-19 21:49:18,21.0555,52.153008
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:49:11,21.087797,52.24472
9317,135,4,2024-02-19 21:49:19,21.083067,52.2325657
9318,147,08,2024-02-19 21:49:13,21.076975,52.268852
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:49:14,21.077829,52.267807
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:49:13,21.077091,52.268852
9323,135,08,2024-02-19 21:49:16,21.077921,52.26873
9324,135,07,2024-02-19 21:49:16,21.077787,52.268742
9325,147,06,2024-02-19 21:49:18,21.077818,52.268829
9326,147,010,2024-02-19 21:49:16,21.07765,52.267868
9327,739,4,2024-02-19 21:49:13,21.02293,52.180138
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:49:14,21.037514,52.14621
9331,739,6,2024-02-19 21:49:14,21.044647,52.099495
9332,739,1,2024-02-19 21:49:16,21.039703,52.080555
9333,179,52,2024-02-19 21:49:17,21.077475,52.268002
9334,739,2,2024-02-19 21:49:18,21.017887,52.126942
9335,739,2,2024-02-19 21:49:18,21.077084,52.268894
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:49:14,21.065466,52.328018
9338,179,11,2024-02-19 21:49:17,21.021143,52.158833
9339,179,9,2024-02-19 21:49:16,21.033552,52.15559
9340,198,3,2024-02-19 21:49:16,21.223791,52.253883
9341,739,3,2024-02-19 21:49:18,21.024179,52.179974
9342,256,1,2024-02-19 21:49:15,21.066526,52.320168
9343,147,07,2024-02-19 21:49:19,21.07794,52.268627
9344,202,584,2024-02-19 21:49:17,21.077797,52.268803
9345,135,2,2024-02-19 21:49:16,21.074636,52.246006
9346,727,426,2024-02-19 21:49:13,20.937996,52.049103
9347,142,5,2024-02-19 21:49:17,21.2201371,52.1574986
9348,179,5,2024-02-19 21:49:19,21.068565,52.128887
9349,179,3,2024-02-19 21:49:19,21.077728,52.268818
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:49:19,21.140011,52.227962
9352,179,6,2024-02-19 21:49:18,21.053173,52.134209
9353,198,04,2024-02-19 21:47:29,21.123974,52.20652
9354,179,10,2024-02-19 21:49:16,21.036852,52.162106
9355,135,3,2024-02-19 21:49:17,21.107191,52.248436
9356,198,2,2024-02-19 21:49:17,21.231871,52.216553
9357,739,4,2024-02-19 21:49:16,21.021122,52.176014
9358,739,3,2024-02-19 21:49:14,21.04916,52.19416
9359,142,3,2024-02-19 21:49:18,21.137981,52.19408
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:49:12,21.060343,52.315132
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:49:15,21.00095,52.291222
9411,103,4,2024-02-19 21:49:09,20.968487,52.228886
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:49:17,20.969196,52.224941
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:49:14,20.948727,52.264267
9417,157,10,2024-02-19 21:49:19,20.976429,52.289871
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:49:13,20.992315,52.285915
9420,516,1,2024-02-19 21:49:19,21.01487,52.318424
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:49:08,21.014971,52.318012
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:49:16,20.971811,52.211597
9426,157,430,2024-02-19 21:48:49,20.987097,52.268105
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:49:15,21.015858,52.318863
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:49:16,20.939207,52.340107
9431,152,3,2024-02-19 21:49:14,21.057352,52.320206
9432,176,1,2024-02-19 21:49:16,21.025806,52.293324
9433,234,1,2024-02-19 21:49:08,21.066801,52.33902
9434,326,2,2024-02-19 21:49:15,21.015381,52.318516
9435,103,7,2024-02-19 21:49:15,20.934608,52.28965
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:49:13,20.979458,52.311199
9438,326,3,2024-02-19 21:49:19,21.01543,52.318615
9439,157,3,2024-02-19 21:48:55,20.995703,52.22681
9440,326,4,2024-02-19 21:49:15,21.014349,52.318016
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:49:16,20.936905,52.326656
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:49:18,20.936119,52.290707
9445,234,3,2024-02-19 21:49:09,21.013958,52.310539
9446,152,4,2024-02-19 21:49:18,20.952282,52.316902
9447,103,6,2024-02-19 21:49:06,20.958681,52.260109
9448,326,5,2024-02-19 21:49:19,21.014223,52.317524
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:49:10,20.985641,52.269608
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:49:19,20.987263,52.239609
9456,176,2,2024-02-19 21:49:16,20.982126,52.355709
9457,234,2,2024-02-19 21:49:04,21.054045,52.324753
9458,256,2,2024-02-19 21:49:19,21.0083131,52.3360479
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:49:05,21.053826,52.234729
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:49:19,20.979512667,52.1226175
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:49:10,20.902177,52.194086
9506,194,06,2024-02-19 21:49:17,20.883119833,52.206541167
9507,715,56,2024-02-19 21:49:10,20.924768,52.151760333
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:49:15,20.886503333,52.104064833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:49:15,20.869667833,52.2509815
9512,737,54,2024-02-19 21:49:15,20.897810333,52.056435833
9513,220,2,2024-02-19 21:49:13,20.9045975,52.181452833
9514,121,3,2024-02-19 21:49:18,20.968485333,52.284216167
9515,149,662,2024-02-19 21:49:19,20.913470833,52.23871
9516,220,4,2024-02-19 21:49:19,20.923706,52.2552665
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:49:17,20.967993333,52.271982333
9520,713,65,2024-02-19 21:49:13,20.761684833,52.211323333
9522,159,4,2024-02-19 21:49:15,21.012888,52.2225105
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:49:16,20.6950365,52.193322167
9525,194,2,2024-02-19 21:49:18,20.874030833,52.201918167
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:49:19,20.913968,52.237236
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:49:15,20.882422333,52.207775833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:49:17,20.954624833,52.211749333
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:49:16,21.064187667,52.205427167
9537,220,3,2024-02-19 21:49:17,20.897311,52.222429
9538,999,541,2024-02-19 21:49:18,20.882989667,52.206788833
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:49:18,21.036938667,52.161999167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:49:19,20.8827825,52.207448667
9543,712,1,2024-02-19 21:49:14,20.916704333,52.239569167
9545,713,63,2024-02-19 21:49:17,20.792703333,52.210462333
9547,194,06,2024-02-19 21:49:15,20.882548,52.207608833
9548,220,6,2024-02-19 21:49:15,20.912874333,52.25239
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:49:17,20.8837215,52.206506
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:49:18,21.048253,52.208727167
9553,194,1,2024-02-19 21:49:18,20.916982333,52.220269333
9554,121,2,2024-02-19 21:49:15,20.925226833,52.272468833
9555,159,4,2024-02-19 21:49:15,20.882371,52.207699167
9556,737,55,2024-02-19 21:49:19,21.018136833,52.116991333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:49:18,20.9054115,52.207768667
9559,149,663,2024-02-19 21:49:18,20.911861,52.238897167
9560,159,5,2024-02-19 21:49:16,20.997713833,52.223448667
9561,159,6,2024-02-19 21:49:16,20.955015667,52.212009
9671,212,2,2024-02-19 21:49:16,21.027105,52.259686
9672,212,1,2024-02-19 21:49:17,21.014166,52.318512
9675,736,1,2024-02-19 21:49:17,21.028269,52.354145
9678,204,1,2024-02-19 21:49:18,21.034746,52.317734
9679,212,4,2024-02-19 21:49:16,21.06389,52.277908
9685,110,72,2024-02-19 21:49:17,20.968496,52.272156
9686,212,3,2024-02-19 21:49:19,21.015039,52.318443
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:49:18,21.0489617,52.3402154
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:49:16,21.05385,52.324715
9694,212,5,2024-02-19 21:49:15,21.052851,52.2938
9696,226,2,2024-02-19 21:49:18,21.050632,52.316063
9697,110,71,2024-02-19 21:49:18,20.877302,52.29401
9698,226,3,2024-02-19 21:49:16,21.030371,52.293633
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:49:15,21.03013,52.207032
9802,131,10,2024-02-19 21:49:17,20.883431,52.206254
9803,185,1,2024-02-19 21:49:16,21.04806,52.17786
9804,167,12,2024-02-19 21:49:17,21.027878,52.21045
9805,131,11,2024-02-19 21:49:17,21.083962,52.16819
9806,131,014,2024-02-19 21:49:18,20.883095,52.20698
9807,131,015,2024-02-19 21:49:14,20.88333,52.2062684
9808,167,016,2024-02-19 21:49:18,20.897721,52.2589
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:49:16,21.047425,52.20696
9812,185,3,2024-02-19 21:49:19,21.043473,52.22403
9813,185,2,2024-02-19 21:49:14,20.882912,52.206543
9814,131,6,2024-02-19 21:49:15,20.8830643,52.2069
9815,185,013,2024-02-19 21:49:19,20.883385,52.20621
9816,167,1,2024-02-19 21:49:19,21.082772,52.20836
9817,167,2,2024-02-19 21:49:14,21.083153,52.208222
9818,167,3,2024-02-19 21:49:16,20.975861,52.211274
9819,167,4,2024-02-19 21:49:19,20.882821,52.20699
9820,167,5,2024-02-19 21:49:15,20.93047,52.240342
9821,167,601,2024-02-19 21:49:16,20.981988,52.216126
9822,185,5,2024-02-19 21:49:14,20.88315,52.206971
9823,185,9,2024-02-19 21:49:16,20.883126,52.20612
9824,185,4,2024-02-19 21:49:16,20.971062,52.28563
9825,131,1,2024-02-19 21:49:19,21.0157548,52.22138
9826,167,017,2024-02-19 21:49:19,20.88315,52.206971
9827,167,014,2024-02-19 21:49:18,20.882866,52.207581
9828,185,11,2024-02-19 21:49:17,21.0330582,52.14155
9829,167,8,2024-02-19 21:49:17,20.897065,52.24271
9830,817,03,2024-02-19 21:49:18,20.882737,52.20748
9831,185,12,2024-02-19 21:49:11,21.02196,52.14269
9832,185,6,2024-02-19 21:49:19,20.971001,52.28463
9833,167,9,2024-02-19 21:49:19,20.940972,52.233872
9834,185,014,2024-02-19 21:49:19,20.88273,52.20746
9835,131,2,2024-02-19 21:49:16,20.882462,52.20762
9836,N42,2,2024-02-19 21:49:19,20.88289,52.207291
9837,167,6,2024-02-19 21:49:13,20.883301,52.20618
9838,185,7,2024-02-19 21:49:15,21.012368,52.254593
9839,167,10,2024-02-19 21:49:15,20.882744,52.206543
9840,131,7,2024-02-19 21:47:50,21.017342,52.21349
9841,131,4,2024-02-19 21:49:14,21.00412,52.230164
9842,185,432,2024-02-19 21:49:16,20.8825451,52.2077501
9843,817,04,2024-02-19 21:49:17,20.88268,52.207535
9844,131,3,2024-02-19 21:49:14,20.88277,52.207413
9845,131,13,2024-02-19 21:49:15,21.06913,52.18171
9846,185,8,2024-02-19 21:49:15,21.05668,52.18221
9847,131,5,2024-02-19 21:49:19,20.8826,52.20766
9848,817,02,2024-02-19 21:49:19,20.8825,52.20772
9849,131,8,2024-02-19 21:49:17,21.059281,52.1909943
9850,999,09,2024-02-19 21:49:14,20.88268,52.20737
9851,167,7,2024-02-19 21:49:19,20.88512,52.26467
9852,817,01,2024-02-19 21:49:19,20.882622,52.20763
9853,131,9,2024-02-19 21:49:09,21.0235901,52.213761
9854,185,015,2024-02-19 21:49:17,20.883751,52.205735
9901,112,012,2024-02-19 21:48:35,20.874048,52.279388
9902,186,4,2024-02-19 21:48:29,20.873726,52.279446
9903,112,013,2024-02-19 21:48:55,20.874559,52.279335
9904,114,3,2024-02-19 21:49:15,20.916798,52.312786
9905,114,1,2024-02-19 21:49:18,20.984747,52.268379
9906,210,6,2024-02-19 21:49:11,20.882553,52.286453
9907,114,8,2024-02-19 21:48:33,20.873928,52.279392
9908,511,05,2024-02-19 21:49:07,20.874853,52.278439
9909,186,3,2024-02-19 21:49:19,20.96048,52.316799
9910,210,2,2024-02-19 21:48:58,20.775349,52.304222
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:49:17,21.041859,52.300262
9913,114,5,2024-02-19 21:49:12,20.9774,52.266739
9914,114,011,2024-02-19 21:49:16,20.873852,52.279041
9915,186,6,2024-02-19 21:49:11,20.875437,52.278526
9916,112,016,2024-02-19 21:49:16,20.955051,52.276196
9917,114,21,2024-02-19 21:49:15,20.874247,52.2794
9918,193,2,2024-02-19 21:49:17,21.036167,52.161469
9919,114,2,2024-02-19 21:49:17,20.930468,52.307186
9920,210,5,2024-02-19 21:49:17,20.928423,52.289566
9921,114,010,2024-02-19 21:49:16,20.874763,52.278996
9922,186,1,2024-02-19 21:48:32,20.874424,52.279034
9923,186,2,2024-02-19 21:49:19,20.942224,52.334171
9925,184,495,2024-02-19 21:49:14,20.973135,52.219135
9926,210,3,2024-02-19 21:49:00,20.928234,52.290947
9927,193,4,2024-02-19 21:49:17,20.995462,52.170174
9928,719,09,2024-02-19 21:48:42,20.875471,52.279152
9929,114,9,2024-02-19 21:48:28,21.028004,52.287621
9930,719,07,2024-02-19 21:48:51,20.874573,52.279331
9932,186,4,2024-02-19 21:49:18,20.873672,52.279392
9933,114,4,2024-02-19 21:49:11,20.931751,52.28735
9934,186,8,2024-02-19 21:49:03,20.874199,52.279369
9935,719,08,2024-02-19 21:49:01,20.873955,52.279381
9936,114,M22,2024-02-19 21:49:04,20.87513,52.279255
9937,193,1,2024-02-19 21:49:18,21.004366,52.171238
9938,719,06,2024-02-19 21:49:19,20.874033,52.279362
9940,112,014,2024-02-19 21:49:12,20.873852,52.279385
9941,210,1,2024-02-19 21:49:16,20.767412,52.307858
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:48:53,20.875298,52.27919
9944,114,010,2024-02-19 21:49:15,20.874348,52.278397
9945,210,4,2024-02-19 21:48:48,20.874226,52.27903
9946,193,5,2024-02-19 21:49:16,20.874182,52.279034
9947,114,M23,2024-02-19 21:49:16,20.875088,52.279224
9948,190,4,2024-02-11 13:21:04,20.971197,52.237045
9949,186,9,2024-02-19 21:49:12,20.874146,52.279404
9950,186,4,2024-02-19 21:49:19,20.971632,52.275909
9951,186,10,2024-02-19 21:49:16,20.963739,52.20779
9952,186,11,2024-02-19 21:49:04,20.955795,52.232357
9953,193,3,2024-02-19 21:48:47,21.042372,52.155922
9954,186,12,2024-02-19 21:49:19,20.978594,52.311577
9955,114,6,2024-02-19 21:48:57,21.041653,52.292946
