VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 16:55:05,21.0441133,52.1764721
8816,187,2,2024-02-19 16:55:07,20.9012849,52.1993425
8817,522,08,2024-02-19 16:55:02,21.080113,52.157658
8818,136,013,2024-02-19 16:55:03,20.9927833,52.1883155
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:54:58,21.0461543,52.187491
8821,180,4,2024-02-19 16:55:04,20.9811921,52.2525503
8822,138,4,2024-02-19 16:55:02,21.0932715,52.2646001
8823,187,11,2024-02-19 16:55:02,21.050317,52.1998808
8824,141,9,2024-02-19 16:55:03,21.1129861,52.2362996
8825,308,01,2024-02-19 16:55:02,20.9964688,52.1863933
8826,317,4,2024-02-19 16:55:05,20.9450501,52.1751858
8827,704,2,2024-02-19 16:55:01,21.3117223,52.2166313
8828,704,1,2024-02-19 16:55:06,21.0961025,52.2437183
8829,520,1,2024-02-19 16:55:00,21.0021403,52.2430835
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:55:02,21.185199,52.225118
8833,502,720,2024-02-19 16:55:05,21.223109,52.22377
8835,143,2,2024-02-19 16:55:07,21.0619771,52.2284955
8836,520,8,2024-02-19 16:55:06,21.0432678,52.224095
8837,151,04,2024-02-19 16:55:03,21.0646233,52.2289183
8839,141,3,2024-02-19 16:55:03,20.9449291,52.1753745
8841,182,9,2024-02-19 16:54:59,21.038413,52.222658
8842,523,9,2024-02-19 16:55:01,20.948425,52.2387318
8843,504,7,2024-02-19 16:55:05,21.0642261,52.1312481
8844,402,4,2024-02-19 16:54:46,20.9948845,52.1795756
8845,720,1,2024-02-19 16:54:52,21.345086,52.150023
8846,182,4,2024-02-19 16:55:04,21.0059365,52.2172352
8848,188,4,2024-02-19 16:55:06,20.9792606,52.1761005
8850,520,6,2024-02-19 16:55:00,21.1559498,52.2402648
8851,704,03,2024-02-19 16:54:47,21.207228,52.224281
8852,143,7,2024-02-19 16:55:02,21.0820978,52.239835
8853,411,01,2024-02-19 16:55:02,21.0391333,52.2228851
8854,148,010,2024-02-19 16:55:03,21.1006491,52.2400818
8855,525,5,2024-02-19 16:55:04,21.1548576,52.2262751
8856,520,2,2024-02-19 16:55:00,21.0107443,52.2319203
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:54:57,21.0748768,52.2863058
8859,111,6,2024-02-19 16:55:02,21.0212698,52.2320261
8860,738,07,2024-02-19 16:55:07,21.1959896,52.4035598
8861,116,9,2024-02-19 16:55:05,21.0837256,52.1683895
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:55:03,21.0754421,52.2873005
8864,180,2,2024-02-19 16:55:05,20.9250791,52.2723081
8865,512,5,2024-02-19 16:54:58,21.049746,52.285931
8867,340,05,2024-02-19 16:55:05,21.053172,52.2764843
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:55:00,21.1025218,52.2219956
8870,138,6,2024-02-19 16:55:02,21.0532466,52.235829
8871,340,04,2024-02-19 16:55:03,21.052903,52.2766006
8872,127,8,2024-02-19 16:55:01,20.961847,52.216836
8873,140,05,2024-02-19 16:55:05,21.0871498,52.3010515
8874,140,06,2024-02-19 16:55:05,21.0633048,52.2728895
8875,Z26,2,2024-02-19 16:55:03,20.968301,52.2288786
8876,245,2,2024-02-19 16:55:00,21.0776588,52.2868236
8877,245,4,2024-02-19 16:55:00,21.1102043,52.2837598
8878,138,3,2024-02-19 16:55:03,21.0511978,52.2577036
8879,140,09,2024-02-19 16:55:05,21.1134956,52.3335121
8880,174,08,2024-02-19 16:54:59,21.0119396,52.17378
8881,172,9,2024-02-19 16:55:04,20.9892745,52.1973543
8882,138,012,2024-02-19 16:55:02,21.0209103,52.210266
8883,172,8,2024-02-19 16:55:02,21.0178231,52.196457
8884,136,1,2024-02-19 16:55:02,20.9651308,52.2415073
8885,504,011,2024-02-19 16:55:02,20.981562,52.1910681
8886,517,9,2024-02-19 16:55:02,21.000164,52.227338
8889,504,012,2024-02-19 16:55:04,21.0273985,52.151144
8890,143,09,2024-02-19 16:55:01,21.037639,52.222322
8891,522,09,2024-02-19 16:54:59,21.0579601,52.1795768
8892,136,017,2024-02-19 16:55:05,21.0017833,52.1785785
8893,148,2,2024-02-19 16:55:01,21.0336115,52.1486551
8894,138,010,2024-02-19 16:54:59,21.0136421,52.20394
8895,141,8,2024-02-19 16:55:04,21.1002281,52.239395
8896,148,1,2024-02-19 16:55:05,21.0340691,52.1483055
8897,136,016,2024-02-19 16:55:05,21.0531921,52.1461801
8898,317,1,2024-02-19 16:55:04,21.0656541,52.1701981
8899,136,3,2024-02-19 16:55:04,20.980747,52.2107273
9061,104,1,2024-02-19 16:55:03,21.031385,52.300835
9062,211,011,2024-02-19 16:55:04,20.943069,52.332241
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:55:06,21.031351,52.327705
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:54:37,20.967957,52.321514
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:55:06,21.046864,52.326187
9069,314,2,2024-02-19 16:54:27,20.983627,52.308292
9070,133,1,2024-02-19 16:55:06,20.952297,52.316887
9071,161,1,2024-02-19 16:55:04,21.225416,52.182308
9072,161,2,2024-02-19 16:55:05,21.216036,52.156235
9073,211,461,2024-02-19 16:53:35,20.956861,52.32679
9074,262,03,2024-02-19 16:55:06,21.058397,52.274456
9075,211,1,2024-02-19 16:55:07,20.925426,52.348297
9076,211,3,2024-02-19 16:54:40,20.942684,52.348629
9077,211,2,2024-02-19 16:54:38,20.941494,52.332687
9078,211,09,2024-02-19 16:55:04,20.999054,52.294334
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:55:07,21.031778,52.326023
9082,314,1,2024-02-19 16:55:00,20.971251,52.320728
9083,262,1,2024-02-19 16:55:03,21.088003,52.286507
9084,262,2,2024-02-19 16:54:48,21.069506,52.280003
9085,314,454,2024-02-19 16:54:53,21.039448,52.359077
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:54:51,20.9487,52.332031
9089,161,03,2024-02-19 16:51:23,21.224768,52.186638
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:54:59,20.953161,52.317577
9093,314,4,2024-02-19 16:55:06,21.04147,52.326534
9094,900,1,2024-02-19 16:55:03,20.952499,52.356106
9201,809,574,2024-02-19 16:55:07,21.038324,52.153819
9202,201,2,2024-02-19 16:55:06,20.943322,52.245447
9203,209,574,2024-02-19 16:55:06,20.882212,52.207344
9204,264,1,2024-02-19 16:55:07,21.1353772,52.13149
9205,201,4,2024-02-19 16:54:10,20.922041,52.264319
9206,815,775,2024-02-19 16:55:07,21.0182715,52.1436185
9207,201,05,2024-02-19 16:55:06,20.9378594,52.251397
9208,164,1,2024-02-19 16:55:05,21.084338,52.164606
9210,164,3,2024-02-19 16:55:06,21.067474,52.170514
9211,201,3,2024-02-19 16:55:07,20.9271531,52.2635957
9212,305,1,2024-02-19 16:55:04,21.1541138,52.202067
9214,164,2,2024-02-19 16:55:02,21.057185,52.192221
9215,809,572,2024-02-19 16:55:02,20.986126,52.113566
9219,211,6,2024-02-19 16:55:06,20.963199,52.317611
9220,133,348,2024-02-19 16:55:07,20.9614391,52.3347333
9226,201,1,2024-02-19 16:55:06,20.9336952,52.2580593
9227,815,775,2024-02-19 16:55:05,20.8831424,52.2062448
9228,815,573,2024-02-19 16:55:01,21.011918,52.1233217
9229,349,1,2024-02-19 16:55:02,20.905388,52.2388658
9230,809,572,2024-02-19 16:55:03,20.897174,52.201984
9231,211,5,2024-02-19 16:55:03,20.981773,52.302226
9232,809,571,2024-02-19 16:55:04,21.0377915,52.1539898
9242,203,472,2024-02-19 16:55:02,20.924964,52.2817703
9245,Z12,1,2024-02-19 16:55:07,20.8756539,52.2778912
9251,203,1,2024-02-19 16:55:03,20.922795,52.276967
9252,133,2,2024-02-19 16:55:07,20.9721958,52.3495653
9253,211,460,2024-02-19 16:55:03,21.000896,52.291702
9301,147,09,2024-02-19 16:55:07,21.078411,52.226025
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:54:54,21.049749,52.292221
9304,739,1,2024-02-19 16:55:02,21.019363,52.098076
9305,142,4,2024-02-19 16:55:03,21.219412,52.163902
9311,135,1,2024-02-19 16:55:06,21.100956,52.240376
9312,179,7,2024-02-19 16:54:59,21.035803,52.145664
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:55:04,21.070993,52.269497
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:55:06,21.087746,52.244659
9317,135,4,2024-02-19 16:55:07,21.0308097,52.2609814
9318,147,08,2024-02-19 16:55:06,21.092356,52.224606
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:55:02,21.176325,52.25679
9321,356,02,2024-02-19 16:55:03,21.05302,52.276394
9322,196,2,2024-02-19 16:55:04,21.163006,52.260334
9323,135,08,2024-02-19 16:55:07,21.075502,52.243279
9324,135,07,2024-02-19 16:55:04,21.083216,52.240078
9325,147,06,2024-02-19 16:55:03,21.052252,52.250267
9326,147,010,2024-02-19 16:55:04,21.222977,52.217762
9327,179,3,2024-02-19 16:55:05,21.034327,52.155903
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:55:07,21.032421,52.142872
9331,739,6,2024-02-19 16:55:03,21.024038,52.179882
9332,179,012,2024-02-19 16:55:05,21.068525,52.12891
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:55:07,21.059259,52.150002
9335,739,2,2024-02-19 16:55:04,21.052517,52.095352
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:55:05,21.06575,52.326813
9338,179,11,2024-02-19 16:55:07,21.065117,52.142086
9339,179,9,2024-02-19 16:55:05,21.049831,52.13747
9340,198,3,2024-02-19 16:55:04,21.222481,52.240623
9341,179,51,2024-02-19 16:55:03,21.04974,52.154644
9342,256,1,2024-02-19 16:55:07,21.070503,52.322617
9343,147,07,2024-02-19 16:55:06,21.217897,52.215359
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:55:07,21.097492,52.234394
9346,739,426,2024-02-19 16:55:05,21.02359,52.179974
9347,142,5,2024-02-19 16:55:02,21.207813,52.164597
9348,179,5,2024-02-19 16:55:06,21.037233,52.16209
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:55:06,21.126036,52.234493
9352,179,6,2024-02-19 16:55:05,21.033392,52.15546
9353,198,04,2024-02-19 16:55:05,21.222658,52.21859
9354,179,10,2024-02-19 16:55:03,21.068604,52.12886
9355,135,3,2024-02-19 16:55:03,21.034948,52.254772
9356,198,2,2024-02-19 16:55:07,21.22278,52.221703
9357,739,4,2024-02-19 16:55:02,21.018293,52.11301
9358,739,3,2024-02-19 16:55:05,21.04138,52.081905
9359,142,3,2024-02-19 16:55:06,21.133074,52.212208
9402,326,06,2024-02-19 16:55:03,20.968616,52.272068
9403,152,1,2024-02-19 16:55:06,21.056789,52.324059
9404,326,07,2024-02-19 16:54:59,21.052092,52.338253
9405,516,4,2024-02-19 16:54:54,21.001013,52.291183
9411,103,4,2024-02-19 16:55:03,20.928793,52.289444
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:55:06,20.940254,52.29327
9414,103,010,2024-02-19 16:55:04,20.97084,52.254295
9415,743,04,2024-02-19 16:54:59,20.81057,52.21022
9416,103,3,2024-02-19 16:54:36,20.955074,52.284451
9417,157,10,2024-02-19 16:55:02,20.994444,52.228733
9418,326,1,2024-02-19 16:55:05,21.051916,52.306656
9419,157,4,2024-02-19 16:55:05,20.986715,52.244137
9420,516,1,2024-02-19 16:55:05,20.936075,52.329662
9421,157,7,2024-02-19 16:54:56,20.986702,52.269382
9422,152,2,2024-02-19 16:54:36,20.999596,52.338417
9423,157,9,2024-02-19 16:54:44,20.988297,52.238277
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:55:07,20.990139,52.264469
9426,157,430,2024-02-19 16:54:40,20.981199,52.216705
9427,152,4,2024-02-19 16:54:57,21.015253,52.317944
9428,103,1,2024-02-19 16:55:06,20.967295,52.228951
9429,176,04,2024-02-19 16:54:59,20.981535,52.356213
9430,516,2,2024-02-19 16:55:04,20.936544,52.328289
9431,152,3,2024-02-19 16:55:05,20.963404,52.317654
9432,176,1,2024-02-19 16:55:03,20.988052,52.330769
9433,234,1,2024-02-19 16:55:05,21.058714,52.317951
9434,326,2,2024-02-19 16:55:06,21.033558,52.30022
9435,103,7,2024-02-19 16:55:02,20.970316,52.223316
9436,103,09,2024-02-19 16:55:04,20.927193,52.29018
9437,516,3,2024-02-19 16:54:47,20.977816,52.313286
9438,326,3,2024-02-19 16:55:06,21.054394,52.349407
9439,157,3,2024-02-19 16:54:46,20.992424,52.225853
9440,326,4,2024-02-19 16:55:04,20.989971,52.309975
9441,176,03,2024-02-19 16:55:05,21.02186,52.292282
9442,516,5,2024-02-19 16:54:47,20.970905,52.320564
9443,152,06,2024-02-19 16:55:05,21.026129,52.331165
9444,103,2,2024-02-19 16:55:05,20.96048,52.259396
9445,234,3,2024-02-19 16:54:57,21.058464,52.341064
9446,152,4,2024-02-19 16:55:07,20.965759,52.330887
9447,103,6,2024-02-19 16:54:56,20.943031,52.26907
9448,326,5,2024-02-19 16:55:01,20.999399,52.290569
9449,157,011,2024-02-19 16:55:05,20.963936,52.207973
9450,157,1,2024-02-19 16:55:06,20.984936,52.21896
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:55:03,20.993586,52.261322
9453,103,08,2024-02-19 16:55:04,20.970484,52.228924
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:55:05,20.970686,52.285282
9456,176,2,2024-02-19 16:54:39,21.007969,52.30537
9457,234,2,2024-02-19 16:54:53,21.014034,52.31041
9458,256,2,2024-02-19 16:55:07,21.027807,52.329367
9459,104,04,2024-02-19 16:55:05,21.031019,52.293518
946,117,5,2024-02-19 16:54:48,21.024178,52.232598
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:55:04,21.036963,52.161989167
9503,311,05,2024-02-19 16:55:07,21.0850405,52.238577167
9505,220,1,2024-02-19 16:55:05,20.900558167,52.199353167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:55:05,20.9337265,52.166242833
9508,707,02,2024-02-19 16:55:06,21.001638333,52.0828915
9509,737,61,2024-02-19 16:55:05,21.028170833,52.160513
9510,311,06,2024-02-19 16:55:04,21.092583167,52.221646167
9511,149,1,2024-02-19 16:55:05,20.878882167,52.248219667
9512,715,54,2024-02-19 16:55:05,20.9210085,52.1532495
9513,220,2,2024-02-19 16:55:03,20.919854,52.249405667
9514,121,3,2024-02-19 16:55:03,20.9709845,52.276839
9515,149,662,2024-02-19 16:54:59,20.898002833,52.247650833
9516,220,4,2024-02-19 16:55:04,20.8971845,52.2282745
9517,715,057,2024-02-19 16:55:06,20.999875333,52.1099235
9518,121,04,2024-02-19 16:55:03,20.929309167,52.285286333
9519,121,1,2024-02-19 16:55:07,20.928854167,52.284924833
9520,194,65,2024-02-19 16:55:03,20.929299,52.223178167
9522,159,4,2024-02-19 16:55:04,21.075926,52.190560833
9523,159,8,2024-02-19 16:55:07,20.9548345,52.211986167
9524,743,3,2024-02-19 16:55:06,20.798365167,52.212714667
9525,194,2,2024-02-19 16:55:07,20.929688,52.223653
9526,220,07,2024-02-19 16:55:07,20.925000333,52.260710833
9527,743,2,2024-02-19 16:55:04,20.897177167,52.226512833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:55:03,20.889108833,52.111125333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:55:07,21.048490833,52.207185833
9533,220,5,2024-02-19 16:55:01,20.896001667,52.214195
9534,311,04,2024-02-19 16:55:03,21.083354167,52.239696833
9535,194,07,2024-02-19 16:55:03,20.892923,52.208531
9536,159,1,2024-02-19 16:55:06,21.0405615,52.221629167
9537,220,3,2024-02-19 16:55:07,20.9200245,52.249280333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:55:05,20.957352833,52.083921167
9540,715,52,2024-02-19 16:55:04,21.018246333,52.1151665
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:55:05,21.048936833,52.207274167
9543,712,1,2024-02-19 16:55:04,20.8847925,52.240515833
9545,194,63,2024-02-19 16:55:07,20.902209333,52.208022667
9547,194,06,2024-02-19 16:55:03,20.8673345,52.195598667
9548,220,6,2024-02-19 16:55:05,20.897725667,52.188102167
9549,220,09,2024-02-19 16:55:04,20.897918167,52.188232167
9550,311,06,2024-02-19 16:55:07,20.912226667,52.193757167
9551,220,08,2024-02-19 16:55:07,20.896236,52.239481333
9552,159,7,2024-02-19 16:55:03,20.9899795,52.225297
9553,194,1,2024-02-19 16:55:07,20.859628833,52.203614833
9554,121,2,2024-02-19 16:55:05,20.961282,52.281992833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:55:04,20.951099833,52.0930885
9557,712,02,2024-02-19 16:55:04,20.893382833,52.239766667
9558,194,4,2024-02-19 16:55:02,20.883070667,52.196103833
9559,149,663,2024-02-19 16:55:02,20.9137855,52.237904667
9560,159,5,2024-02-19 16:55:04,20.987585,52.223301
9561,159,6,2024-02-19 16:55:06,21.017061,52.223445167
9671,212,2,2024-02-19 16:55:03,21.027185,52.259567
9672,212,1,2024-02-19 16:55:06,21.066551,52.276093
9675,736,1,2024-02-19 16:55:02,21.003592,52.383831
9678,204,1,2024-02-19 16:55:06,21.030584,52.293362
9679,212,4,2024-02-19 16:55:02,21.042198,52.292492
9685,110,72,2024-02-19 16:55:02,20.948154,52.277004
9686,212,3,2024-02-19 16:55:05,21.054947,52.27285
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:55:07,21.0506144,52.3163565
9690,226,04,2024-02-19 16:55:04,21.031572,52.293301
9693,204,2,2024-02-19 16:55:04,21.05039,52.317917
9694,212,5,2024-02-19 16:55:05,21.049692,52.291946
9696,226,2,2024-02-19 16:55:07,21.048532,52.325569
9697,110,71,2024-02-19 16:55:07,20.883766,52.305447
9698,226,3,2024-02-19 16:55:06,21.04875,52.34024
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:55:07,21.01449,52.208756
9802,131,10,2024-02-19 16:55:06,21.061226,52.189103
9803,185,1,2024-02-19 16:55:02,21.042801,52.17183
9804,167,12,2024-02-19 16:55:04,20.901856,52.23938
9805,131,11,2024-02-19 16:55:04,21.06904,52.181321
9806,131,014,2024-02-19 16:55:03,21.032181,52.20711
9807,131,015,2024-02-19 16:55:04,20.883423,52.20644
9808,167,016,2024-02-19 16:55:04,21.08294,52.20824
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:55:07,21.049714,52.201737
9812,185,3,2024-02-19 16:55:07,21.022057,52.142731
9813,185,2,2024-02-19 16:55:07,21.03766,52.14563
9814,131,6,2024-02-19 16:55:07,21.05741,52.192444
9815,185,013,2024-02-19 16:54:31,21.036751,52.23641
9816,167,1,2024-02-19 16:55:06,20.95292,52.22782
9817,167,2,2024-02-19 16:55:02,20.976677,52.211411
9818,167,3,2024-02-19 16:55:07,21.030533,52.2073
9819,167,4,2024-02-19 16:54:53,21.04107,52.206772
9820,167,5,2024-02-19 16:55:07,21.075455,52.21056
9821,167,601,2024-02-19 16:54:09,20.897805,52.24648
9822,185,5,2024-02-19 16:55:05,21.04928,52.1545
9823,185,9,2024-02-19 16:55:02,20.972886,52.28618
9824,185,4,2024-02-19 16:55:05,21.022744,52.14298
9825,131,1,2024-02-19 16:55:07,21.012154,52.229584
9826,167,017,2024-02-19 16:55:06,20.975953,52.21125
9827,167,014,2024-02-19 16:55:03,20.94185,52.23182
9828,185,11,2024-02-19 16:55:05,21.047242,52.21251
9829,167,8,2024-02-19 16:55:05,21.00538,52.21508
9830,817,03,2024-02-19 16:55:02,20.79928,52.159546
9831,185,12,2024-02-19 16:55:06,21.06115,52.18941
9832,185,6,2024-02-19 16:55:06,21.061608,52.188721
9833,167,9,2024-02-19 16:55:02,20.885132,52.26462
9834,185,014,2024-02-19 16:55:07,20.8833542,52.206482
9835,131,2,2024-02-19 16:55:04,21.01336,52.22686
9836,N42,2,2024-02-19 16:55:07,20.88317,52.20667
9837,167,6,2024-02-19 16:55:00,21.04031,52.206467
9838,185,7,2024-02-19 16:55:03,21.035409,52.23577
9839,167,10,2024-02-19 16:55:07,20.917374,52.23949
9840,131,7,2024-02-19 16:55:07,21.037453,52.206864
9841,131,4,2024-02-19 16:55:03,21.032403,52.207108
9842,185,432,2024-02-19 16:55:03,20.9941173,52.2712353
9843,817,04,2024-02-19 16:55:05,20.821198,52.17124
9844,131,3,2024-02-19 16:55:05,21.01429,52.2251
9845,131,13,2024-02-19 16:55:04,21.02068,52.210907
9846,185,8,2024-02-19 16:55:05,20.98621,52.26845
9847,131,5,2024-02-19 16:55:01,21.049851,52.203034
9848,817,02,2024-02-19 16:55:03,20.948708,52.20946
9849,131,8,2024-02-19 16:55:07,21.0648652,52.1861
9850,999,09,2024-02-19 16:55:04,20.88345,52.206376
9851,167,7,2024-02-19 16:55:07,21.016762,52.212311
9852,817,01,2024-02-19 16:55:06,20.94864,52.209763
9853,131,9,2024-02-19 16:55:02,21.068863,52.18149
9854,185,015,2024-02-19 16:55:05,20.883271,52.20664
9901,112,012,2024-02-19 16:54:48,21.041718,52.292828
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:54:37,21.043997,52.292389
9904,114,3,2024-02-19 16:54:58,20.923315,52.276432
9905,114,1,2024-02-19 16:55:03,20.928183,52.271549
9906,210,6,2024-02-19 16:54:52,20.789511,52.299412
9907,114,8,2024-02-19 16:54:46,20.983717,52.268059
9908,511,05,2024-02-19 16:54:28,20.947908,52.30492
9909,186,3,2024-02-19 16:55:00,20.942255,52.334187
9910,210,2,2024-02-19 16:54:40,20.930542,52.290684
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:55:06,21.034628,52.28854
9913,114,5,2024-02-19 16:55:06,20.98595,52.269382
9914,114,011,2024-02-19 16:55:04,21.021027,52.287792
9915,186,6,2024-02-19 16:55:01,20.975578,52.316704
9916,112,016,2024-02-19 16:55:04,21.031265,52.293331
9917,114,21,2024-02-19 16:55:00,20.932728,52.305874
9918,193,2,2024-02-19 16:55:00,21.011942,52.173538
9919,114,2,2024-02-19 16:55:04,20.935551,52.298679
9920,210,5,2024-02-19 16:55:06,20.810865,52.293514
9921,114,010,2024-02-19 16:55:05,20.930855,52.292645
9922,186,1,2024-02-19 16:54:44,20.960112,52.268959
9923,186,2,2024-02-19 16:55:06,20.961765,52.317062
9925,186,495,2024-02-19 16:55:05,20.993647,52.299404
9926,210,3,2024-02-19 16:54:42,20.913923,52.283321
9927,193,4,2024-02-19 16:55:03,21.036936,52.161926
9928,719,09,2024-02-19 16:54:54,20.646732,52.262897
9929,114,9,2024-02-19 16:54:41,20.97196,52.264389
9930,719,07,2024-02-19 16:55:03,20.913851,52.237782
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:55:07,20.958416,52.268211
9934,186,8,2024-02-19 16:54:41,20.972609,52.276348
9935,719,08,2024-02-19 16:54:42,20.736406,52.251991
9936,114,M22,2024-02-19 16:54:47,20.923195,52.308636
9937,193,1,2024-02-19 16:55:06,20.995409,52.170261
9938,719,06,2024-02-19 16:55:05,20.850439,52.247017
9940,112,014,2024-02-19 16:55:02,21.090637,52.305431
9941,210,1,2024-02-19 16:55:03,20.904135,52.283798
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:55:01,20.874701,52.27816
9945,210,4,2024-02-19 16:54:19,20.900684,52.283806
9946,193,5,2024-02-19 16:55:03,21.02272,52.173218
9947,114,M23,2024-02-19 16:55:07,20.927717,52.291294
9948,193,1,2024-02-10 21:41:59,20.979843,52.18343
9949,186,9,2024-02-19 16:54:32,20.956663,52.231827
9950,186,4,2024-02-19 16:55:05,20.94095,52.328251
9951,186,10,2024-02-19 16:53:58,20.958235,52.224113
9952,186,11,2024-02-19 16:55:02,20.963789,52.207821
9953,193,3,2024-02-19 16:54:27,21.039885,52.172131
9954,186,12,2024-02-19 16:55:03,20.962349,52.215717
9955,114,6,2024-02-19 16:54:39,21.041935,52.300217
