VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:53:13,21.0601813,52.1898029
8817,522,08,2024-02-19 17:53:12,21.030929,52.2063678
8818,136,013,2024-02-19 17:53:09,20.956856,52.228393
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:53:09,21.006121,52.248816
8821,180,4,2024-02-19 17:53:08,20.9884075,52.2472168
8822,138,4,2024-02-19 17:53:12,21.0160436,52.2148916
8823,187,11,2024-02-19 17:53:09,20.9749088,52.2184205
8824,141,9,2024-02-19 17:53:16,21.032964,52.2042606
8825,308,01,2024-02-19 17:53:12,20.9963368,52.1863903
8826,317,4,2024-02-19 17:53:14,21.0843441,52.1680118
8827,704,2,2024-02-19 17:53:15,21.0882964,52.2446215
8828,704,1,2024-02-19 17:53:11,21.3073003,52.2175565
8829,520,1,2024-02-19 17:53:08,21.1553613,52.2398351
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:53:05,21.079675,52.226193
8833,411,720,2024-02-19 17:52:56,21.054613,52.226516
8835,143,2,2024-02-19 17:53:12,21.1010218,52.2425051
8836,520,8,2024-02-19 17:53:10,21.0631463,52.2287716
8837,151,04,2024-02-19 17:53:12,21.0153595,52.2191316
8839,141,3,2024-02-19 17:53:11,21.0313958,52.2062005
8841,182,9,2024-02-19 17:53:12,20.9729658,52.219135
8842,523,9,2024-02-19 17:53:12,21.1053385,52.2462973
8843,504,7,2024-02-19 17:53:15,20.9986686,52.2272286
8844,402,4,2024-02-19 17:53:15,21.1557183,52.2402476
8845,720,1,2024-02-19 17:53:09,21.0860486,52.24472
8846,182,4,2024-02-19 17:53:13,21.1016071,52.237853
8848,188,4,2024-02-19 17:53:14,21.1228591,52.2428045
8850,520,6,2024-02-19 17:53:14,21.0059518,52.2385651
8851,704,03,2024-02-19 17:52:58,21.223491,52.223784
8852,143,7,2024-02-19 17:53:09,21.0957186,52.2438393
8853,411,01,2024-02-19 17:53:11,21.0332101,52.2212281
8854,148,010,2024-02-19 17:53:11,21.0451146,52.1917671
8855,525,5,2024-02-19 17:53:13,21.0230846,52.2187858
8856,520,2,2024-02-19 17:53:10,21.1327683,52.2392923
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:53:05,21.0467533,52.2518378
8859,111,6,2024-02-19 17:53:11,21.021214,52.2316826
8860,738,07,2024-02-19 17:53:15,21.0529643,52.2763753
8861,116,9,2024-02-19 17:53:08,21.020511,52.2321746
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:53:13,21.1116215,52.3311811
8864,180,2,2024-02-19 17:53:14,21.0234271,52.226463
8865,512,5,2024-02-19 17:53:02,21.07514,52.286688
8867,340,05,2024-02-19 17:53:04,21.0844998,52.298184
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:53:08,20.9792966,52.2443195
8870,138,6,2024-02-19 17:53:06,21.0471035,52.2549373
8871,340,04,2024-02-19 17:53:11,21.0531758,52.2765173
8872,127,8,2024-02-19 17:53:11,20.9671483,52.2181966
8873,140,05,2024-02-19 17:53:11,21.0618908,52.2733896
8874,140,06,2024-02-19 17:53:11,21.088844,52.303485
8875,Z26,2,2024-02-19 17:53:08,20.941581,52.226073
8876,245,2,2024-02-19 17:53:08,21.1309843,52.2813373
8877,245,4,2024-02-19 17:53:07,21.0582556,52.2922268
8878,138,3,2024-02-19 17:53:12,21.0043821,52.1712036
8879,140,09,2024-02-19 17:53:09,21.1082798,52.3266911
8880,174,08,2024-02-19 17:53:13,21.005505,52.2149546
8881,172,9,2024-02-19 17:53:09,21.055828,52.1816565
8882,138,012,2024-02-19 17:53:11,21.091714,52.2639401
8883,172,8,2024-02-19 17:53:10,21.0336698,52.2016725
8884,136,1,2024-02-19 17:53:10,21.023983,52.1618388
8885,504,011,2024-02-19 17:53:09,20.982316,52.1945121
8886,517,9,2024-02-19 17:53:07,20.979698,52.216949
8889,504,012,2024-02-19 17:53:13,20.9873051,52.2089583
8890,143,09,2024-02-19 17:53:08,21.1418935,52.2599973
8891,522,09,2024-02-19 17:53:13,21.0175378,52.213084
8892,136,017,2024-02-19 17:53:14,20.9968053,52.1875526
8893,148,2,2024-02-19 17:53:11,21.097571,52.2344956
8894,138,010,2024-02-19 17:53:06,21.0026568,52.2018198
8895,141,8,2024-02-19 17:53:14,20.9921256,52.1969991
8896,148,1,2024-02-19 17:53:21,21.0977141,52.2348286
8897,136,016,2024-02-19 17:53:13,21.0012565,52.1855908
8898,317,1,2024-02-19 17:53:13,20.9659695,52.1834245
8899,136,3,2024-02-19 17:53:12,20.9837223,52.1987121
9061,104,1,2024-02-19 17:53:10,21.032919,52.299015
9062,211,011,2024-02-19 17:53:13,20.967451,52.319164
9063,161,03,2024-02-19 17:52:57,20.942814,52.348679
9064,104,2,2024-02-19 17:53:15,21.033354,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:53:14,21.001041,52.291412
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:53:15,21.044254,52.317577
9069,314,2,2024-02-19 17:53:11,21.03685,52.326305
9070,133,1,2024-02-19 17:53:15,20.968969,52.340244
9071,161,1,2024-02-19 17:53:16,21.209131,52.154305
9072,161,2,2024-02-19 17:53:11,21.224783,52.186665
9073,211,461,2024-02-19 17:53:10,20.947149,52.332142
9074,262,03,2024-02-19 17:53:07,21.08782,52.286522
9075,211,1,2024-02-19 17:53:16,21.000998,52.291527
9076,211,3,2024-02-19 17:52:44,20.981979,52.30228
9077,211,2,2024-02-19 17:53:11,20.956976,52.331543
9078,211,09,2024-02-19 17:53:10,20.967403,52.321915
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:53:14,21.033192,52.334782
9082,314,1,2024-02-19 17:53:02,21.036083,52.326282
9083,262,1,2024-02-19 17:53:15,21.083136,52.283138
9084,262,2,2024-02-19 17:53:12,21.05632,52.275051
9085,314,454,2024-02-19 17:52:56,20.951977,52.318333
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:52:25,20.935825,52.332237
9089,161,03,2024-02-19 17:49:57,21.222494,52.18581
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:53:05,20.951473,52.33189
9093,314,4,2024-02-19 17:53:09,20.98901,52.309753
9094,900,1,2024-02-19 17:53:13,20.953737,52.358845
9201,815,574,2024-02-19 17:53:15,21.03755,52.153965
9202,201,2,2024-02-19 17:53:14,20.946973,52.238889
9203,209,574,2024-02-19 17:53:15,20.882962,52.206511
9204,264,1,2024-02-19 17:52:07,21.1364314,52.1311074
9205,201,4,2024-02-19 17:53:13,20.92501,52.260508
9206,815,775,2024-02-19 17:52:55,21.0375202,52.154445
9207,201,05,2024-02-19 17:53:12,20.9321423,52.2573661
9208,164,1,2024-02-19 17:53:12,21.077047,52.190502
9210,164,3,2024-02-19 17:53:14,21.12636,52.156159
9211,201,3,2024-02-19 17:53:13,20.9256423,52.2608703
9212,305,1,2024-02-19 17:53:12,21.1497577,52.2272457
9214,164,2,2024-02-19 17:53:11,21.07034,52.169377
9215,239,572,2024-02-19 17:53:11,21.037578,52.154049
9219,211,6,2024-02-19 17:53:14,20.965096,52.322678
9220,133,348,2024-02-19 17:53:13,20.9523647,52.3169299
9226,201,1,2024-02-19 17:53:14,20.9320854,52.2538824
9227,815,775,2024-02-19 17:53:06,20.8831078,52.2062501
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:53:13,20.8992048,52.2393148
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:53:15,20.958216,52.312543
9232,809,571,2024-02-19 17:53:12,20.9792345,52.116922
9242,203,472,2024-02-19 17:53:16,20.9330776,52.2889958
9245,Z12,1,2024-02-19 17:53:13,20.8819657,52.2867867
9251,203,1,2024-02-19 17:53:14,20.930871,52.286649
9252,133,2,2024-02-19 17:53:13,20.9681525,52.3396553
9253,211,460,2024-02-19 17:53:14,20.931653,52.352857
9301,147,09,2024-02-19 17:53:11,21.217615,52.213848
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:53:12,21.054422,52.297031
9304,739,1,2024-02-19 17:53:16,21.018257,52.115196
9305,142,4,2024-02-19 17:53:12,21.087626,52.244576
9311,135,1,2024-02-19 17:53:16,21.040506,52.266117
9312,179,7,2024-02-19 17:53:13,21.047447,52.150925
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:53:11,21.083504,52.274998
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:53:16,21.20722,52.165123
9317,135,4,2024-02-19 17:53:16,21.1070966,52.2483107
9318,147,08,2024-02-19 17:53:16,21.086603,52.225807
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:53:12,21.176508,52.256756
9321,356,02,2024-02-19 17:53:15,21.073334,52.267868
9322,196,2,2024-02-19 17:53:13,21.169605,52.263351
9323,135,08,2024-02-19 17:53:12,21.080105,52.241814
9324,135,07,2024-02-19 17:53:16,21.048288,52.247395
9325,147,06,2024-02-19 17:53:12,21.196394,52.207844
9326,147,010,2024-02-19 17:53:12,21.09234,52.224678
9327,179,3,2024-02-19 17:53:10,21.055948,52.131725
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:53:11,21.0616,52.147255
9331,739,6,2024-02-19 17:53:14,21.046919,52.087013
9332,179,012,2024-02-19 17:53:13,21.037022,52.16206
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:53:10,21.035397,52.151459
9335,739,2,2024-02-19 17:53:15,21.017391,52.154667
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:53:12,21.066122,52.32531
9338,179,11,2024-02-19 17:53:14,21.032076,52.154564
9339,179,9,2024-02-19 17:53:15,21.025402,52.155918
9340,198,3,2024-02-19 17:53:13,21.223028,52.224094
9341,179,51,2024-02-19 17:53:16,21.045643,52.149891
9342,256,1,2024-02-19 17:53:15,21.077822,52.322372
9343,147,07,2024-02-19 17:53:13,21.052328,52.250282
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:53:13,21.04631,52.260929
9346,739,426,2024-02-19 17:53:11,21.043997,52.084324
9347,142,5,2024-02-19 17:53:11,21.134144,52.204281
9348,179,5,2024-02-19 17:53:13,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:53:15,21.228201,52.171837
9352,179,6,2024-02-19 17:53:12,21.0609,52.147869
9353,198,04,2024-02-19 17:53:16,21.217409,52.251789
9354,179,10,2024-02-19 17:53:13,21.036905,52.162014
9355,135,3,2024-02-19 17:53:16,21.101198,52.241032
9356,198,2,2024-02-19 17:53:16,21.233582,52.216385
9357,739,4,2024-02-19 17:53:11,21.017872,52.143456
9358,739,3,2024-02-19 17:53:16,21.024361,52.179874
9359,142,3,2024-02-19 17:53:16,21.125692,52.234699
9402,326,06,2024-02-19 17:53:15,21.030327,52.293598
9403,152,1,2024-02-19 17:53:07,20.994801,52.34383
9404,326,07,2024-02-19 17:53:13,20.994946,52.298229
9405,516,4,2024-02-19 17:50:29,20.956182,52.321335
9411,103,4,2024-02-19 17:53:13,20.965595,52.234951
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:53:15,20.966051,52.232933
9414,103,010,2024-02-19 17:53:12,20.954695,52.284817
9415,743,04,2024-02-19 17:53:09,20.913765,52.228886
9416,103,3,2024-02-19 17:53:07,20.96673,52.245724
9417,157,10,2024-02-19 17:53:15,20.976053,52.28706
9418,326,1,2024-02-19 17:53:11,20.967907,52.271362
9419,157,4,2024-02-19 17:53:12,20.992884,52.231064
9420,516,1,2024-02-19 17:53:12,20.935764,52.331081
9421,157,7,2024-02-19 17:52:57,20.969309,52.210537
9422,152,2,2024-02-19 17:53:10,20.965851,52.318657
9423,157,9,2024-02-19 17:52:46,20.982025,52.250278
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:53:14,20.980568,52.21653
9426,157,430,2024-02-19 17:53:12,20.990852,52.252926
9427,152,4,2024-02-19 17:53:13,21.015152,52.318035
9428,103,1,2024-02-19 17:53:12,20.932573,52.289791
9429,176,04,2024-02-19 17:53:11,20.982277,52.355553
9430,516,2,2024-02-19 17:53:12,20.979059,52.311623
9431,152,3,2024-02-19 17:53:11,20.999691,52.339584
9432,176,1,2024-02-19 17:53:04,20.990875,52.327847
9433,234,1,2024-02-19 17:53:05,21.014082,52.310368
9434,326,2,2024-02-19 17:53:15,20.992613,52.300079
9435,103,7,2024-02-19 17:52:52,20.927101,52.290184
9436,103,09,2024-02-19 17:53:12,20.969118,52.224701
9437,516,3,2024-02-19 17:53:11,21.000963,52.291199
9438,326,3,2024-02-19 17:53:13,21.058174,52.344452
9439,157,3,2024-02-19 17:52:47,20.984184,52.247482
9440,326,4,2024-02-19 17:53:12,21.051956,52.306866
9441,176,03,2024-02-19 17:53:06,21.027719,52.293697
9442,516,5,2024-02-19 17:53:07,20.937685,52.336971
9443,152,06,2024-02-19 17:53:15,20.955484,52.317051
9444,103,2,2024-02-19 17:53:16,20.963074,52.258553
9445,234,3,2024-02-19 17:53:05,21.052538,52.324715
9446,152,4,2024-02-19 17:53:16,21.054798,52.32476
9447,103,6,2024-02-19 17:52:58,20.954779,52.261593
9448,326,5,2024-02-19 17:53:15,21.059593,52.341171
9449,157,011,2024-02-19 17:53:14,20.985672,52.269939
9450,157,1,2024-02-19 17:53:15,20.976425,52.28986
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:53:03,20.992908,52.231327
9453,103,08,2024-02-19 17:53:13,20.93004,52.290165
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:53:14,20.963898,52.20797
9456,176,2,2024-02-19 17:53:11,21.007536,52.305958
9457,234,2,2024-02-19 17:52:56,21.067324,52.339169
9458,256,2,2024-02-19 17:53:16,21.0426422,52.3259339
9459,104,04,2024-02-19 17:53:15,21.031349,52.293503
946,117,5,2024-02-19 17:52:59,21.102506,52.222155
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:53:14,20.944327333,52.119036667
9503,311,05,2024-02-19 17:53:12,21.030809667,52.220758667
9505,220,1,2024-02-19 17:53:15,20.897723667,52.245873833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:53:10,20.964116167,52.1286265
9508,707,02,2024-02-19 17:53:16,20.887977,52.113163167
9509,737,61,2024-02-19 17:53:16,20.897325,52.0565705
9510,311,06,2024-02-19 17:53:14,21.102852333,52.222334667
9511,149,1,2024-02-19 17:53:15,20.877052167,52.248504667
9512,715,54,2024-02-19 17:53:10,21.029432,52.161979333
9513,220,2,2024-02-19 17:53:11,20.904537167,52.181500833
9514,121,3,2024-02-19 17:53:13,20.923354167,52.280539833
9515,149,662,2024-02-19 17:53:14,20.897051667,52.243036333
9516,220,4,2024-02-19 17:53:14,20.896416333,52.240756833
9517,737,057,2024-02-19 17:53:16,21.017997833,52.1279005
9518,121,04,2024-02-19 17:53:13,20.923096333,52.275238167
9519,121,1,2024-02-19 17:53:16,20.958148,52.281365167
9520,194,65,2024-02-19 17:53:13,20.871829667,52.195009667
9522,159,4,2024-02-19 17:53:15,20.961396,52.216676667
9523,159,8,2024-02-19 17:53:15,21.0787115,52.190498
9524,743,3,2024-02-19 17:53:16,20.902957,52.239062833
9525,194,2,2024-02-19 17:53:12,20.894363333,52.2092885
9526,220,07,2024-02-19 17:53:12,20.906502167,52.178275
9527,743,2,2024-02-19 17:53:14,20.814164333,52.224159667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:53:13,21.015292,52.081667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:53:12,20.954856833,52.211918833
9533,220,5,2024-02-19 17:53:16,20.9240425,52.254225167
9534,311,04,2024-02-19 17:53:13,21.074520167,52.249597
9535,194,07,2024-02-19 17:53:13,20.862211333,52.207754167
9536,159,1,2024-02-19 17:53:16,21.003492667,52.223091667
9537,220,3,2024-02-19 17:53:12,20.898750833,52.201197833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:53:15,21.0284045,52.161996667
9540,715,52,2024-02-19 17:53:13,20.943654833,52.1753325
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:53:15,20.984125667,52.2212065
9543,712,1,2024-02-19 17:53:14,20.916815,52.239588167
9545,194,63,2024-02-19 17:53:12,20.916612333,52.219943667
9547,194,06,2024-02-19 17:53:13,20.869144,52.194612167
9548,220,6,2024-02-19 17:53:15,20.923773833,52.260449
9549,220,09,2024-02-19 17:53:14,20.897937,52.2471495
9550,311,06,2024-02-19 17:53:12,21.0972895,52.221046667
9551,220,08,2024-02-19 17:53:12,20.894332,52.210033333
9552,159,7,2024-02-19 17:53:08,21.048389,52.207719333
9553,194,1,2024-02-19 17:53:12,20.9049645,52.207722167
9554,121,2,2024-02-19 17:53:15,20.969685667,52.278613
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:53:14,21.002394167,52.110065167
9557,712,02,2024-02-19 17:53:14,20.8475595,52.280993667
9558,194,4,2024-02-19 17:53:03,20.930774667,52.225141167
9559,149,663,2024-02-19 17:53:12,20.913772333,52.2377265
9560,159,5,2024-02-19 17:53:09,21.013412167,52.222600833
9561,159,6,2024-02-19 17:53:16,21.047484167,52.211582667
9671,212,2,2024-02-19 17:53:08,21.041445,52.291977
9672,212,1,2024-02-19 17:53:15,21.027081,52.259544
9675,736,1,2024-02-19 17:53:13,21.002249,52.313564
9678,204,1,2024-02-19 17:53:15,21.031187,52.29353
9679,212,4,2024-02-19 17:53:14,21.066332,52.277172
9685,110,72,2024-02-19 17:53:14,20.950439,52.276623
9686,212,3,2024-02-19 17:53:09,21.049782,52.291939
9687,226,2,2024-02-19 17:53:10,21.015675,52.318035
9689,226,1,2024-02-19 17:53:16,21.0316555,52.2933215
9690,226,04,2024-02-19 17:53:05,21.047861,52.328014
9693,204,2,2024-02-19 17:53:14,21.029697,52.300419
9694,212,5,2024-02-19 17:53:15,21.033264,52.263954
9696,226,2,2024-02-19 17:53:15,21.048719,52.340229
9697,110,71,2024-02-19 17:53:14,20.968466,52.272114
9698,226,3,2024-02-19 17:53:15,21.047316,52.334297
9699,102,542,2024-02-19 17:53:16,21.0135844,52.318447
9801,167,013,2024-02-19 17:53:16,20.89847,52.25841
9802,131,10,2024-02-19 17:53:16,21.003251,52.22777
9803,185,1,2024-02-19 17:53:13,21.01749,52.249711
9804,167,12,2024-02-19 17:53:08,20.95363,52.22756
9805,131,11,2024-02-19 17:52:54,21.012513,52.22818
9806,131,014,2024-02-19 17:53:13,21.028756,52.20939
9807,131,015,2024-02-19 17:53:16,20.883408,52.20644
9808,167,016,2024-02-19 17:53:13,20.958252,52.22402
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:53:16,21.015564,52.21821
9812,185,3,2024-02-19 17:53:11,21.04961,52.204026
9813,185,2,2024-02-19 17:53:13,21.03933,52.2335053
9814,131,6,2024-02-19 17:53:14,21.03949,52.20661
9815,185,013,2024-02-19 17:53:13,21.04206,52.22822
9816,167,1,2024-02-19 17:53:13,20.88508,52.264542
9817,167,2,2024-02-19 17:53:13,20.898362,52.25225
9818,167,3,2024-02-19 17:53:13,20.898842,52.23946
9819,167,4,2024-02-19 17:52:53,20.90146,52.23938
9820,167,5,2024-02-19 17:53:16,20.942391,52.22945
9821,167,601,2024-02-19 17:51:56,20.96724,52.2143
9822,185,5,2024-02-19 17:53:12,21.044716,52.176987
9823,185,9,2024-02-19 17:53:15,21.06273,52.18612
9824,185,4,2024-02-19 17:53:11,21.05694,52.182328
9825,131,1,2024-02-19 17:53:15,21.07078,52.180542
9826,167,017,2024-02-19 17:53:13,21.082833,52.20829
9827,167,014,2024-02-19 17:53:12,20.917412,52.23949
9828,185,11,2024-02-19 17:53:12,20.985726,52.26952
9829,167,8,2024-02-19 17:53:11,21.04197,52.20673
9830,817,03,2024-02-19 17:53:13,20.949944,52.21058
9831,185,12,2024-02-19 17:53:16,20.976532,52.28985
9832,185,6,2024-02-19 17:53:14,21.03885,52.14199
9833,167,9,2024-02-19 17:53:16,21.00415,52.21695
9834,185,014,2024-02-19 17:53:13,20.883309,52.206482
9835,131,2,2024-02-19 17:53:16,21.0691,52.181275
9836,N42,2,2024-02-19 17:53:13,20.883263,52.20669
9837,167,6,2024-02-19 17:53:16,21.003464,52.217316
9838,185,7,2024-02-19 17:53:13,21.03026,52.1422
9839,167,10,2024-02-19 17:53:13,21.04146,52.20662
9840,131,7,2024-02-19 17:53:16,21.060463,52.18956
9841,131,4,2024-02-19 17:53:12,21.0688477,52.18148
9842,185,432,2024-02-19 17:53:12,21.0485813,52.2062088
9843,817,04,2024-02-19 17:53:15,20.91726,52.18917
9844,131,3,2024-02-19 17:53:11,21.058037,52.19188
9845,131,13,2024-02-19 17:53:13,21.0500413,52.20218
9846,185,8,2024-02-19 17:53:12,21.04925,52.1551
9847,131,5,2024-02-19 17:53:14,21.04628,52.20679
9848,817,02,2024-02-19 17:53:11,20.80571,52.16558
9849,131,8,2024-02-19 17:53:16,21.02749,52.207581
9850,999,09,2024-02-19 17:53:11,20.883454,52.20632
9851,167,7,2024-02-19 17:53:15,21.022965,52.21367
9852,817,01,2024-02-19 17:53:10,20.792641,52.15392
9853,131,9,2024-02-19 17:53:14,21.001786,52.22852
9854,185,015,2024-02-19 17:53:12,20.883256,52.20661
9901,112,012,2024-02-19 17:52:50,20.961166,52.275623
9902,186,4,2024-02-19 17:53:14,20.874859,52.278862
9903,112,013,2024-02-19 17:52:41,20.952768,52.276382
9904,114,3,2024-02-19 17:53:13,20.984886,52.268448
9905,114,1,2024-02-19 17:53:16,21.021254,52.287392
9906,210,6,2024-02-19 17:53:06,20.933245,52.288937
9907,114,8,2024-02-19 17:52:50,20.958385,52.268261
9908,511,05,2024-02-19 17:52:41,20.928539,52.291164
9909,186,3,2024-02-19 17:53:09,20.980158,52.209419
9910,210,2,2024-02-19 17:53:13,20.877954,52.287025
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:53:15,20.923744,52.280704
9913,114,5,2024-02-19 17:53:11,20.924267,52.281288
9914,114,011,2024-02-19 17:53:09,20.916922,52.31279
9915,186,6,2024-02-19 17:53:12,20.983398,52.282055
9916,112,016,2024-02-19 17:53:09,21.001358,52.290165
9917,114,21,2024-02-19 17:53:11,20.926796,52.308952
9918,193,2,2024-02-19 17:53:13,21.037088,52.158684
9919,114,2,2024-02-19 17:53:13,21.030251,52.288197
9920,210,5,2024-02-19 17:53:08,20.86145,52.289009
9921,114,010,2024-02-19 17:53:15,21.041842,52.300247
9922,186,1,2024-02-19 17:52:48,20.968815,52.213898
9923,186,2,2024-02-19 17:53:15,20.963779,52.207817
9925,186,495,2024-02-19 17:53:10,20.977076,52.313625
9926,210,3,2024-02-19 17:52:45,20.798859,52.296337
9927,193,4,2024-02-19 17:53:12,21.030029,52.173458
9928,719,09,2024-02-19 17:52:58,20.899197,52.239296
9929,114,9,2024-02-19 17:52:45,20.988073,52.269386
9930,719,07,2024-02-19 17:53:05,20.6457,52.262848
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:53:08,20.954268,52.269234
9934,186,8,2024-02-19 17:52:44,20.940775,52.328182
9935,719,08,2024-02-19 17:52:46,20.913729,52.237942
9936,114,M22,2024-02-19 17:52:21,20.933302,52.296448
9937,193,1,2024-02-19 17:53:14,21.049877,52.160797
9938,719,06,2024-02-19 17:53:14,20.734467,52.252277
9940,112,014,2024-02-19 17:53:10,20.925039,52.261116
9941,210,1,2024-02-19 17:53:16,20.932102,52.289978
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:53:12,20.767395,52.307808
9946,193,5,2024-02-19 17:53:15,20.995426,52.17017
9947,114,M23,2024-02-19 17:53:13,20.917187,52.312923
9948,193,1,2024-02-11 01:50:57,20.874313,52.279232
9949,186,9,2024-02-19 17:53:06,20.958443,52.316341
9950,186,4,2024-02-19 17:53:15,20.962221,52.215713
9951,186,10,2024-02-19 17:53:02,20.942196,52.334042
9952,186,11,2024-02-19 17:52:56,20.982698,52.308865
9953,193,3,2024-02-19 17:52:31,21.037628,52.162418
9954,186,12,2024-02-19 17:53:13,20.950315,52.258732
9955,114,6,2024-02-19 17:53:11,20.938843,52.300411
