VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 14:05:48,21.0117361,52.199902
8818,136,013,2024-02-19 14:05:33,20.956125,52.237243
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:05:49,21.0499691,52.1445781
8821,180,4,2024-02-19 14:05:47,20.9248138,52.2725401
8822,138,4,2024-02-19 14:05:50,21.1002723,52.2602463
8823,187,11,2024-02-19 14:05:48,21.0692293,52.181344
8824,141,9,2024-02-19 14:05:48,21.1132268,52.2363958
8825,308,01,2024-02-19 14:05:49,20.9966243,52.1864228
8826,317,4,2024-02-19 14:05:51,21.0844436,52.1679475
8827,704,2,2024-02-19 14:05:49,21.1191858,52.2376046
8828,704,1,2024-02-19 14:05:51,21.3049133,52.2181313
8829,520,1,2024-02-19 14:05:46,21.155893,52.2404366
8830,523,6,2024-02-19 14:05:37,21.118411,52.234786
8832,502,466,2024-02-19 14:05:50,21.20905,52.224348
8833,502,720,2024-02-19 14:05:41,21.015516,52.218805
8835,143,2,2024-02-19 14:05:50,21.1632981,52.2603536
8836,520,8,2024-02-19 14:05:51,21.1110843,52.2334028
8837,151,04,2024-02-19 14:05:48,21.1161716,52.2334728
8839,141,3,2024-02-19 14:05:46,20.9591293,52.189772
8841,182,9,2024-02-19 14:05:48,21.1074649,52.2367997
8842,523,9,2024-02-19 14:05:47,20.8984095,52.2584968
8843,504,7,2024-02-19 14:05:46,21.0466906,52.1404266
8844,402,4,2024-02-19 14:05:43,21.050729,52.1970033
8845,720,1,2024-02-19 14:05:45,21.2934996,52.1705365
8846,182,4,2024-02-19 14:05:46,20.9651366,52.2180065
8848,188,4,2024-02-19 14:05:46,20.9778331,52.1804173
8850,520,6,2024-02-19 14:05:48,21.0015635,52.2440265
8851,704,03,2024-02-19 14:05:37,21.115954,52.233553
8852,143,7,2024-02-19 14:05:46,21.0196361,52.218084
8853,411,01,2024-02-19 14:05:52,21.1059446,52.2343475
8854,148,010,2024-02-19 14:05:35,21.087025,52.244925
8855,525,5,2024-02-19 14:05:36,21.073484,52.2317366
8856,520,2,2024-02-19 14:05:48,21.1560526,52.2403851
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:05:43,21.0531535,52.2536103
8859,111,6,2024-02-19 14:05:50,21.0644518,52.2269483
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:05:33,21.055218,52.181873
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:05:48,20.9383531,52.270374
8865,512,5,2024-02-19 14:05:49,21.070813,52.281284
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:05:46,20.9794918,52.244445
8870,138,6,2024-02-19 14:05:45,21.037826,52.2522411
8871,340,04,2024-02-19 14:05:50,21.0464791,52.265026
8872,127,8,2024-02-19 14:05:49,21.0098658,52.2295738
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:05:46,20.9473123,52.2276015
8876,245,2,2024-02-19 14:05:52,21.1221528,52.2790253
8877,245,4,2024-02-19 14:05:46,21.075012,52.2873686
8878,138,3,2024-02-19 14:05:50,21.0500183,52.2562776
8879,140,09,2024-02-19 14:05:48,21.0482833,52.263438
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:05:49,20.9630198,52.2167245
8882,138,012,2024-02-19 14:05:47,21.0412803,52.2236826
8883,172,8,2024-02-19 14:05:45,20.9842515,52.1999963
8884,136,1,2024-02-19 14:05:43,20.9655156,52.2382321
8885,504,011,2024-02-19 14:05:45,20.9964743,52.1876006
8886,517,9,2024-02-19 14:05:33,21.006003,52.228619
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:05:46,21.1064193,52.241537
8891,522,09,2024-02-19 14:05:45,20.9970096,52.1877643
8892,136,017,2024-02-19 14:05:47,21.0200936,52.173634
8893,148,2,2024-02-19 14:05:47,21.0550583,52.1812143
8894,138,010,2024-02-19 14:04:07,20.9972673,52.1869171
8895,141,8,2024-02-19 14:05:43,21.0727498,52.2316715
8896,148,1,2024-02-19 14:05:56,21.0826681,52.2061483
8897,136,016,2024-02-19 14:05:48,21.0530363,52.1461168
8898,317,1,2024-02-19 14:05:49,20.9444321,52.1754345
8899,136,3,2024-02-19 14:05:46,20.9671533,52.2453813
9061,104,1,2024-02-19 14:05:22,21.032715,52.299553
9062,211,011,2024-02-19 14:05:48,20.953167,52.331764
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:05:49,21.032938,52.298397
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:05:48,21.015572,52.318489
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:05:50,21.050413,52.318153
9069,314,2,2024-02-19 14:05:44,21.05492,52.36134
9070,133,1,2024-02-19 14:05:47,20.980143,52.351246
9071,161,1,2024-02-19 14:05:51,21.174418,52.177002
9072,161,2,2024-02-19 14:05:48,21.188803,52.183922
9073,211,461,2024-02-19 14:05:21,21.001062,52.291344
9074,262,03,2024-02-19 14:05:48,21.003136,52.311832
9075,211,1,2024-02-19 14:05:52,20.948271,52.332012
9076,211,3,2024-02-19 14:05:28,20.925018,52.349354
9077,211,2,2024-02-19 14:05:24,20.992573,52.300491
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:05:47,21.033398,52.334858
9082,314,1,2024-02-19 14:05:45,21.005274,52.309059
9083,262,1,2024-02-19 14:05:51,21.053637,52.276272
9084,262,2,2024-02-19 14:05:40,21.087832,52.286556
9085,314,454,2024-02-19 14:05:43,20.99893,52.312344
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:05:31,20.953293,52.331749
9089,314,2,2024-02-19 14:05:32,21.016022,52.318478
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:05:45,20.944574,52.332226
9093,314,4,2024-02-19 14:05:51,20.952799,52.317299
9094,900,1,2024-02-19 14:05:49,20.95241,52.341911
9201,209,574,2024-02-19 14:05:50,21.038505,52.153689
9202,201,2,2024-02-19 14:05:48,20.932022,52.268033
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:05:49,21.114391,52.1305278
9205,201,4,2024-02-19 14:05:50,20.940398,52.266934
9206,239,775,2024-02-19 14:05:50,21.0356898,52.1555735
9207,201,05,2024-02-19 14:05:46,20.9149375,52.234347
9208,164,1,2024-02-19 14:05:48,21.133126,52.150925
9210,164,164,2024-02-19 14:05:49,21.0761033,52.190547
9211,201,3,2024-02-19 14:05:48,20.9460038,52.2395351
9212,305,1,2024-02-19 14:05:49,21.1333389,52.2172319
9214,164,2,2024-02-19 14:05:48,21.089655,52.155952
9215,203,03,2024-02-19 14:05:49,20.883123,52.2062306
9219,211,6,2024-02-19 14:05:33,20.969466,52.320041
9220,133,348,2024-02-19 14:05:49,20.9525256,52.3170549
9226,201,1,2024-02-19 14:05:49,20.9250565,52.2605944
9227,815,775,2024-02-19 14:05:51,20.8831618,52.206263
9228,809,573,2024-02-19 14:05:51,20.9923291,52.1270532
9229,349,1,2024-02-19 14:05:51,20.891913,52.233756
9230,815,572,2024-02-19 14:05:46,21.031109,52.154041
9231,211,5,2024-02-19 14:05:46,20.943039,52.348819
9232,209,571,2024-02-19 14:05:49,20.9810901,52.1328388
9242,203,472,2024-02-19 14:05:50,20.9284578,52.2911438
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 14:05:49,20.909201,52.273708
9252,133,2,2024-02-19 14:05:47,20.9462452,52.3241457
9253,211,460,2024-02-19 14:05:50,20.981886,52.302245
9301,147,09,2024-02-19 14:05:51,21.052235,52.25029
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:05:35,21.066528,52.321278
9304,739,1,2024-02-19 14:05:48,21.018085,52.125603
9305,142,4,2024-02-19 14:05:49,21.242563,52.169933
9311,135,1,2024-02-19 14:05:47,21.035707,52.253727
9312,179,7,2024-02-19 14:05:46,21.064289,52.144272
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:05:51,21.0813939,52.2712669
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:05:50,21.114868,52.239681
9317,135,4,2024-02-19 14:05:51,21.0865159,52.2356014
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:05:50,21.178383,52.261608
9321,356,02,2024-02-19 14:05:52,21.049374,52.269741
9322,196,2,2024-02-19 14:05:47,21.176334,52.256809
9323,135,08,2024-02-19 14:05:45,21.033058,52.262592
9324,135,07,2024-02-19 14:05:51,21.107252,52.24839
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:05:47,21.092066,52.224312
9327,179,3,2024-02-19 14:05:51,21.048246,52.151665
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:05:49,21.05298,52.276405
9330,179,2,2024-02-19 14:05:51,21.034798,52.150833
9331,739,6,2024-02-19 14:05:46,21.039684,52.080494
9332,147,07,2024-02-19 14:05:48,21.126469,52.258892
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:05:42,21.038248,52.14613
9335,739,2,2024-02-19 14:05:49,21.024265,52.179859
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:05:47,21.065535,52.327976
9338,179,11,2024-02-19 14:05:48,21.036953,52.162045
9339,179,9,2024-02-19 14:05:51,21.035986,52.155273
9340,198,3,2024-02-19 14:05:48,21.235172,52.216297
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:05:46,21.053308,52.295429
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:05:48,21.027252,52.259655
9346,739,426,2024-02-19 14:05:51,21.051146,52.092491
9347,142,5,2024-02-19 14:05:51,21.150452,52.178749
9348,179,5,2024-02-19 14:05:51,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:05:51,21.088245,52.244617
9352,179,6,2024-02-19 14:05:50,21.056673,52.131138
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:05:51,21.036512,52.162262
9355,135,3,2024-02-19 14:05:48,21.050787,52.247467
9356,198,2,2024-02-19 14:05:48,21.223585,52.253799
9357,739,4,2024-02-19 14:05:48,21.038992,52.094936
9358,739,3,2024-02-19 14:05:50,21.017799,52.150635
9359,142,3,2024-02-19 14:05:51,21.212265,52.160931
9402,326,06,2024-02-19 14:05:41,20.988731,52.303745
9403,152,1,2024-02-19 14:05:50,20.999662,52.343166
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:05:41,20.977608,52.312782
9411,103,4,2024-02-19 14:05:45,20.966967,52.257065
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:05:47,20.978455,52.228794
9414,103,010,2024-02-19 14:05:52,20.955805,52.236435
9415,743,04,2024-02-19 14:05:41,20.900978,52.239235
9416,103,3,2024-02-19 14:05:29,20.950731,52.280849
9417,157,10,2024-02-19 14:05:49,20.988274,52.224365
9418,326,1,2024-02-19 14:02:20,21.030573,52.293606
9419,157,4,2024-02-19 14:05:51,20.973637,52.279907
9420,516,1,2024-02-19 14:05:50,20.936464,52.33334
9421,157,7,2024-02-19 14:05:23,20.980604,52.216236
9422,152,2,2024-02-19 14:04:24,21.060526,52.31501
9423,157,9,2024-02-19 14:05:40,20.983397,52.219116
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:05:48,20.992105,52.262714
9426,157,430,2024-02-19 14:05:36,20.986361,52.268322
9427,152,4,2024-02-19 14:05:45,20.969736,52.320011
9428,103,1,2024-02-19 14:05:49,20.926884,52.290264
9429,176,04,2024-02-19 14:05:41,21.005108,52.309219
9430,516,2,2024-02-19 14:05:51,20.97246,52.320602
9431,152,3,2024-02-19 14:05:49,21.026508,52.33075
9432,176,1,2024-02-19 14:05:23,20.997675,52.318695
9433,234,1,2024-02-19 14:05:48,21.066858,52.338993
9434,326,2,2024-02-19 14:05:50,21.046875,52.336819
9435,103,7,2024-02-19 14:05:42,20.942589,52.294102
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:05:41,21.000959,52.291183
9438,326,3,2024-02-19 14:05:51,20.989979,52.309967
9439,157,3,2024-02-19 14:05:41,20.97646,52.289906
9440,326,4,2024-02-19 14:05:46,20.992382,52.300411
9441,176,03,2024-02-19 14:05:46,20.990658,52.33733
9442,516,5,2024-02-19 14:05:48,20.943939,52.338631
9443,152,06,2024-02-19 14:05:45,21.013874,52.318382
9444,103,2,2024-02-19 14:05:51,20.927114,52.290138
9445,234,3,2024-02-19 14:05:46,21.047346,52.333237
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:05:22,20.965563,52.2388
9448,326,5,2024-02-19 14:05:50,21.054834,52.340679
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:05:51,20.988064,52.242016
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:05:43,20.963905,52.207939
9453,103,08,2024-02-19 14:05:48,20.954374,52.261738
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:05:47,20.992352,52.232224
9456,176,2,2024-02-19 14:05:35,21.028631,52.293449
9457,234,2,2024-02-19 14:05:41,21.013994,52.310516
9458,256,2,2024-02-19 14:05:52,20.9523114,52.3169066
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:05:39,21.005154,52.229705
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 14:05:49,21.018050167,52.111180833
9503,311,05,2024-02-19 14:05:47,21.0733735,52.254606333
9505,220,1,2024-02-19 14:05:50,20.917589,52.261590833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:05:50,20.966864333,52.093806333
9508,707,02,2024-02-19 14:05:51,20.9965915,52.082354333
9509,715,61,2024-02-19 14:05:51,21.017403667,52.1401975
9510,311,06,2024-02-19 14:05:49,21.102741833,52.222284833
9511,149,1,2024-02-19 14:05:50,20.877083,52.248534667
9512,737,54,2024-02-19 14:05:50,20.966975167,52.078008333
9513,220,2,2024-02-19 14:05:48,20.924875667,52.260586833
9514,121,3,2024-02-19 14:05:48,20.970813167,52.284842167
9515,149,662,2024-02-19 14:05:49,20.905552167,52.2392365
9516,220,4,2024-02-19 14:05:49,20.914990833,52.177522333
9517,715,057,2024-02-19 14:05:51,21.037085167,52.1620735
9518,121,04,2024-02-19 14:05:48,20.925172833,52.272498333
9519,121,1,2024-02-19 14:05:51,20.927055833,52.283748667
9520,194,65,2024-02-19 14:05:47,20.9134505,52.2107885
9522,159,4,2024-02-19 14:05:50,20.9544615,52.2116375
9523,159,8,2024-02-19 14:05:50,21.083811333,52.192431333
9524,743,3,2024-02-19 14:05:51,20.899092833,52.227672833
9525,194,2,2024-02-19 14:05:47,20.930664,52.225044833
9526,220,07,2024-02-19 14:05:52,20.896852833,52.232351167
9527,743,2,2024-02-19 14:05:44,20.774152167,52.2150555
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:05:48,20.901998667,52.139244833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:05:52,20.984129833,52.22135
9533,220,5,2024-02-19 14:05:51,20.903851333,52.1834585
9534,311,04,2024-02-19 14:05:48,21.053486667,52.180154333
9535,220,6,2024-02-19 14:05:48,20.883095833,52.2063995
9536,159,1,2024-02-19 14:05:51,21.053656833,52.199313
9537,220,3,2024-02-19 14:05:42,20.898319,52.198087
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:05:50,20.941051833,52.1736755
9540,737,52,2024-02-19 14:05:48,21.036840167,52.161950167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:05:50,21.036647333,52.221822667
9543,712,1,2024-02-19 14:05:49,20.911480333,52.239207833
9545,194,63,2024-02-19 14:05:51,20.913143,52.208679667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:05:50,20.896630333,52.231119667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:05:47,20.9251335,52.260764833
9552,159,7,2024-02-19 14:05:48,21.047401833,52.212076667
9553,194,1,2024-02-19 14:05:47,20.874111667,52.201791833
9554,121,2,2024-02-19 14:05:50,20.970374,52.278904
9555,159,4,2024-02-19 14:05:45,20.941159333,52.204652833
9556,715,55,2024-02-19 14:05:49,20.943897167,52.175361167
9557,712,02,2024-02-19 14:05:49,20.905886667,52.238911667
9558,194,4,2024-02-19 14:05:47,20.883365833,52.196481333
9559,149,663,2024-02-19 14:05:47,20.9137965,52.2377845
9560,159,5,2024-02-19 14:05:49,20.9604955,52.2163305
9561,159,6,2024-02-19 14:05:52,21.024536333,52.223844167
9671,212,2,2024-02-19 14:05:46,21.029163,52.26022
9672,212,1,2024-02-19 14:05:45,21.057194,52.298817
9675,736,1,2024-02-19 14:05:47,20.92304,52.398018
9678,204,1,2024-02-19 14:05:51,21.049858,52.317936
9679,212,4,2024-02-19 14:05:50,21.057377,52.270935
9685,110,72,2024-02-19 14:05:50,20.876894,52.290272
9686,212,3,2024-02-19 14:05:46,21.034086,52.263103
9687,226,2,2024-02-19 14:05:48,21.030819,52.293579
9689,226,1,2024-02-19 14:05:52,21.0341619,52.299839
9690,226,04,2024-02-19 14:04:28,21.029299,52.327793
9693,204,2,2024-02-19 14:05:51,21.032398,52.298923
9694,212,5,2024-02-19 14:05:50,21.04674,52.292259
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:05:49,20.8843,52.321369
9698,226,3,2024-02-19 14:05:47,21.048717,52.340218
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:05:47,20.88347,52.20641
9802,131,10,2024-02-19 14:05:51,21.047471,52.2071
9803,185,1,2024-02-19 14:05:48,21.033074,52.23928
9804,167,12,2024-02-19 14:05:45,20.89798,52.24805
9805,131,11,2024-02-19 14:05:51,21.02347,52.2137
9806,131,014,2024-02-19 14:05:49,20.88351,52.20636
9807,131,015,2024-02-19 14:05:47,20.883484,52.206467
9808,167,016,2024-02-19 14:05:49,20.883233,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:05:51,20.88219,52.207078
9811,131,12,2024-02-19 14:05:47,21.05485,52.19474
9812,185,3,2024-02-19 14:05:49,21.04065,52.17005
9813,185,2,2024-02-19 14:05:49,21.050194,52.20212
9814,131,6,2024-02-19 14:05:50,21.003953,52.22945
9815,167,3,2024-02-19 14:05:49,20.883431,52.20661
9816,167,1,2024-02-19 14:05:49,20.89843,52.25957
9817,167,2,2024-02-19 14:05:47,20.897072,52.2429
9818,167,3,2024-02-19 14:05:49,20.94261,52.2392274
9819,167,4,2024-02-19 14:03:22,21.00545,52.2164917
9820,167,5,2024-02-19 14:05:50,21.01911,52.21219
9821,167,601,2024-02-19 14:05:47,20.941971,52.2392
9822,185,5,2024-02-19 14:05:48,21.0220032,52.1426
9823,185,9,2024-02-19 14:05:52,21.01189,52.254563
9824,185,4,2024-02-19 14:05:51,21.03882,52.14072
9825,131,1,2024-02-19 14:05:49,21.083985,52.1682
9826,167,017,2024-02-19 14:05:49,20.924943,52.19347
9827,167,014,2024-02-19 14:05:46,20.883576,52.206513
9828,185,11,2024-02-19 14:05:49,20.97571,52.28969
9829,167,8,2024-02-19 14:05:50,21.083497,52.20731
9830,817,03,2024-02-19 14:05:47,20.883423,52.206452
9831,185,12,2024-02-19 14:05:51,20.97359,52.279954
9832,185,6,2024-02-19 14:05:48,21.02164,52.142701
9833,167,9,2024-02-19 14:05:50,21.019654,52.211991
9834,185,014,2024-02-19 14:05:49,20.883294,52.2065
9835,131,2,2024-02-19 14:05:47,21.064583,52.185944
9836,N42,2,2024-02-19 14:05:47,20.88306,52.20661
9837,167,6,2024-02-19 14:05:43,21.059762,52.21277
9838,185,7,2024-02-19 14:05:50,21.056344,52.1820221
9839,167,10,2024-02-19 14:05:49,20.976456,52.21113
9840,131,7,2024-02-19 14:03:53,21.013123,52.227265
9841,131,4,2024-02-19 14:05:51,21.050583,52.19881
9842,185,432,2024-02-19 14:05:49,20.9748738,52.2791446
9843,167,015,2024-02-19 14:05:49,20.882782,52.207657
9844,131,3,2024-02-19 14:05:48,21.068947,52.18148
9845,131,13,2024-02-19 14:05:48,21.069047,52.181321
9846,185,8,2024-02-19 14:05:47,21.05601,52.193223
9847,131,5,2024-02-19 14:05:40,21.022034,52.21117
9848,817,02,2024-02-19 14:05:49,20.883461,52.20618
9849,131,8,2024-02-19 14:05:52,21.00352,52.22948
9850,999,09,2024-02-19 14:05:51,20.883515,52.20633
9851,167,7,2024-02-19 14:05:50,21.082871,52.20835
9852,817,01,2024-02-19 14:05:52,20.883286,52.20621
9853,131,9,2024-02-19 14:05:51,21.015,52.224473
9854,185,015,2024-02-19 14:05:52,20.883278,52.206574
9901,112,012,2024-02-19 14:05:38,21.082474,52.304474
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:05:27,20.988707,52.303726
9904,114,3,2024-02-19 14:05:51,21.016373,52.294884
9905,114,1,2024-02-19 14:05:50,20.923187,52.277042
9906,210,6,2024-02-19 14:05:20,20.786983,52.300037
9907,114,8,2024-02-19 14:05:36,20.92923,52.285275
9908,511,05,2024-02-19 13:58:16,20.87484,52.279358
9909,186,3,2024-02-19 14:05:50,20.94227,52.334164
9910,210,2,2024-02-19 14:05:28,20.866909,52.288677
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:05:48,20.96632,52.265923
9913,114,5,2024-02-19 14:05:50,21.040934,52.28894
9914,114,011,2024-02-19 14:05:52,21.016323,52.294537
9915,186,6,2024-02-19 14:05:43,20.991871,52.285538
9916,112,016,2024-02-19 14:05:47,20.925011,52.260796
9917,114,21,2024-02-19 14:05:44,20.927916,52.291199
9918,193,2,2024-02-19 14:05:47,21.00561,52.17197
9919,114,2,2024-02-19 14:05:49,20.954802,52.26915
9920,210,5,2024-02-19 14:05:51,20.895985,52.284618
9921,193,2,2024-02-19 14:05:49,20.87467,52.279377
9922,186,1,2024-02-19 14:05:33,20.999744,52.293076
9923,186,2,2024-02-19 14:05:48,20.965126,52.318314
9925,186,495,2024-02-19 14:05:34,20.955965,52.250446
9926,210,3,2024-02-19 14:05:37,20.929287,52.290806
9927,193,4,2024-02-19 14:05:50,21.036968,52.161896
9928,719,09,2024-02-19 14:05:44,20.841232,52.250729
9929,114,9,2024-02-19 14:05:31,20.917139,52.312954
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:05:51,20.942207,52.334034
9933,114,4,2024-02-19 14:05:47,21.041855,52.300251
9934,186,8,2024-02-19 14:05:00,20.967991,52.214245
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:05:35,20.933653,52.305336
9937,193,1,2024-02-19 14:05:50,20.995363,52.170216
9938,719,06,2024-02-19 14:05:52,20.893393,52.261291
9940,112,014,2024-02-19 14:05:48,21.015934,52.31871
9941,210,1,2024-02-19 14:05:48,20.767786,52.308094
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:05:46,20.929478,52.2929
9946,193,5,2024-02-19 14:05:49,21.004717,52.171345
9947,114,M23,2024-02-19 14:05:50,20.927135,52.309017
9948,193,1,2024-02-10 13:57:00,21.011358,52.172382
9949,186,9,2024-02-19 14:05:40,20.963875,52.207775
9950,190,8,2024-02-19 14:05:48,20.875116,52.279198
9951,186,10,2024-02-19 14:05:47,20.963856,52.207817
9952,186,11,2024-02-19 14:05:49,20.968029,52.213993
9953,193,3,2024-02-19 14:05:16,21.043896,52.156284
9954,186,12,2024-02-19 14:05:50,20.957735,52.242916
9955,114,6,2024-02-19 14:05:29,21.003922,52.290535
