VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:14:49,21.028628,52.220205
8817,522,08,2024-02-19 21:14:48,20.9967251,52.1878096
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:14:46,21.0395248,52.1970735
8821,180,4,2024-02-19 21:14:46,21.0471756,52.2068643
8822,138,4,2024-02-19 21:14:41,20.9994115,52.1691715
8823,187,11,2024-02-19 21:14:48,20.9979876,52.1877471
8824,141,9,2024-02-19 21:14:47,20.9781443,52.1835908
8825,308,01,2024-02-19 21:14:44,20.9964101,52.1863218
8826,317,4,2024-02-19 21:14:42,21.0072004,52.1775602
8827,704,2,2024-02-19 21:14:45,21.2382275,52.2232543
8828,704,1,2024-02-19 21:14:43,21.1643176,52.2257428
8829,520,1,2024-02-19 21:14:48,21.1560409,52.240398
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:14:49,21.015699,52.217446
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:14:47,20.9927058,52.2164041
8836,520,8,2024-02-19 21:14:45,21.1285733,52.2355266
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:14:49,21.045911,52.215613
8841,182,9,2024-02-19 21:14:34,20.989971,52.216278
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:14:42,20.994625,52.1887903
8844,402,4,2024-02-19 21:14:44,20.99424,52.1797286
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:14:36,21.0067258,52.2382983
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:14:43,21.0838025,52.2360498
8856,520,2,2024-02-19 21:14:49,21.115182,52.2326353
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:14:40,21.0354721,52.2549023
8859,111,6,2024-02-19 21:14:47,20.998259,52.2472048
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:14:45,20.933064,52.2787475
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:14:49,21.0840848,52.1681963
8865,512,5,2024-02-19 21:14:33,21.052131,52.252936
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:14:42,21.0523735,52.238446
8870,138,6,2024-02-19 21:14:46,21.0470161,52.2645221
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:14:47,21.0192458,52.2315468
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:14:47,21.042044,52.2946148
8877,245,4,2024-02-19 21:14:47,21.0881731,52.2865031
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:14:44,20.955253,52.2119676
8882,138,012,2024-02-19 21:14:48,20.997472,52.1869463
8883,172,8,2024-02-19 21:14:45,20.9717283,52.2193965
8884,136,1,2024-02-19 21:14:42,21.0175851,52.1640281
8885,504,011,2024-02-19 21:14:44,20.9964351,52.187663
8886,517,9,2024-02-19 21:14:36,20.882934,52.193121
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:14:40,20.9966926,52.1877528
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:14:42,21.0874341,52.2447851
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:14:38,21.034604,52.2024328
8896,148,1,2024-02-19 21:14:45,21.100399,52.2231321
8897,136,016,2024-02-19 21:14:43,20.9972991,52.1875425
8898,317,1,2024-02-19 21:14:46,20.9440043,52.1757643
8899,136,3,2024-02-19 21:14:48,21.0250186,52.161879
9061,104,1,2024-02-19 21:14:45,21.033348,52.334862
9062,211,011,2024-02-19 21:14:48,20.984352,52.307613
9063,211,2,2024-02-19 21:14:40,20.943523,52.348995
9064,104,2,2024-02-19 21:14:48,21.032654,52.294376
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:14:46,20.951719,52.318108
9071,161,1,2024-02-19 21:14:49,21.219027,52.18243
9072,161,2,2024-02-19 21:14:47,21.207451,52.164982
9073,211,461,2024-02-19 21:14:31,20.961185,52.316936
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:14:25,20.942602,52.342361
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:14:49,21.0162194,52.3185799
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:14:47,21.015133,52.318623
9084,262,2,2024-02-19 21:14:43,21.087843,52.28656
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:14:47,20.954226,52.356781
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:14:29,21.016058,52.260548
9090,900,1,2024-02-19 21:14:49,21.0155626,52.3185909
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:14:49,21.015406,52.318531
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:14:48,21.01364,52.122451
9202,201,2,2024-02-19 21:14:47,20.944916,52.242403
9203,209,574,2024-02-19 21:14:47,20.8830396,52.2066381
9204,264,1,2024-02-19 21:14:49,21.1373283,52.1305134
9205,201,4,2024-02-19 21:14:49,20.925136,52.260683
9206,239,775,2024-02-19 21:14:49,21.0165213,52.1397986
9207,201,05,2024-02-19 21:14:48,20.8822663,52.207984
9208,164,1,2024-02-19 21:14:46,21.147369,52.14049
9210,164,3,2024-02-19 21:14:45,21.08751,52.159836
9211,201,3,2024-02-19 21:14:49,20.9438619,52.2628563
9212,305,1,2024-02-19 21:14:49,20.8936003,52.2034904
9214,164,2,2024-02-19 21:14:45,21.070971,52.191649
9215,239,572,2024-02-19 21:14:31,21.02799,52.151872
9219,211,6,2024-02-19 21:14:46,20.961497,52.334853
9220,133,348,2024-02-19 21:14:49,20.977284,52.3507961
9226,201,1,2024-02-19 21:14:49,20.9249844,52.2605485
9227,815,775,2024-02-19 21:14:49,20.8822578,52.2080453
9228,209,573,2024-02-19 21:14:46,21.0383338,52.1538328
9229,349,1,2024-02-19 21:14:45,20.8822881,52.2080168
9231,211,5,2024-02-19 21:14:45,21.001025,52.291562
9232,209,571,2024-02-19 21:14:45,20.9809946,52.1328618
9242,203,472,2024-02-19 21:14:45,20.9318764,52.2874786
9245,Z12,1,2024-02-19 21:14:49,20.9282125,52.290663
9251,203,1,2024-02-19 21:14:46,20.928399,52.290974
9252,133,2,2024-02-19 21:14:49,20.9540022,52.3295085
9253,211,460,2024-02-19 21:14:45,20.961894,52.315643
9301,147,09,2024-02-19 21:14:46,21.046976,52.247822
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:14:45,21.077192,52.268982
9304,739,1,2024-02-19 21:14:48,21.068069,52.202927
9305,142,4,2024-02-19 21:14:44,21.20855,52.163704
9311,135,1,2024-02-19 21:14:48,21.099823,52.238537
9312,179,7,2024-02-19 21:14:45,21.037062,52.162083
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:14:43,21.078005,52.268551
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:14:42,21.144737,52.184952
9317,135,4,2024-02-19 21:14:48,21.0271594,52.2596119
9318,147,08,2024-02-19 21:14:49,21.143761,52.23761
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:14:45,21.17745,52.256908
9321,356,02,2024-02-19 21:14:49,21.077993,52.26862
9322,196,2,2024-02-19 21:14:48,21.176287,52.256813
9323,135,08,2024-02-19 21:14:45,21.077904,52.2687
9324,135,07,2024-02-19 21:14:49,21.077929,52.26873
9325,147,06,2024-02-19 21:14:44,21.077871,52.268776
9326,147,010,2024-02-19 21:14:46,21.077646,52.267612
9327,179,3,2024-02-19 21:14:49,21.057432,52.151669
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:14:43,21.068304,52.129173
9331,739,6,2024-02-19 21:14:48,21.026134,52.098976
9332,739,1,2024-02-19 21:14:48,21.019247,52.171719
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:14:42,21.023901,52.179989
9335,739,2,2024-02-19 21:14:47,21.017864,52.154766
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:14:45,21.076435,52.32431
9338,179,11,2024-02-19 21:14:48,21.066158,52.131077
9339,179,9,2024-02-19 21:14:46,21.035072,52.151115
9340,198,3,2024-02-19 21:14:45,21.243225,52.221703
9341,179,51,2024-02-19 21:14:47,21.058256,52.1394
9342,256,1,2024-02-19 21:14:49,21.073067,52.322292
9343,147,07,2024-02-19 21:14:49,21.077986,52.26862
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:14:48,21.097456,52.234459
9346,727,426,2024-02-19 21:14:47,21.018147,52.118305
9347,142,5,2024-02-19 21:14:48,21.112791,52.240021
9348,179,5,2024-02-19 21:14:21,21.038334,52.153809
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:14:49,21.08823,52.244671
9352,179,6,2024-02-19 21:14:49,21.036871,52.162086
9353,198,04,2024-02-19 21:14:48,21.076979,52.268772
9354,179,10,2024-02-19 21:14:46,21.055004,52.153522
9355,135,3,2024-02-19 21:14:42,21.047575,52.247879
9356,198,2,2024-02-19 21:14:46,21.22298,52.250595
9357,739,4,2024-02-19 21:14:49,21.039679,52.080547
9358,739,3,2024-02-19 21:14:48,21.04525,52.099762
9359,142,3,2024-02-19 21:14:48,21.242149,52.169941
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:14:43,21.002712,52.336395
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:14:43,20.942114,52.334087
9411,103,4,2024-02-19 21:14:44,20.943003,52.269199
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:14:47,20.926893,52.290302
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:14:42,20.965136,52.240112
9417,157,10,2024-02-19 21:14:45,20.986364,52.244411
9418,326,1,2024-02-19 21:14:49,21.03068,52.293644
9419,157,4,2024-02-19 21:14:45,20.982012,52.250072
9420,516,1,2024-02-19 21:14:43,20.994299,52.29887
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:14:35,21.014328,52.317799
9423,157,9,2024-02-19 21:14:25,21.015421,52.319038
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:14:49,20.972479,52.281868
9426,157,430,2024-02-19 21:14:18,20.963917,52.207981
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:14:47,20.969242,52.256153
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:14:45,21.000923,52.291206
9431,152,3,2024-02-19 21:14:48,20.952213,52.316845
9432,176,1,2024-02-19 21:14:40,20.982294,52.355556
9433,234,1,2024-02-19 21:14:43,21.059376,52.316669
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:14:38,20.954655,52.285179
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:14:47,20.954794,52.320442
9438,326,3,2024-02-19 21:14:48,21.015469,52.3186
9439,157,3,2024-02-19 21:14:24,20.987518,52.22382
9440,326,4,2024-02-19 21:14:48,21.039705,52.359169
9441,176,03,2024-02-19 21:14:41,21.015135,52.317749
9442,516,5,2024-02-19 21:14:41,20.943451,52.320049
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:14:48,20.978579,52.228352
9445,234,3,2024-02-19 21:11:42,21.066858,52.339039
9446,152,4,2024-02-19 21:14:45,21.030813,52.327721
9447,103,6,2024-02-19 21:14:34,20.926857,52.290325
9448,326,5,2024-02-19 21:14:47,21.032989,52.298718
9449,157,011,2024-02-19 21:14:49,21.015179,52.318153
9450,157,1,2024-02-19 21:14:44,21.010658,52.316166
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:14:44,20.972342,52.282402
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:14:43,20.976463,52.289848
9456,176,2,2024-02-19 21:14:45,21.023222,52.292618
9457,234,2,2024-02-19 21:14:30,21.031752,52.317924
9458,256,2,2024-02-19 21:14:49,21.0603589,52.3150597
9459,104,04,2024-02-19 21:14:46,21.014971,52.318111
946,117,5,2024-02-19 21:14:29,21.023253,52.232376
9501,102,09,2024-02-19 21:14:49,20.882305833,52.2077775
9502,715,53,2024-02-19 21:14:49,20.94363,52.1755675
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:14:45,20.894335167,52.203197667
9506,194,06,2024-02-19 21:14:47,20.883079667,52.206499167
9507,715,56,2024-02-19 21:14:45,21.017905167,52.130281333
9508,707,02,2024-02-19 21:14:46,20.896613167,52.202291333
9509,707,02,2024-02-19 21:14:46,20.943758333,52.175354
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:14:45,20.8985665,52.239382167
9512,737,54,2024-02-19 21:14:45,20.943537167,52.069346667
9513,220,2,2024-02-19 21:14:48,20.906050167,52.255242333
9514,121,3,2024-02-19 21:14:48,20.968119333,52.272021167
9515,149,662,2024-02-19 21:14:49,20.891344667,52.250205
9516,220,4,2024-02-19 21:14:49,20.920426333,52.257038333
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:14:47,20.925157833,52.272558167
9520,194,65,2024-02-19 21:14:48,20.905105167,52.207534
9522,159,4,2024-02-19 21:14:45,20.971365333,52.220140667
9523,159,8,2024-02-19 21:14:45,20.883847833,52.206353833
9524,743,3,2024-02-19 21:14:46,20.832992333,52.230448333
9525,194,2,2024-02-19 21:14:48,20.930510667,52.225020833
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:14:49,20.777258833,52.230842333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:14:48,20.882248,52.207715
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:14:47,21.016579833,52.223257333
9533,220,5,2024-02-19 21:14:45,20.883675333,52.206495333
9534,311,04,2024-02-19 21:14:48,20.883906333,52.206359333
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:14:46,20.954533333,52.211933
9537,220,3,2024-02-19 21:14:47,20.925070167,52.260747833
9538,999,541,2024-02-19 21:14:48,20.881759833,52.207746833
9539,715,058,2024-02-19 21:14:45,20.883204333,52.206287167
9540,737,52,2024-02-19 21:14:48,20.950055,52.091216667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:14:45,20.88258,52.2076265
9543,712,1,2024-02-19 21:14:49,20.853437167,52.280117333
9545,713,63,2024-02-19 21:14:47,20.8101685,52.210042333
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:14:45,20.915038667,52.177579333
9549,220,09,2024-02-19 21:14:49,20.882401167,52.2071435
9550,311,06,2024-02-19 21:14:47,21.094698333,52.218742333
9551,220,08,2024-02-19 21:14:47,20.883309333,52.206177333
9552,159,7,2024-02-19 21:14:48,20.9844155,52.221265
9553,194,1,2024-02-19 21:14:47,20.8651015,52.2068095
9554,121,2,2024-02-19 21:14:45,20.973633333,52.274220333
9555,159,4,2024-02-19 21:14:45,20.882377833,52.207700667
9556,715,55,2024-02-19 21:14:49,21.027236833,52.151127167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:14:43,20.906203667,52.207466167
9559,149,663,2024-02-19 21:14:48,20.913869,52.237426667
9560,159,5,2024-02-19 21:14:49,21.046014667,52.2150685
9561,159,6,2024-02-19 21:14:46,21.069182167,52.202538667
9671,212,2,2024-02-19 21:14:42,21.049208,52.292191
9672,212,1,2024-02-19 21:14:46,21.043377,52.273872
9675,736,1,2024-02-19 21:14:48,20.923075,52.398129
9678,204,1,2024-02-19 21:14:48,21.063251,52.325256
9679,212,4,2024-02-19 21:14:47,21.040905,52.28886
9685,110,72,2024-02-19 21:14:47,20.882265,52.302029
9686,212,3,2024-02-19 21:14:45,21.015045,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:14:49,21.0480541,52.3277611
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:14:45,21.032978,52.298817
9694,212,5,2024-02-19 21:14:48,21.027031,52.259731
9696,226,2,2024-02-19 21:14:49,21.030369,52.293617
9697,110,71,2024-02-19 21:14:46,20.969542,52.271923
9698,226,3,2024-02-19 21:14:47,21.048719,52.340225
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:14:45,20.92049,52.23983
9802,131,10,2024-02-19 21:14:44,20.88345,52.20624
9803,185,1,2024-02-19 21:14:49,20.985344,52.26977
9804,167,12,2024-02-19 21:14:48,21.066323,52.21233
9805,131,11,2024-02-19 21:14:21,21.052353,52.19637
9806,131,014,2024-02-19 21:14:48,20.912591,52.19382
9807,131,015,2024-02-19 21:14:49,20.88335,52.20621
9808,167,016,2024-02-19 21:14:44,20.90533,52.23913
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:14:49,21.021676,52.213807
9812,185,3,2024-02-19 21:14:45,20.975701,52.28969
9813,185,2,2024-02-19 21:14:43,20.88292,52.20653
9814,131,6,2024-02-19 21:14:45,21.06882,52.181504
9815,185,013,2024-02-19 21:14:49,20.883301,52.206193
9816,167,1,2024-02-19 21:14:43,21.00664,52.211457
9817,167,2,2024-02-19 21:14:44,20.95984,52.21804
9818,167,3,2024-02-19 21:14:44,20.89854,52.25847
9819,167,4,2024-02-19 21:14:49,20.882821,52.20699
9820,167,5,2024-02-19 21:14:47,20.8983,52.25824
9821,167,601,2024-02-19 21:14:48,21.08318,52.20829
9822,185,5,2024-02-19 21:14:49,20.88241,52.20716
9823,185,9,2024-02-19 21:14:47,21.022461,52.14301
9824,185,4,2024-02-19 21:14:44,21.02195,52.246155
9825,131,1,2024-02-19 21:14:46,21.04905,52.2054
9826,167,017,2024-02-19 21:14:48,20.882172,52.207352
9827,167,014,2024-02-19 21:14:48,20.882683,52.207413
9828,185,11,2024-02-19 21:14:49,21.045792,52.177491
9829,167,8,2024-02-19 21:14:48,21.00535,52.21689
9830,817,03,2024-02-19 21:14:48,20.882683,52.20748
9831,185,12,2024-02-19 21:14:49,21.047623,52.20992
9832,185,6,2024-02-19 21:14:44,21.059174,52.19103
9833,167,9,2024-02-19 21:14:47,21.047867,52.20705
9834,185,014,2024-02-19 21:14:48,20.88244,52.20736
9835,131,2,2024-02-19 21:14:43,20.8825303,52.207627
9836,N42,2,2024-02-19 21:14:49,20.88289,52.207291
9837,167,6,2024-02-19 21:14:44,20.88319,52.20609
9838,185,7,2024-02-19 21:14:46,21.04514,52.149491
9839,167,10,2024-02-19 21:14:47,20.882752,52.206452
9840,131,7,2024-02-19 21:14:39,21.08397,52.168152
9841,131,4,2024-02-19 21:14:47,21.06894,52.1813965
9842,185,432,2024-02-19 21:14:47,20.882582,52.2077158
9843,817,04,2024-02-19 21:14:45,20.882721,52.207581
9844,131,3,2024-02-19 21:14:48,20.882798,52.20742
9845,131,13,2024-02-19 21:14:47,21.0059815,52.22881
9846,185,8,2024-02-19 21:14:49,21.022011,52.142731
9847,131,5,2024-02-19 21:14:47,20.882554,52.20765
9848,817,02,2024-02-19 21:14:49,20.88254,52.2075959
9849,131,8,2024-02-19 21:14:49,21.00519,52.228928
9850,999,09,2024-02-19 21:14:46,20.882775,52.207367
9851,167,7,2024-02-19 21:14:49,20.94285,52.22635
9852,817,01,2024-02-19 21:14:45,20.88271,52.20765
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:14:49,20.88192,52.2073
9901,112,012,2024-02-19 21:14:33,20.874126,52.279377
9902,186,4,2024-02-19 21:14:26,20.87376,52.279381
9903,112,013,2024-02-19 21:14:23,20.874594,52.279324
9904,114,3,2024-02-19 21:14:46,20.984621,52.268555
9905,114,1,2024-02-19 21:14:47,20.917131,52.312927
9906,210,6,2024-02-19 21:14:29,20.804102,52.295395
9907,114,8,2024-02-19 21:14:31,20.873968,52.279388
9908,511,05,2024-02-19 21:13:34,20.874794,52.278446
9909,186,3,2024-02-19 21:14:48,20.968954,52.213928
9910,210,2,2024-02-19 21:14:26,20.928198,52.291077
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:14:48,20.944687,52.271908
9913,114,5,2024-02-19 21:14:46,21.0418,52.300251
9914,114,011,2024-02-19 21:14:47,21.041708,52.292686
9915,186,6,2024-02-19 21:14:47,20.875448,52.278515
9916,112,016,2024-02-19 21:14:47,20.887604,52.216473
9917,114,21,2024-02-19 21:14:42,20.87426,52.279045
9918,193,2,2024-02-19 21:14:45,20.995449,52.170193
9919,114,2,2024-02-19 21:14:48,20.926346,52.272346
9920,210,5,2024-02-19 21:14:45,20.767385,52.307804
9921,114,010,2024-02-19 21:14:45,20.915998,52.311211
9922,186,1,2024-02-19 21:14:30,20.965286,52.318497
9923,186,2,2024-02-19 21:14:49,20.969627,52.274715
9925,184,495,2024-02-19 21:14:42,20.963898,52.208195
9926,210,3,2024-02-19 21:14:28,20.930428,52.290794
9927,193,4,2024-02-19 21:14:49,21.036871,52.157757
9928,719,09,2024-02-19 21:14:40,20.874815,52.278404
9929,114,9,2024-02-19 21:14:25,20.930223,52.29147
9930,719,07,2024-02-19 21:14:19,20.874548,52.27932
9932,186,4,2024-02-19 21:14:47,20.873693,52.279388
9933,114,4,2024-02-19 21:14:45,21.031427,52.288563
9934,186,8,2024-02-19 21:14:31,20.875126,52.278957
9935,719,08,2024-02-19 21:14:29,20.873949,52.279404
9936,114,M22,2024-02-19 21:14:32,20.875177,52.27919
9937,193,1,2024-02-19 21:14:47,21.045399,52.165031
9938,719,06,2024-02-19 21:14:48,20.874006,52.279377
9940,112,014,2024-02-19 21:14:46,20.87388,52.279388
9941,210,1,2024-02-19 21:14:47,20.890629,52.2854
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:14:21,20.875257,52.279198
9944,114,010,2024-02-19 21:14:45,20.87435,52.27935
9945,210,4,2024-02-19 21:14:35,20.854561,52.291782
9946,193,5,2024-02-19 21:14:47,21.044655,52.176891
9947,114,M23,2024-02-19 21:14:47,20.875105,52.279236
9948,190,4,2024-02-11 12:11:04,20.992937,52.241737
9949,186,9,2024-02-19 21:14:40,20.875385,52.279251
9950,186,4,2024-02-19 21:14:48,20.96381,52.207798
9951,186,10,2024-02-19 21:14:14,20.95727,52.226391
9952,186,11,2024-02-19 21:14:31,20.942247,52.334167
9953,193,3,2024-02-19 21:14:45,21.037603,52.173279
9954,186,12,2024-02-19 21:14:48,20.94219,52.334064
9955,114,6,2024-02-19 21:14:24,21.002527,52.290176
