VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:37:52,21.0264065,52.2147995
8821,180,4,2024-02-19 10:37:55,21.0181671,52.2360663
8822,138,4,2024-02-19 10:37:50,21.0897783,52.2631426
8823,187,11,2024-02-19 10:37:56,21.0523518,52.1963568
8824,141,9,2024-02-19 10:37:56,21.0084193,52.1953551
8825,308,01,2024-02-19 10:37:54,20.9981366,52.1874195
8826,317,4,2024-02-19 10:37:48,21.0748977,52.1682841
8827,704,2,2024-02-19 10:37:54,21.3479153,52.2223713
8828,704,1,2024-02-19 10:37:53,21.0960855,52.2437453
8829,520,1,2024-02-19 10:37:55,21.0154368,52.2181875
8830,523,6,2024-02-19 10:37:55,20.9110746,52.2533736
8832,502,466,2024-02-19 10:37:36,21.228498,52.216659
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:37:52,21.1067595,52.241504
8836,520,8,2024-02-19 10:37:50,21.0015701,52.2445775
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:37:55,21.0324412,52.2014394
8841,182,9,2024-02-19 10:37:56,20.9791556,52.2171048
8842,523,9,2024-02-19 10:37:52,21.0196136,52.2180356
8843,504,7,2024-02-19 10:37:55,20.9816812,52.1916924
8844,402,4,2024-02-19 10:37:52,21.0528338,52.1987741
8845,720,1,2024-02-19 10:37:56,21.3531543,52.1573081
8846,182,4,2024-02-19 10:37:48,21.0994927,52.2379937
8848,188,4,2024-02-19 10:37:50,20.9879716,52.209649
8850,520,6,2024-02-19 10:37:54,21.05055,52.2255853
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:37:52,21.0801446,52.2372598
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:37:56,21.116231,52.2354938
8855,525,5,2024-02-19 10:37:51,21.1965423,52.208284
8856,520,2,2024-02-19 10:37:54,21.1068891,52.2338986
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:37:47,21.0710743,52.281471
8859,111,6,2024-02-19 10:37:50,21.0836816,52.2267035
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:37:48,21.0696948,52.1694346
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:37:49,20.9666925,52.2570795
8865,512,5,2024-02-19 10:37:39,21.049604,52.285978
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:37:54,21.0630555,52.2285095
8870,138,6,2024-02-19 10:37:52,21.0044401,52.2023608
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:37:53,20.9379108,52.2019795
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:37:47,20.944042,52.226503
8876,245,2,2024-02-19 10:37:49,21.0418036,52.2924755
8877,245,4,2024-02-19 10:37:51,21.1311023,52.2804758
8878,138,3,2024-02-19 10:37:51,21.1005195,52.2606411
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:37:51,21.0480655,52.1782433
8882,136,016,2024-02-19 10:37:55,20.995629,52.1863736
8883,172,8,2024-02-19 10:37:51,21.038624,52.197989
8884,136,1,2024-02-19 10:37:51,20.9649973,52.2410328
8885,E-2,08,2024-02-19 10:37:46,20.9964808,52.1877013
8886,517,9,2024-02-19 10:37:41,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:37:54,20.9966796,52.1860785
8891,522,011,2024-02-19 10:37:53,20.9979001,52.1876871
8892,143,09,2024-02-19 10:37:50,20.9973175,52.1870473
8893,148,2,2024-02-19 10:37:51,20.9976778,52.1561585
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:37:49,21.0309683,52.206494
8896,148,1,2024-02-19 10:37:56,21.053826,52.1598971
8897,119,07,2024-02-19 10:37:55,20.9981005,52.1874591
8898,317,1,2024-02-19 10:37:54,20.9445831,52.1751361
8899,136,3,2024-02-19 10:37:55,20.992808,52.186578
9061,104,1,2024-02-19 10:37:44,21.03336,52.317692
9062,211,011,2024-02-19 10:37:56,21.0152172,52.3186387
9063,161,03,2024-02-19 10:37:25,21.176949,52.175636
9064,104,2,2024-02-19 10:37:51,21.032438,52.317986
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:37:55,21.03248,52.315826
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:37:56,20.952374,52.316956
9071,161,1,2024-02-19 10:37:52,21.189188,52.183891
9072,161,2,2024-02-19 10:37:53,21.224792,52.186642
9073,211,461,2024-02-19 10:37:27,20.956207,52.331028
9074,262,03,2024-02-19 10:37:56,21.0159354,52.3185012
9075,211,1,2024-02-19 10:37:56,20.957384,52.327248
9076,211,3,2024-02-19 10:37:41,20.968319,52.311356
9077,211,2,2024-02-19 10:37:19,20.945692,52.349804
9078,211,09,2024-02-19 10:37:54,21.015898,52.318516
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:37:28,20.952707,52.317238
9083,262,1,2024-02-19 10:37:53,21.087843,52.286606
9084,262,2,2024-02-19 10:37:52,21.053638,52.276314
9085,314,454,2024-02-19 10:37:51,21.045633,52.361012
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:37:54,20.999104,52.317875
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:37:43,21.015808,52.318642
9093,314,4,2024-02-19 10:37:55,21.001469,52.31374
9094,900,1,2024-02-19 10:37:56,20.946854,52.340088
9201,239,574,2024-02-19 10:37:53,21.038311,52.153978
9202,201,2,2024-02-19 10:37:55,20.938469,52.260315
9203,209,574,2024-02-19 10:37:53,20.9425582,52.1933365
9204,264,1,2024-02-19 10:37:55,21.0924355,52.1486083
9205,201,4,2024-02-19 10:37:56,20.931332,52.266655
9206,209,775,2024-02-19 10:37:52,20.8823045,52.2070372
9207,201,05,2024-02-19 10:37:53,20.8824296,52.2072065
9208,164,1,2024-02-19 10:37:54,21.115083,52.161828
9210,164,164,2024-02-19 10:37:55,21.1218526,52.1570406
9211,201,3,2024-02-19 10:37:55,20.9250481,52.2605885
9212,305,1,2024-02-19 10:37:54,21.1664146,52.2257075
9214,164,2,2024-02-19 10:37:53,21.085283,52.193228
9215,203,03,2024-02-19 10:37:53,20.883367,52.206297
9219,211,6,2024-02-19 10:37:52,21.000971,52.291595
9220,133,348,2024-02-19 10:37:56,20.9725408,52.3428922
9226,201,1,2024-02-19 10:37:55,20.9446364,52.2433814
9227,815,775,2024-02-19 10:37:52,20.8822905,52.2073783
9228,209,573,2024-02-19 10:37:53,20.9977972,52.124314
9229,349,1,2024-02-19 10:37:56,20.8918501,52.2338221
9230,209,572,2024-02-19 10:35:20,20.981057,52.132894
9231,211,5,2024-02-19 10:37:55,20.938854,52.355046
9232,239,571,2024-02-19 10:37:52,21.0388391,52.1546508
9242,203,472,2024-02-19 10:37:52,20.933385,52.288656
9245,Z12,1,2024-02-19 10:37:53,20.9279608,52.29086
9251,203,1,2024-02-19 10:37:53,20.933277,52.288868
9252,133,2,2024-02-19 10:37:54,20.9620717,52.3351604
9253,211,460,2024-02-19 10:37:51,20.98181,52.302178
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:37:55,21.039816,52.080544
9305,142,4,2024-02-19 10:37:53,21.088268,52.244663
9311,135,1,2024-02-19 10:37:55,21.107113,52.248238
9312,179,7,2024-02-19 10:37:49,21.067631,52.12989
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:37:56,21.242134,52.169937
9317,135,4,2024-02-19 10:37:56,21.0270606,52.2596974
9318,135,3,2024-02-19 10:37:54,21.077583,52.267708
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:37:51,21.171497,52.26173
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:37:55,21.176369,52.256821
9323,135,07,2024-02-19 10:37:54,21.031452,52.26556
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:37:52,21.027216,52.145748
9328,179,4,2024-02-19 10:37:52,21.048756,52.152466
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:37:54,21.029449,52.16206
9331,739,6,2024-02-19 10:37:52,21.018433,52.120666
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:37:55,21.063841,52.144688
9335,739,2,2024-02-19 10:37:52,21.048544,52.101479
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:37:55,21.049294,52.292187
9338,179,11,2024-02-19 10:37:56,21.026384,52.162006
9339,179,9,2024-02-19 10:37:54,21.046106,52.150085
9340,198,3,2024-02-19 10:37:54,21.223822,52.253914
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:37:54,21.065542,52.328011
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:37:53,21.102448,52.242744
9346,739,426,2024-02-19 10:37:51,21.051102,52.092545
9347,142,5,2024-02-19 10:37:46,21.119032,52.237919
9348,179,5,2024-02-19 10:37:56,21.062046,52.141171
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:37:55,21.205782,52.166737
9352,179,6,2024-02-19 10:37:51,21.068586,52.128876
9353,198,04,2024-02-19 10:37:52,21.222733,52.218922
9354,179,10,2024-02-19 10:37:52,21.03315,52.149952
9355,135,3,2024-02-19 10:37:50,21.045961,52.2481
9356,198,2,2024-02-19 10:37:53,21.226135,52.21698
9357,739,4,2024-02-19 10:37:50,21.024298,52.179905
9358,739,3,2024-02-19 10:37:54,21.017136,52.162872
9359,142,3,2024-02-19 10:37:56,21.154129,52.172779
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:37:50,21.031689,52.326527
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:37:26,21.001575,52.290859
9411,103,4,2024-02-19 10:37:52,20.960756,52.259472
9412,152,5,2024-02-19 10:37:48,21.015234,52.318016
9413,103,5,2024-02-19 10:37:55,20.968031,52.22884
9414,103,010,2024-02-19 10:37:52,21.01552,52.318512
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:37:24,20.953733,52.286121
9417,157,10,2024-02-19 10:37:51,20.973331,52.213234
9418,326,1,2024-02-19 10:37:53,21.009827,52.315983
9419,157,4,2024-02-19 10:37:53,20.986399,52.251308
9420,516,1,2024-02-19 10:37:53,20.936424,52.333855
9421,157,7,2024-02-19 10:37:47,20.977396,52.278954
9422,152,2,2024-02-19 10:37:39,21.058916,52.317635
9423,157,9,2024-02-19 10:37:34,20.992496,52.232151
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:37:52,20.981167,52.275055
9426,157,430,2024-02-19 10:37:31,20.973139,52.212826
9427,152,4,2024-02-19 10:37:50,20.95225,52.316891
9428,103,1,2024-02-19 10:37:48,20.949078,52.290848
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:37:54,20.941704,52.334141
9431,152,3,2024-02-19 10:37:53,20.999552,52.340263
9432,176,1,2024-02-19 10:36:45,20.991993,52.339344
9433,234,1,2024-02-19 10:37:47,21.022718,52.311935
9434,326,2,2024-02-19 10:37:54,20.983259,52.282028
9435,103,7,2024-02-19 10:37:46,20.945856,52.26511
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:37:44,20.972382,52.320724
9438,326,3,2024-02-19 10:37:52,21.056543,52.345356
9439,157,3,2024-02-19 10:37:37,20.98871,52.23785
9440,326,4,2024-02-19 10:37:56,21.030285,52.293621
9441,157,011,2024-02-19 10:37:47,21.01585,52.318687
9442,516,5,2024-02-19 10:37:44,20.982515,52.308369
9443,152,06,2024-02-19 10:37:50,21.015783,52.318649
9444,103,2,2024-02-19 10:37:51,20.927067,52.290173
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:37:31,20.969313,52.224792
9448,326,5,2024-02-19 10:37:53,21.051994,52.308014
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:37:54,20.963943,52.207985
9451,234,3,2024-02-19 10:37:54,21.06686,52.33902
9452,157,8,2024-02-19 10:37:50,20.990774,52.252933
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:37:52,20.976444,52.289894
9456,176,2,2024-02-19 10:37:28,21.002445,52.312572
9457,234,2,2024-02-19 10:37:31,21.057407,52.320148
9458,256,2,2024-02-19 10:37:56,20.9595465,52.3164957
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:37:45,21.0055,52.229196
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:37:54,20.971231,52.136919
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:37:55,20.900037333,52.194772333
9506,194,06,2024-02-19 10:37:52,20.883696667,52.206111167
9507,737,56,2024-02-19 10:37:55,21.027543167,52.151648167
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:37:56,21.037090833,52.162022833
9510,311,05,2024-02-19 10:37:52,20.882653333,52.206655667
9511,149,1,2024-02-19 10:37:55,20.913951333,52.237410333
9512,737,54,2024-02-19 10:37:55,20.897852167,52.056401
9513,220,2,2024-02-19 10:37:53,20.897556833,52.2455705
9514,121,3,2024-02-19 10:37:53,20.924844667,52.273003833
9515,149,662,2024-02-19 10:37:54,20.880731,52.250771167
9516,220,4,2024-02-19 10:37:54,20.919172167,52.263075333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:37:51,20.883387833,52.2060895
9519,121,1,2024-02-19 10:37:51,20.968205,52.271995833
9520,194,65,2024-02-19 10:37:52,20.930836,52.2250745
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:37:55,20.998391,52.223383333
9524,743,3,2024-02-19 10:37:56,20.797607333,52.211205667
9525,194,2,2024-02-19 10:37:52,20.913096,52.208643667
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:37:54,20.717710833,52.233715167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:37:53,20.915210833,52.149481167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:37:52,21.057744,52.192968667
9533,220,5,2024-02-19 10:37:56,20.8973315,52.223987667
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:37:52,21.0676695,52.191965
9537,220,3,2024-02-19 10:37:52,20.9250595,52.260737
9538,169,1,2024-02-19 10:37:53,20.882723167,52.207264667
9539,715,058,2024-02-19 10:37:51,20.883259,52.206230333
9540,737,52,2024-02-19 10:37:53,21.018198167,52.140471833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:37:55,21.046986667,52.2134125
9543,712,1,2024-02-19 10:37:54,20.864825,52.274278667
9545,194,63,2024-02-19 10:37:56,20.871356667,52.198527333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:37:55,20.900789,52.1824025
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:37:53,20.961148333,52.2166545
9553,194,1,2024-02-19 10:37:52,20.916466167,52.21942
9554,121,2,2024-02-19 10:37:55,20.9635495,52.282742333
9555,159,4,2024-02-19 10:37:55,21.045505,52.218651833
9556,715,55,2024-02-19 10:37:49,20.9517235,52.123764667
9557,712,02,2024-02-19 10:37:53,20.883789333,52.206022333
9558,194,4,2024-02-19 10:37:55,20.869199333,52.192393333
9559,149,663,2024-02-19 10:37:52,20.897343167,52.239695667
9560,159,5,2024-02-19 10:37:54,20.9879815,52.223932333
9561,159,6,2024-02-19 10:37:52,20.954658167,52.211948833
9671,212,2,2024-02-19 10:37:50,21.027128,52.259575
9672,212,1,2024-02-19 10:37:51,21.057276,52.270561
9675,736,1,2024-02-19 10:37:53,21.001129,52.313343
9678,204,1,2024-02-19 10:37:56,21.031208,52.29353
9679,212,4,2024-02-19 10:37:51,21.054813,52.29644
9685,110,72,2024-02-19 10:37:51,20.927425,52.280373
9686,212,3,2024-02-19 10:37:51,21.050293,52.269554
9687,226,2,2024-02-19 10:37:54,21.048637,52.340279
9689,226,1,2024-02-19 10:37:56,21.0305152,52.2936187
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:37:55,21.031034,52.293549
9694,212,5,2024-02-19 10:37:54,21.056873,52.301899
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:37:53,20.899467,52.325726
9698,226,3,2024-02-19 10:37:51,21.061661,52.306332
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:37:56,20.883431,52.206437
9802,131,10,2024-02-19 10:37:54,21.051835,52.19826
9803,185,1,2024-02-19 10:37:54,21.046967,52.17756
9804,167,12,2024-02-19 10:37:54,20.898133,52.25423
9805,131,11,2024-02-19 10:37:54,21.068841,52.18152
9806,131,014,2024-02-19 10:37:52,20.883454,52.20641
9807,131,015,2024-02-19 10:37:54,20.883446,52.20647
9808,167,016,2024-02-19 10:37:56,20.883545,52.20633
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:37:51,20.88186,52.2072
9811,131,12,2024-02-19 10:37:53,21.069115,52.181275
9812,185,3,2024-02-19 10:37:55,21.022065,52.142731
9813,185,2,2024-02-19 10:37:52,21.0388,52.14252
9814,131,6,2024-02-19 10:37:54,21.00393,52.22962
9815,167,3,2024-02-19 10:37:55,20.883385,52.2065
9816,167,1,2024-02-19 10:37:52,20.9433,52.238144
9817,167,2,2024-02-19 10:37:55,20.975884,52.21142
9818,167,3,2024-02-19 10:37:53,21.01444,52.2087
9819,167,4,2024-02-19 10:37:35,21.04967,52.21236
9820,167,5,2024-02-19 10:37:54,21.08291,52.20832
9821,167,601,2024-02-19 10:37:56,20.89844,52.25838
9822,185,5,2024-02-19 10:37:51,21.03406,52.16745
9823,185,9,2024-02-19 10:37:43,20.97569,52.28965
9824,185,4,2024-02-19 10:37:51,21.025002,52.14274
9825,131,1,2024-02-19 10:37:55,21.068734,52.181626
9826,131,016,2024-02-19 10:37:56,20.88323,52.20669
9827,167,014,2024-02-19 10:37:54,20.884247,52.20566
9828,185,11,2024-02-19 10:37:55,21.01013,52.25701
9829,167,8,2024-02-19 10:37:51,20.98289,52.215989
9830,817,03,2024-02-19 10:37:51,20.883362,52.206513
9831,185,12,2024-02-19 10:37:53,21.051705,52.198548
9832,185,6,2024-02-19 10:37:42,21.057152,52.19219
9833,167,9,2024-02-19 10:37:53,20.942452,52.227921
9834,185,014,2024-02-19 10:37:55,20.883332,52.20653
9835,131,2,2024-02-19 10:37:56,21.049752,52.20147
9836,N42,2,2024-02-19 10:37:54,20.881821,52.2080994
9837,167,6,2024-02-19 10:37:56,21.07354,52.21216
9838,185,7,2024-02-19 10:37:54,21.0267,52.243042
9839,167,10,2024-02-19 10:37:54,20.89695,52.24321
9840,131,7,2024-02-19 10:37:50,21.015816,52.22104
9841,131,4,2024-02-19 10:37:54,21.032,52.20713
9842,185,432,2024-02-19 10:37:54,20.976768,52.2903391
9843,167,015,2024-02-19 10:37:52,20.883393,52.206482
9844,131,3,2024-02-19 10:37:52,21.01516,52.21862
9845,131,13,2024-02-19 10:37:55,21.083962,52.168213
9846,185,8,2024-02-19 10:37:53,20.983063,52.27266
9847,131,5,2024-02-19 10:37:46,21.003884,52.22979
9848,817,02,2024-02-19 10:37:55,20.88341,52.20604
9849,131,8,2024-02-19 10:37:54,21.013756,52.22672
9850,999,09,2024-02-19 10:37:56,20.883347,52.20612
9851,167,7,2024-02-19 10:37:55,21.038735,52.20681
9852,817,01,2024-02-19 10:37:53,20.88319,52.20691
9853,131,9,2024-02-19 10:37:40,21.035393,52.20696
9854,185,015,2024-02-19 10:37:55,20.8821793,52.20687
9901,112,012,2024-02-19 10:37:42,21.015913,52.318756
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:37:49,20.92321,52.275082
9905,114,1,2024-02-19 10:37:56,21.017851,52.291649
9906,210,6,2024-02-19 10:37:37,20.855515,52.291325
9907,114,8,2024-02-19 10:37:23,21.042559,52.29916
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:37:55,20.965322,52.207966
9910,210,2,2024-02-19 10:37:46,20.928234,52.291092
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:37:53,20.986649,52.283913
9913,114,5,2024-02-19 10:37:55,20.934986,52.273079
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:37:54,20.959938,52.21764
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:37:51,20.916918,52.312798
9918,193,2,2024-02-19 10:37:54,21.013525,52.174225
9919,114,2,2024-02-19 10:37:52,20.971415,52.264519
9920,210,5,2024-02-19 10:37:52,20.767378,52.307812
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:37:49,20.95405,52.253922
9923,186,2,2024-02-19 10:37:55,20.960657,52.217274
9925,186,495,2024-02-19 10:37:42,20.953321,52.263012
9926,210,3,2024-02-19 10:37:24,20.908649,52.283726
9927,193,4,2024-02-19 10:37:47,21.000914,52.169685
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:37:48,21.04195,52.300213
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:37:54,20.963808,52.207809
9933,114,4,2024-02-19 10:37:56,20.917179,52.312942
9934,186,8,2024-02-19 10:37:49,20.978556,52.31155
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:37:22,20.927813,52.291229
9937,193,1,2024-02-19 10:37:51,21.04233,52.155869
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:37:56,20.93248,52.288017
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:37:56,20.8750389,52.2793722
9945,210,4,2024-02-19 10:37:23,20.801331,52.295509
9946,193,5,2024-02-19 10:37:53,21.036924,52.161995
9947,114,M23,2024-02-19 10:37:52,20.931582,52.293964
9948,114,3,2024-02-09 21:05:34,21.002932,52.290722
9949,186,9,2024-02-19 10:37:35,20.943623,52.322811
9950,190,8,2024-02-19 10:37:52,20.87463,52.278374
9951,186,10,2024-02-19 10:37:34,20.942226,52.334209
9952,186,11,2024-02-19 10:37:44,20.95034,52.319569
9953,193,3,2024-02-19 10:37:32,20.995447,52.170223
9954,186,12,2024-02-19 10:37:53,20.978727,52.312058
9955,114,6,2024-02-19 10:37:15,20.950832,52.270294
