VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 13:49:46,20.9965636,52.1881275
8818,136,013,2024-02-19 13:49:32,20.985136,52.201858
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:49:38,21.044799,52.149431
8821,180,4,2024-02-19 13:49:46,20.9744633,52.2541603
8822,138,4,2024-02-19 13:49:45,21.1004958,52.260633
8823,187,11,2024-02-19 13:49:43,21.0690435,52.181517
8824,141,9,2024-02-19 13:49:42,21.084684,52.2435106
8825,308,01,2024-02-19 13:49:45,20.9966515,52.186281
8826,317,4,2024-02-19 13:49:46,21.0552218,52.1725811
8827,704,2,2024-02-19 13:49:44,21.0877556,52.244743
8828,704,1,2024-02-19 13:49:42,21.348049,52.2223339
8829,520,1,2024-02-19 13:49:34,21.149234,52.2385535
8830,523,6,2024-02-19 13:49:36,21.063528,52.228668
8832,502,466,2024-02-19 13:49:09,21.0883841,52.2360608
8833,502,720,2024-02-19 13:49:33,21.040169,52.22341
8835,143,2,2024-02-19 13:49:45,21.1185773,52.2377953
8836,520,8,2024-02-19 13:49:43,21.1558433,52.2405338
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:49:46,20.9449096,52.1755786
8841,182,9,2024-02-19 13:49:43,21.026905,52.2196825
8842,523,9,2024-02-19 13:49:42,20.9130715,52.2525375
8843,504,7,2024-02-19 13:49:40,20.9962131,52.179319
8844,402,4,2024-02-19 13:49:44,21.1430561,52.2374661
8845,720,1,2024-02-19 13:49:44,21.3914811,52.1404048
8846,182,4,2024-02-19 13:49:43,21.0314168,52.220944
8848,188,4,2024-02-19 13:49:46,21.004025,52.2172535
8850,520,6,2024-02-19 13:49:43,21.0321143,52.2211021
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:49:42,21.0987756,52.2432036
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:49:34,21.117663,52.23288
8855,525,5,2024-02-19 13:49:46,21.0052036,52.2290176
8856,520,2,2024-02-19 13:49:43,21.0969846,52.2347326
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:49:43,21.0425723,52.2492571
8859,111,6,2024-02-19 13:49:40,21.0203896,52.2319946
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:49:32,21.083833,52.168023
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:49:43,20.9248823,52.2725575
8865,512,5,2024-02-19 13:49:28,21.052116,52.252923
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:49:46,20.979202,52.2443381
8870,138,6,2024-02-19 13:49:40,21.0433088,52.2240925
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:49:44,21.0211945,52.2441438
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:49:46,20.9299523,52.2247993
8876,245,2,2024-02-19 13:49:50,21.1311121,52.2805136
8877,245,4,2024-02-19 13:49:41,21.0415388,52.3005973
8878,138,3,2024-02-19 13:49:46,21.1003165,52.2604636
8879,140,09,2024-02-19 13:49:48,21.0486718,52.2646506
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:49:44,20.9555178,52.211985
8882,138,012,2024-02-19 13:49:42,21.0045555,52.202373
8883,172,8,2024-02-19 13:49:46,20.9626206,52.216587
8884,136,1,2024-02-19 13:49:43,20.9655298,52.2476163
8885,E-2,08,2024-02-19 13:49:45,20.9964186,52.187648
8886,517,9,2024-02-19 13:49:32,20.953206,52.212403
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:49:44,21.163282,52.2604993
8891,522,09,2024-02-19 13:49:40,20.9966901,52.1859773
8892,136,017,2024-02-19 13:49:42,20.9973818,52.18688
8893,148,2,2024-02-19 13:49:41,21.0539301,52.1559901
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:49:44,21.1060176,52.2367556
8896,148,1,2024-02-19 13:49:51,21.049261,52.1778856
8897,136,016,2024-02-19 13:49:43,21.0530406,52.1461516
8898,317,1,2024-02-19 13:49:44,20.945074,52.1774118
8899,136,3,2024-02-19 13:49:45,20.9675778,52.2143698
9061,104,1,2024-02-19 13:49:21,21.031178,52.293549
9062,211,011,2024-02-19 13:49:43,20.946209,52.332172
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:49:47,21.033369,52.33485
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:49:43,21.032526,52.315739
9069,314,2,2024-02-19 13:49:33,21.027164,52.312294
9070,133,1,2024-02-19 13:49:48,20.952278,52.316898
9071,161,1,2024-02-19 13:49:44,21.210396,52.160782
9072,161,2,2024-02-19 13:49:46,21.224771,52.186607
9073,211,461,2024-02-19 13:49:18,20.968084,52.31142
9074,262,03,2024-02-19 13:49:47,21.0161171,52.3185494
9075,211,1,2024-02-19 13:49:47,20.942522,52.348579
9076,211,3,2024-02-19 13:49:25,20.925432,52.348282
9077,211,2,2024-02-19 13:49:20,21.001076,52.291397
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:49:43,21.037489,52.316025
9082,314,1,2024-02-19 13:49:44,21.045143,52.326088
9083,262,1,2024-02-19 13:49:46,21.08283,52.286564
9084,262,2,2024-02-19 13:49:30,21.053162,52.276047
9085,314,454,2024-02-19 13:49:12,20.957363,52.313202
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:49:28,21.012974,52.316872
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:49:44,20.948324,52.347267
9093,314,4,2024-02-19 13:49:48,20.960789,52.316738
9094,900,1,2024-02-19 13:49:44,20.946583,52.339931
9201,209,574,2024-02-19 13:49:44,21.018218,52.129728
9202,201,2,2024-02-19 13:49:43,20.948851,52.23983
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:49:46,21.1188331,52.1304573
9205,201,4,2024-02-19 13:49:47,20.925098,52.260627
9206,239,775,2024-02-19 13:49:47,21.0151062,52.1463854
9207,201,05,2024-02-19 13:49:47,20.8831336,52.2063066
9208,164,1,2024-02-19 13:49:43,21.13873,52.145677
9210,164,164,2024-02-19 13:49:45,21.0761976,52.1680767
9211,201,3,2024-02-19 13:49:46,20.927763,52.263519
9212,305,1,2024-02-19 13:49:42,21.1497562,52.2272088
9214,164,2,2024-02-19 13:49:45,21.062671,52.187766
9215,203,03,2024-02-19 13:49:43,20.883123,52.2062306
9219,211,6,2024-02-19 13:49:45,20.994508,52.298575
9220,133,348,2024-02-19 13:49:43,20.9525683,52.3170609
9226,201,1,2024-02-19 13:49:43,20.9341352,52.2683842
9227,815,775,2024-02-19 13:49:43,20.8831783,52.206281
9228,809,573,2024-02-19 13:49:47,21.0316158,52.1488905
9229,349,1,2024-02-19 13:49:47,20.8969171,52.2391156
9230,815,572,2024-02-19 13:49:47,21.038236,52.154151
9231,211,5,2024-02-19 13:49:44,20.968178,52.321205
9232,209,571,2024-02-19 13:49:48,20.9810973,52.1328118
9242,203,472,2024-02-19 13:49:47,20.916667,52.2740553
9245,Z12,1,2024-02-19 13:49:40,20.8648286,52.2742156
9251,203,1,2024-02-19 13:49:44,20.928359,52.291025
9252,133,2,2024-02-19 13:49:43,20.9822634,52.355416
9253,211,460,2024-02-19 13:49:46,20.956463,52.3312
9301,147,09,2024-02-19 13:49:47,21.064882,52.264332
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:49:32,21.049627,52.292225
9304,739,1,2024-02-19 13:49:47,21.024361,52.179867
9305,142,4,2024-02-19 13:49:45,21.204113,52.16795
9311,135,1,2024-02-19 13:49:46,21.027231,52.25956
9312,179,7,2024-02-19 13:49:46,21.026342,52.145191
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:49:44,21.060097,52.269203
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:49:44,21.135874,52.196892
9317,135,4,2024-02-19 13:49:47,21.1071741,52.2482929
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:49:46,21.177984,52.256664
9321,356,02,2024-02-19 13:49:46,21.075214,52.268669
9322,196,2,2024-02-19 13:49:43,21.176325,52.256786
9323,135,08,2024-02-19 13:49:42,21.046894,52.248203
9324,135,08,2024-02-19 13:49:47,21.074593,52.248535
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:49:43,21.092079,52.224331
9327,179,3,2024-02-19 13:49:46,21.065882,52.131222
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:49:46,21.077549,52.268448
9330,179,2,2024-02-19 13:49:47,21.063271,52.145817
9331,739,6,2024-02-19 13:49:45,21.052439,52.095242
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:49:45,21.021217,52.158081
9335,739,2,2024-02-19 13:49:43,21.022167,52.178917
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:49:47,21.065607,52.327847
9338,179,11,2024-02-19 13:49:43,21.034817,52.150814
9339,179,9,2024-02-19 13:49:45,21.036955,52.162029
9340,198,3,2024-02-19 13:49:45,21.223022,52.223351
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:49:44,21.064577,52.326386
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:49:45,21.038506,52.264904
9346,739,426,2024-02-19 13:49:40,21.018217,52.117104
9347,142,5,2024-02-19 13:49:41,21.121325,52.236641
9348,179,5,2024-02-19 13:49:45,21.057941,52.139977
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:49:46,21.087193,52.244778
9352,179,6,2024-02-19 13:49:47,21.046234,52.150021
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:49:43,21.035738,52.162235
9355,135,3,2024-02-19 13:49:47,21.086498,52.235386
9356,198,2,2024-02-19 13:49:45,21.23484,52.216312
9357,739,4,2024-02-19 13:49:43,21.039736,52.080502
9358,739,3,2024-02-19 13:49:46,21.025352,52.099342
9359,142,3,2024-02-19 13:49:46,21.242172,52.169907
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:49:37,21.056744,52.324261
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:49:39,20.942198,52.336754
9411,103,4,2024-02-19 13:49:42,20.978493,52.228691
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:49:44,20.965431,52.23806
9414,103,010,2024-02-19 13:49:44,21.010588,52.316189
9415,743,04,2024-02-19 13:49:45,20.994854,52.297913
9416,103,3,2024-02-19 13:49:29,20.970724,52.254265
9417,157,10,2024-02-19 13:49:47,20.985899,52.251144
9418,326,1,2024-02-19 13:49:47,21.030489,52.293503
9419,157,4,2024-02-19 13:49:44,20.985806,52.250877
9420,516,1,2024-02-19 13:49:47,20.97485,52.317257
9421,157,7,2024-02-19 13:49:23,20.964045,52.207855
9422,152,2,2024-02-19 13:49:23,21.047453,52.326263
9423,157,9,2024-02-19 13:49:39,20.986916,52.239902
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:49:45,20.993841,52.229832
9426,157,430,2024-02-19 13:49:36,20.976393,52.289852
9427,152,4,2024-02-19 13:49:42,20.952461,52.31699
9428,103,1,2024-02-19 13:49:43,20.926228,52.290688
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:49:44,21.000954,52.291176
9431,152,3,2024-02-19 13:49:42,20.969809,52.324669
9432,176,1,2024-02-19 13:49:40,20.98221,52.355576
9433,234,1,2024-02-19 13:49:43,21.055483,52.324696
9434,326,2,2024-02-19 13:49:45,21.038786,52.351955
9435,103,7,2024-02-19 13:49:39,20.927074,52.290169
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:49:44,20.969593,52.319965
9438,326,3,2024-02-19 13:49:47,20.968704,52.272045
9439,157,3,2024-02-19 13:49:41,20.984846,52.270882
9440,326,4,2024-02-19 13:49:46,21.028318,52.354221
9441,176,03,2024-02-19 13:49:33,21.025711,52.293282
9442,516,5,2024-02-19 13:49:46,20.936363,52.328678
9443,152,06,2024-02-19 13:47:54,21.013988,52.318035
9444,103,2,2024-02-19 13:49:47,20.953798,52.283192
9445,234,3,2024-02-19 13:49:33,21.066879,52.339012
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:49:22,20.942711,52.269417
9448,326,5,2024-02-19 13:49:44,21.06082,52.305161
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:49:46,20.977629,52.278648
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:49:41,20.974007,52.213882
9453,103,08,2024-02-19 13:49:44,20.936209,52.29073
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:49:47,20.97298,52.212681
9456,176,2,2024-02-19 13:47:34,21.02681,52.293404
9457,234,2,2024-02-19 13:49:38,21.017298,52.310337
9458,256,2,2024-02-19 13:49:48,20.9856776,52.3344387
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:49:31,21.048506,52.237663
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:49:44,20.959168,52.126006667
9503,311,05,2024-02-19 13:49:42,21.074712333,52.247383833
9505,220,1,2024-02-19 13:49:45,20.925074667,52.260766667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:49:45,21.017989833,52.125493333
9508,707,02,2024-02-19 13:49:46,20.887163,52.105757333
9509,715,61,2024-02-19 13:49:45,21.0366735,52.162029167
9510,311,06,2024-02-19 13:49:43,21.102819833,52.222303833
9511,149,1,2024-02-19 13:49:45,20.913396333,52.238894167
9512,737,54,2024-02-19 13:49:45,20.897849833,52.056440167
9513,220,2,2024-02-19 13:49:43,20.89792,52.256310833
9514,121,3,2024-02-19 13:49:47,20.9249055,52.273186167
9515,149,662,2024-02-19 13:49:44,20.915081833,52.239223333
9516,220,4,2024-02-19 13:49:44,20.9092065,52.177948
9517,715,057,2024-02-19 13:49:46,20.927074667,52.1946865
9518,121,04,2024-02-19 13:49:43,20.913555167,52.2388345
9519,121,1,2024-02-19 13:49:46,20.971708167,52.283278167
9520,194,65,2024-02-19 13:49:47,20.872033167,52.19864
9522,159,4,2024-02-19 13:49:45,20.955085167,52.211975667
9523,159,8,2024-02-19 13:49:45,21.085186167,52.193170333
9524,743,3,2024-02-19 13:49:46,20.834133167,52.2302265
9525,194,2,2024-02-19 13:49:47,20.9136005,52.2093375
9526,220,07,2024-02-19 13:49:47,20.897088,52.196767167
9527,743,2,2024-02-19 13:49:44,20.774119333,52.215033333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:49:48,20.953816667,52.084721667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:49:47,20.954618,52.211455333
9533,220,5,2024-02-19 13:49:46,20.895895167,52.2148325
9534,311,04,2024-02-19 13:49:43,20.943223,52.193072333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:49:46,21.034682833,52.222092333
9537,220,3,2024-02-19 13:49:47,20.914914667,52.1774265
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:49:40,20.889185667,52.1788765
9540,737,52,2024-02-19 13:49:43,21.028787333,52.160064333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:49:45,20.982311333,52.221484667
9543,712,1,2024-02-19 13:49:44,20.9167105,52.2395775
9545,194,63,2024-02-19 13:49:46,20.9305175,52.225044333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:49:45,20.9238065,52.251914
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:49:47,20.896782167,52.234131
9552,159,7,2024-02-19 13:49:43,21.0583215,52.208115333
9553,194,1,2024-02-19 13:49:47,20.880156833,52.196093667
9554,121,2,2024-02-19 13:49:45,20.967941333,52.271997333
9555,159,4,2024-02-19 13:49:45,20.9605015,52.216271833
9556,715,55,2024-02-19 13:49:44,20.953193333,52.145266167
9557,712,02,2024-02-19 13:49:44,20.854762833,52.261959167
9558,194,4,2024-02-19 13:49:47,20.915692833,52.2175695
9559,149,663,2024-02-19 13:49:47,20.878842167,52.248283667
9560,159,5,2024-02-19 13:49:44,21.013414,52.222584833
9561,159,6,2024-02-19 13:49:47,21.062972167,52.206292833
9671,212,2,2024-02-19 13:49:47,21.031031,52.261684
9672,212,1,2024-02-19 13:49:43,21.056479,52.27499
9675,736,1,2024-02-19 13:49:45,20.928705,52.395729
9678,204,1,2024-02-19 13:49:48,21.068359,52.323765
9679,212,4,2024-02-19 13:49:42,21.049351,52.292164
9685,110,72,2024-02-19 13:49:47,20.959225,52.275875
9686,212,3,2024-02-19 13:49:43,21.06374,52.272976
9687,226,2,2024-02-19 13:49:47,21.048206,52.327007
9689,226,1,2024-02-19 13:49:48,21.0304292,52.2936194
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:49:47,21.05369,52.324711
9694,212,5,2024-02-19 13:49:46,21.055809,52.297298
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:49:44,20.883131,52.302849
9698,226,3,2024-02-19 13:49:43,21.047298,52.336044
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:49:44,20.88348,52.206391
9802,131,10,2024-02-19 13:49:42,21.084763,52.16826
9803,185,1,2024-02-19 13:49:43,21.05469,52.19477
9804,167,12,2024-02-19 13:49:45,20.885125,52.26461
9805,131,11,2024-02-19 13:49:43,21.063592,52.18722
9806,131,014,2024-02-19 13:49:44,20.883507,52.2064
9807,131,015,2024-02-19 13:49:45,20.883484,52.2064515
9808,167,016,2024-02-19 13:49:44,20.883194,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:49:47,20.882721,52.20698
9811,131,12,2024-02-19 13:49:45,21.06905,52.18126
9812,185,3,2024-02-19 13:49:45,21.02645,52.142441
9813,185,2,2024-02-19 13:49:44,21.03969,52.16935
9814,131,6,2024-02-19 13:49:10,21.01314,52.22754
9815,167,3,2024-02-19 13:49:43,20.8833542,52.206589
9816,167,1,2024-02-19 13:49:43,20.89712,52.23978
9817,167,2,2024-02-19 13:49:48,20.942597,52.2278
9818,167,3,2024-02-19 13:49:45,20.976464,52.211564
9819,167,4,2024-02-19 13:49:33,21.026406,52.213471
9820,167,5,2024-02-19 13:49:44,21.064103,52.21222
9821,167,601,2024-02-19 13:49:40,20.898484,52.25144
9822,185,5,2024-02-19 13:49:45,21.03853,52.14296
9823,185,9,2024-02-19 13:49:47,20.9737,52.279511
9824,185,4,2024-02-19 13:49:45,21.02208,52.142716
9825,131,1,2024-02-19 13:49:43,21.06441,52.18606
9826,167,017,2024-02-19 13:49:44,20.883332,52.206681
9827,167,014,2024-02-19 13:49:43,20.88321,52.206452
9828,185,11,2024-02-19 13:49:43,20.986092,52.26937
9829,167,8,2024-02-19 13:49:46,21.021943,52.211091
9830,817,03,2024-02-19 13:49:46,20.883477,52.20647
9831,185,12,2024-02-19 13:49:48,21.032815,52.239792
9832,185,6,2024-02-19 13:49:45,21.044884,52.1774
9833,167,9,2024-02-19 13:49:43,20.96783,52.214127
9834,185,014,2024-02-19 13:49:43,20.883294,52.2065
9835,131,2,2024-02-19 13:49:44,21.021081,52.21093
9836,N42,2,2024-02-19 13:49:47,20.88316,52.20662
9837,167,6,2024-02-19 13:49:43,21.08295,52.2083
9838,185,7,2024-02-19 13:49:45,21.0470734,52.21201
9839,167,10,2024-02-19 13:49:32,20.94174,52.23926
9840,131,7,2024-02-19 13:49:35,21.002541,52.229142
9841,131,4,2024-02-19 13:49:44,21.013581,52.22645
9842,185,432,2024-02-19 13:49:44,20.9766471,52.2899136
9843,167,015,2024-02-19 13:49:45,20.88277,52.20775
9844,131,3,2024-02-19 13:49:44,21.04403,52.20661
9845,131,13,2024-02-19 13:49:45,21.068902,52.18146
9846,185,8,2024-02-19 13:49:47,21.02077,52.24672
9847,131,5,2024-02-19 13:49:47,21.00388,52.229538
9848,817,02,2024-02-19 13:49:43,20.883462,52.20618
9849,131,8,2024-02-19 13:49:45,21.0245,52.21369
9850,999,09,2024-02-19 13:49:44,20.88353,52.20635
9851,167,7,2024-02-19 13:49:46,21.063492,52.21222
9852,817,01,2024-02-19 13:49:46,20.883111,52.20679
9853,131,9,2024-02-19 13:49:48,21.04873,52.206772
9854,185,015,2024-02-19 13:49:46,20.88331,52.20658
9901,112,012,2024-02-19 13:49:37,21.082455,52.304474
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:49:26,21.015461,52.318542
9904,114,3,2024-02-19 13:49:44,21.04175,52.300201
9905,114,1,2024-02-19 13:49:44,20.976849,52.266472
9906,210,6,2024-02-19 13:49:39,20.796261,52.297199
9907,114,8,2024-02-19 13:49:04,20.918247,52.30991
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:49:48,20.969063,52.319878
9910,210,2,2024-02-19 13:49:28,20.92828,52.29105
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:49:45,20.929798,52.28577
9913,114,5,2024-02-19 13:49:48,20.992115,52.270458
9914,114,011,2024-02-19 13:49:45,20.876671,52.288425
9915,186,6,2024-02-19 13:49:48,20.956593,52.232025
9916,112,016,2024-02-19 13:49:39,20.875217,52.274258
9917,114,21,2024-02-19 13:49:41,20.933708,52.305344
9918,193,2,2024-02-19 13:49:48,21.045631,52.156971
9919,114,2,2024-02-19 13:49:41,20.998508,52.288914
9920,210,5,2024-02-19 13:49:42,20.786932,52.300034
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:49:32,20.940613,52.326649
9923,186,2,2024-02-19 13:49:47,20.942263,52.334221
9925,186,495,2024-02-19 13:49:43,20.97691,52.211098
9926,210,3,2024-02-19 13:48:36,20.930885,52.291622
9927,193,4,2024-02-19 13:49:47,21.047865,52.162437
9928,719,09,2024-02-19 13:49:42,20.913492,52.238564
9929,114,9,2024-02-19 13:49:30,20.926567,52.283066
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:49:48,20.982752,52.308754
9933,114,4,2024-02-19 13:49:42,21.042002,52.300251
9934,186,8,2024-02-19 13:49:29,20.963686,52.20776
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:49:34,20.925343,52.308678
9937,193,1,2024-02-19 13:49:44,21.02667,52.173439
9938,719,06,2024-02-19 13:49:48,20.874769,52.279358
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:49:45,20.870863,52.288052
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:49:41,20.875202,52.279175
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:49:25,20.878538,52.286987
9946,193,5,2024-02-19 13:49:46,20.995432,52.170212
9947,114,M23,2024-02-19 13:49:47,20.927887,52.291344
9948,193,1,2024-02-10 13:11:26,21.036842,52.159565
9949,186,9,2024-02-19 13:49:18,20.976225,52.204815
9950,190,8,2024-02-19 13:49:45,20.874613,52.278263
9951,186,10,2024-02-19 13:49:16,20.95686,52.228226
9952,186,11,2024-02-19 13:49:37,20.952412,52.261906
9953,193,3,2024-02-19 13:49:45,21.036926,52.161953
9954,186,12,2024-02-19 13:49:40,20.989845,52.302677
9955,114,6,2024-02-19 13:49:27,20.952845,52.269623
