VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 09:47:22,21.0470086,52.1509068
8821,180,4,2024-02-19 09:47:30,21.063305,52.187137
8822,138,4,2024-02-19 09:47:26,21.0025158,52.1803776
8823,187,11,2024-02-19 09:47:28,20.8709238,52.1949828
8824,141,9,2024-02-19 09:47:27,21.0182161,52.1965886
8825,308,01,2024-02-19 09:47:20,21.0215688,52.189755
8826,317,4,2024-02-19 09:47:25,20.9822379,52.1782211
8827,704,2,2024-02-19 09:47:30,21.0880531,52.2446421
8828,704,1,2024-02-19 09:47:30,21.348046,52.2223265
8829,520,1,2024-02-19 09:47:26,21.143245,52.2373026
8830,523,6,2024-02-19 09:47:30,21.1063146,52.2469828
8832,502,466,2024-02-19 09:47:13,21.068474,52.229991
8833,507,012,2024-02-19 09:47:23,21.1162136,52.2352796
8835,143,2,2024-02-19 09:47:27,21.1392409,52.2511291
8836,520,8,2024-02-19 09:47:26,21.1562741,52.2400596
8837,523,022,2024-02-19 09:47:26,21.0860446,52.2447315
8839,141,3,2024-02-19 09:47:24,21.112872,52.2361733
8841,182,9,2024-02-19 09:47:28,21.1128391,52.236651
8842,523,9,2024-02-19 09:47:29,21.084191,52.2466023
8843,504,7,2024-02-19 09:47:25,21.0692768,52.129001
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:47:26,21.4420018,52.1353708
8846,182,4,2024-02-19 09:47:28,20.97913,52.21687
8848,188,4,2024-02-19 09:47:25,20.9727358,52.1731163
8850,520,6,2024-02-19 09:47:29,21.064451,52.2290881
8851,148,010,2024-02-19 09:47:27,21.086329,52.2447895
8852,143,7,2024-02-19 09:47:28,21.0783978,52.2356215
8853,502,719,2024-02-19 09:47:22,21.1179555,52.2327513
8854,141,011,2024-02-19 09:47:26,21.0357381,52.201633
8855,525,5,2024-02-19 09:47:27,21.004347,52.2297845
8856,520,2,2024-02-19 09:47:23,21.0969983,52.2347358
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:47:29,21.0700261,52.2905643
8859,111,6,2024-02-19 09:47:31,21.0183863,52.2359141
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:47:24,20.9563031,52.2760678
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:47:25,21.0697173,52.1815121
8865,512,5,2024-02-19 09:47:17,21.037211,52.252483
8867,180,4,2024-02-19 09:47:30,21.044292,52.2659966
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:47:25,20.9791513,52.2443258
8870,138,6,2024-02-19 09:47:27,21.0053945,52.2025001
8871,E-2,09,2024-02-19 09:47:19,21.015136,52.246819
8872,127,8,2024-02-19 09:47:23,20.9770868,52.221571
8873,140,064,2024-02-19 09:47:24,21.045423,52.26514
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:47:22,20.9696248,52.2290465
8876,245,2,2024-02-19 09:47:25,21.1311548,52.2804193
8877,245,4,2024-02-19 09:47:26,21.0416026,52.3003943
8878,138,3,2024-02-19 09:47:27,21.0188121,52.2126183
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:47:22,21.0017148,52.1906145
8881,172,9,2024-02-19 09:47:23,20.9798456,52.210504
8882,136,016,2024-02-19 09:47:29,21.033878,52.1502185
8883,172,8,2024-02-19 09:47:28,21.0082623,52.1953573
8884,136,1,2024-02-19 09:47:27,21.0260213,52.1559975
8885,E-2,08,2024-02-19 09:47:28,21.0048928,52.2206701
8886,517,9,2024-02-19 09:47:18,21.006675,52.228774
8889,308,02,2024-02-19 09:47:27,20.994824,52.188746
8890,136,014,2024-02-19 09:47:23,21.0292853,52.1595371
8891,522,011,2024-02-19 09:47:23,20.997899,52.1876893
8892,143,09,2024-02-19 09:47:25,20.9972608,52.1858986
8893,148,2,2024-02-19 09:47:26,21.0539026,52.1597296
8894,138,012,2024-02-19 09:47:26,21.0021636,52.1767703
8895,141,8,2024-02-19 09:47:24,20.9441813,52.17605
8896,148,1,2024-02-19 09:47:31,20.9868018,52.1581
8897,119,07,2024-02-19 09:47:30,21.0003773,52.206123
8898,317,1,2024-02-19 09:47:30,21.0295001,52.173488
8899,136,3,2024-02-19 09:47:13,21.053311,52.146194
9061,104,1,2024-02-19 09:47:06,21.033098,52.297153
9062,211,011,2024-02-19 09:47:26,20.962244,52.317272
9063,161,03,2024-02-19 09:46:08,21.223139,52.182365
9064,104,2,2024-02-19 09:47:29,21.03334,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:47:29,21.032547,52.315842
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:47:26,20.952444,52.317009
9071,161,1,2024-02-19 09:47:31,21.224789,52.186718
9072,161,2,2024-02-19 09:47:27,21.202242,52.159344
9073,211,461,2024-02-19 09:47:25,21.001036,52.291691
9074,262,03,2024-02-19 09:47:31,21.016125,52.318401
9075,211,1,2024-02-19 09:47:31,20.961033,52.316341
9076,211,3,2024-02-19 09:47:07,20.925449,52.348328
9077,211,2,2024-02-19 09:47:13,21.001053,52.291462
9078,211,09,2024-02-19 09:47:30,21.015913,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:45:53,21.045254,52.344746
9083,262,1,2024-02-19 09:47:27,21.087906,52.286564
9084,262,2,2024-02-19 09:47:27,21.053686,52.276257
9085,314,454,2024-02-19 09:47:19,20.952839,52.316307
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:47:01,20.983448,52.307915
9089,314,2,2024-02-19 09:47:22,21.03245,52.31868
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:47:19,20.943907,52.34911
9093,314,4,2024-02-19 09:47:30,20.966663,52.319065
9094,900,1,2024-02-19 09:47:27,20.946642,52.339947
9201,209,574,2024-02-19 09:47:25,21.037749,52.153401
9202,201,2,2024-02-19 09:47:25,20.944555,52.246854
9203,209,574,2024-02-19 09:47:28,21.0377838,52.1537966
9204,264,1,2024-02-19 09:47:25,21.1088498,52.1298819
9205,201,4,2024-02-19 09:47:28,20.925131,52.260644
9206,209,775,2024-02-19 09:47:25,20.8834092,52.2063649
9207,201,05,2024-02-19 09:47:24,20.8967158,52.2312163
9208,164,1,2024-02-19 09:47:29,21.086962,52.16006
9210,164,164,2024-02-19 09:47:26,21.0579642,52.1916509
9211,201,3,2024-02-19 09:47:30,20.9213351,52.264455
9212,305,1,2024-02-19 09:47:27,21.1498297,52.2271911
9214,164,2,2024-02-19 09:47:28,21.138828,52.145666
9215,203,03,2024-02-19 09:47:29,20.882389,52.207157
9219,211,6,2024-02-19 09:47:27,20.944263,52.348998
9220,133,348,2024-02-19 09:47:12,20.9450908,52.3220232
9226,201,1,2024-02-19 09:47:25,20.9447012,52.2651818
9227,815,775,2024-02-19 09:47:27,20.882338,52.2073245
9228,239,573,2024-02-19 09:47:25,21.0158833,52.1532286
9229,349,1,2024-02-19 09:47:28,20.9015348,52.2280485
9230,209,572,2024-02-19 09:47:27,21.038874,52.154544
9231,211,5,2024-02-19 09:47:25,20.964367,52.31807
9232,209,571,2024-02-19 09:47:26,20.981093,52.1328605
9242,203,472,2024-02-19 09:47:30,20.904318,52.274811
9245,Z12,1,2024-02-19 09:47:30,20.8591185,52.2749269
9251,203,1,2024-02-19 09:47:25,20.928451,52.291038
9252,133,2,2024-02-19 09:47:31,20.9822577,52.3554261
9253,211,460,2024-02-19 09:47:30,20.942568,52.332257
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:47:30,21.024321,52.17992
9305,142,4,2024-02-19 09:47:30,21.143648,52.18605
9311,135,1,2024-02-19 09:47:30,21.035664,52.251385
9312,179,7,2024-02-19 09:47:29,21.036909,52.161983
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:47:29,21.113031,52.240002
9317,135,4,2024-02-19 09:47:29,21.107159,52.2483984
9318,135,3,2024-02-19 09:47:30,21.077826,52.267838
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:47:24,21.17712,52.256886
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:47:26,21.171955,52.261734
9323,135,07,2024-02-19 09:46:58,21.084393,52.239094
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:47:27,21.060808,52.147999
9328,179,4,2024-02-19 09:47:29,21.039812,52.146591
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:47:29,21.066402,52.130741
9331,739,6,2024-02-19 09:47:28,21.052433,52.095333
9332,147,07,2024-02-19 09:47:26,21.050697,52.247368
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:47:27,21.035517,52.162289
9335,739,2,2024-02-19 09:47:30,21.024122,52.179935
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:47:25,21.066824,52.319504
9338,179,11,2024-02-19 09:47:28,21.05938,52.140427
9339,179,9,2024-02-19 09:47:23,21.031557,52.148693
9340,198,3,2024-02-19 09:47:28,21.224199,52.231213
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:47:26,21.067196,52.323673
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:47:24,21.077103,52.268616
9345,135,2,2024-02-19 09:47:28,21.027088,52.259777
9346,739,426,2024-02-19 09:47:30,21.01825,52.115475
9347,142,5,2024-02-19 09:47:26,21.242147,52.170025
9348,179,5,2024-02-19 09:47:29,21.034788,52.151024
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:47:30,21.2029087,52.1693612
9352,179,6,2024-02-19 09:47:28,21.026726,52.162025
9353,198,04,2024-02-19 09:47:27,21.217602,52.253128
9354,179,10,2024-02-19 09:47:26,21.049112,52.154015
9355,135,3,2024-02-19 09:47:23,21.046961,52.260017
9356,198,2,2024-02-19 09:47:30,21.243166,52.220333
9357,739,4,2024-02-19 09:47:31,21.039743,52.080582
9358,739,3,2024-02-19 09:47:26,21.029898,52.096722
9359,142,3,2024-02-19 09:47:30,21.085617,52.244637
9402,326,06,2024-02-19 09:47:20,21.015116,52.318562
9403,152,1,2024-02-19 09:47:29,20.971428,52.320835
9404,326,07,2024-02-19 09:47:18,20.968346,52.271435
9405,516,4,2024-02-19 09:47:23,20.937376,52.325447
9411,103,4,2024-02-19 09:47:24,20.966543,52.243511
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:47:29,20.933109,52.289227
9414,103,010,2024-02-19 09:47:30,20.946121,52.268417
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:47:23,20.96916,52.224976
9417,157,10,2024-02-19 09:47:30,20.997526,52.254345
9418,326,1,2024-02-19 09:47:28,21.029581,52.355942
9419,157,4,2024-02-19 09:47:28,20.987225,52.268066
9420,516,1,2024-02-19 09:47:25,21.000938,52.29113
9421,157,7,2024-02-19 09:47:16,20.9641,52.20789
9422,152,2,2024-02-19 09:47:07,20.952257,52.31694
9423,157,9,2024-02-19 09:47:03,20.991787,52.233219
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:47:26,20.995142,52.227798
9426,157,430,2024-02-19 09:47:00,20.976385,52.289925
9427,152,4,2024-02-19 09:47:22,21.058704,52.317955
9428,103,1,2024-02-19 09:47:26,20.965399,52.248917
9429,176,04,2024-02-19 09:47:23,21.028179,52.293785
9430,516,2,2024-02-19 09:47:30,20.954819,52.320473
9431,152,3,2024-02-19 09:47:26,20.952476,52.317085
9432,176,1,2024-02-19 09:47:28,20.982267,52.355614
9433,234,1,2024-02-19 09:47:19,21.066853,52.339024
9434,326,2,2024-02-19 09:47:30,21.038158,52.300991
9435,103,7,2024-02-19 09:47:28,20.94726,52.275391
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:47:25,20.942047,52.334064
9438,326,3,2024-02-19 09:47:31,21.030464,52.293594
9439,157,3,2024-02-19 09:47:06,20.976377,52.28709
9440,326,4,2024-02-19 09:47:26,21.030142,52.356121
9441,157,011,2024-02-19 09:47:20,20.985834,52.245617
9442,516,5,2024-02-19 09:47:06,20.984001,52.307858
9443,152,06,2024-02-19 09:47:28,20.994091,52.339855
9444,103,2,2024-02-19 09:47:28,20.96928,52.224697
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:46:59,20.927006,52.290108
9448,326,5,2024-02-19 09:47:29,20.968653,52.272118
9449,176,03,2024-02-19 09:47:27,20.987677,52.342079
9450,157,1,2024-02-19 09:47:28,20.974449,52.27919
9451,234,3,2024-02-19 09:47:29,21.022503,52.311916
9452,157,8,2024-02-19 09:47:21,20.980011,52.216862
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:47:26,20.97035,52.209744
9456,176,2,2024-02-19 09:47:26,21.027592,52.293793
9457,234,2,2024-02-19 09:47:28,21.057581,52.319962
9458,256,2,2024-02-19 09:47:31,21.0467584,52.3262179
9459,104,04,2024-02-19 09:47:26,21.030777,52.30706
946,117,5,2024-02-19 09:47:14,21.10218,52.222281
9501,194,07,2024-02-19 09:47:30,20.8824435,52.206823
9502,715,53,2024-02-19 09:47:29,20.943728,52.175309333
9503,311,06,2024-02-19 09:47:29,20.883422,52.206190833
9505,220,1,2024-02-19 09:47:30,20.927136833,52.2634675
9506,194,06,2024-02-19 09:47:27,20.883603833,52.206016667
9507,737,56,2024-02-19 09:47:30,21.0319235,52.154402333
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:47:25,20.975553167,52.134688333
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:47:30,20.903125167,52.239052
9512,737,54,2024-02-19 09:47:30,21.0178275,52.132002167
9513,220,2,2024-02-19 09:47:28,20.897461167,52.244403833
9514,121,3,2024-02-19 09:47:28,20.962992333,52.282618667
9515,149,662,2024-02-19 09:47:29,20.8837145,52.251480833
9516,220,4,2024-02-19 09:47:29,20.915006333,52.177534167
9517,737,057,2024-02-19 09:47:27,20.883304333,52.206125667
9518,121,04,2024-02-19 09:47:31,20.972377333,52.282403333
9519,121,1,2024-02-19 09:47:26,20.925205333,52.272487
9520,194,65,2024-02-19 09:47:27,20.8784745,52.195860167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:47:30,21.068131833,52.191915333
9524,743,3,2024-02-19 09:47:31,20.774063,52.215023667
9525,194,2,2024-02-19 09:47:22,20.868837,52.2030555
9526,220,07,2024-02-19 09:47:29,20.920217,52.257651333
9527,743,2,2024-02-19 09:47:29,20.900864333,52.239232333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:47:28,20.951940167,52.085182833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:47:22,20.954691,52.211876
9533,220,5,2024-02-19 09:47:31,20.897145833,52.224248167
9534,311,04,2024-02-19 09:47:28,21.059641833,52.225972833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:47:26,21.018647167,52.223547
9537,220,3,2024-02-19 09:47:28,20.897442167,52.197045
9539,715,058,2024-02-19 09:47:26,20.955253333,52.125608833
9540,737,52,2024-02-19 09:47:28,20.897868167,52.056435667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:47:30,20.967221833,52.218201667
9543,712,1,2024-02-19 09:47:29,20.916734833,52.239578333
9545,194,63,2024-02-19 09:47:26,20.904969833,52.207572833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:47:30,20.923882833,52.252815833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:47:30,20.912707667,52.193782667
9552,159,7,2024-02-19 09:47:28,21.048053833,52.208393
9553,194,1,2024-02-19 09:47:27,20.920464333,52.221151667
9554,121,2,2024-02-19 09:47:30,20.923087833,52.2752215
9555,159,4,2024-02-19 09:47:30,20.965628667,52.217989
9556,715,55,2024-02-19 09:47:29,21.036815333,52.162001
9557,712,02,2024-02-19 09:47:28,20.865900833,52.275409
9558,194,4,2024-02-19 09:47:26,20.930450167,52.2249675
9559,149,663,2024-02-19 09:47:27,20.913894333,52.237469333
9560,159,5,2024-02-19 09:47:29,21.0248045,52.223975833
9561,159,6,2024-02-19 09:47:27,21.0597525,52.207959167
9671,212,2,2024-02-19 09:47:30,21.057293,52.301861
9672,212,1,2024-02-19 09:46:57,21.053579,52.281921
9675,736,1,2024-02-19 09:47:27,21.02874,52.378941
9678,204,1,2024-02-19 09:47:30,21.062328,52.325115
9679,212,4,2024-02-19 09:47:28,21.031662,52.261723
9685,110,72,2024-02-19 09:47:26,20.927673,52.280243
9686,212,3,2024-02-19 09:47:29,21.040768,52.285545
9687,226,2,2024-02-19 09:47:24,21.030386,52.293644
9689,226,1,2024-02-19 09:47:31,21.0471029,52.3378885
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:47:27,21.06827,52.323757
9694,212,5,2024-02-19 09:47:27,21.032991,52.262642
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:47:29,20.968513,52.272121
9698,226,3,2024-02-19 09:47:27,21.046249,52.343098
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:47:30,21.030053,52.22063
9802,131,10,2024-02-19 09:47:26,21.014954,52.21796
9803,185,1,2024-02-19 09:47:29,21.037461,52.14531
9804,167,12,2024-02-19 09:47:28,21.026253,52.2137
9805,131,11,2024-02-19 09:47:30,21.003319,52.23005
9806,131,014,2024-02-19 09:47:27,20.881943,52.20711
9807,131,015,2024-02-19 09:47:27,20.883332,52.206391
9808,167,016,2024-02-19 09:46:19,20.926423,52.24079
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:47:28,20.883645,52.205735
9811,131,12,2024-02-19 09:46:24,21.00948,52.22931
9812,185,3,2024-02-19 09:47:31,21.046242,52.2143
9813,185,2,2024-02-19 09:47:29,21.053414,52.18012
9814,131,6,2024-02-19 09:47:30,21.06905,52.181305
9815,167,3,2024-02-19 09:47:31,20.88286,52.207261
9816,167,1,2024-02-19 09:47:25,21.07616,52.209763
9817,167,2,2024-02-19 09:47:25,21.08292,52.2083
9818,167,3,2024-02-19 09:47:28,21.0735322,52.21216
9819,167,4,2024-02-19 09:46:11,20.97725,52.211503
9820,167,5,2024-02-19 09:47:21,20.95524,52.227692
9821,167,601,2024-02-19 09:47:31,21.03718,52.222413
9822,185,5,2024-02-19 09:47:28,20.970612,52.28521
9823,185,9,2024-02-19 09:47:29,21.058175,52.19179
9824,185,4,2024-02-19 09:47:27,21.00995,52.25669
9825,131,1,2024-02-19 09:46:13,21.015671,52.216324
9826,131,016,2024-02-19 09:46:49,21.0130463,52.22834
9827,167,014,2024-02-19 09:47:28,21.021912,52.211
9828,185,11,2024-02-19 09:47:25,21.02193,52.142701
9829,167,8,2024-02-19 09:47:26,20.89812,52.254242
9830,817,03,2024-02-19 09:47:26,20.8837,52.20604
9831,185,12,2024-02-19 09:47:26,21.02196,52.14255
9832,185,6,2024-02-19 09:47:24,20.975693,52.28963
9833,167,9,2024-02-19 09:47:26,20.929291,52.24059
9834,185,014,2024-02-19 09:47:26,20.95618,52.23841
9835,131,2,2024-02-19 09:47:30,21.029465,52.20858
9836,N42,2,2024-02-19 09:47:24,20.881821,52.2080994
9837,167,6,2024-02-19 09:47:02,20.922761,52.24013
9838,185,7,2024-02-19 09:47:28,20.985657,52.26993
9839,167,10,2024-02-19 09:47:26,20.952187,52.227662
9840,131,7,2024-02-19 09:47:30,21.0430756,52.206635
9841,131,4,2024-02-19 09:47:21,21.04965,52.2038
9842,185,432,2024-02-19 09:47:30,21.0412123,52.1593336
9843,167,015,2024-02-19 09:47:30,20.883301,52.206437
9844,131,3,2024-02-19 09:47:28,21.061211,52.189377
9845,131,13,2024-02-19 09:47:28,21.00377,52.22968
9846,185,8,2024-02-19 09:47:30,21.033753,52.238724
9847,131,5,2024-02-19 09:47:30,21.084,52.16822
9848,817,02,2024-02-19 09:47:29,20.883484,52.20635
9849,131,8,2024-02-19 09:47:31,21.06872,52.181565
9850,999,09,2024-02-19 09:47:30,20.88338,52.20612
9851,167,7,2024-02-19 09:47:27,20.89744,52.25916
9852,817,01,2024-02-19 09:47:25,20.8832474,52.20698
9853,131,9,2024-02-19 09:47:11,21.055192,52.193848
9854,185,015,2024-02-19 09:47:31,20.88351,52.206345
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:47:08,21.045254,52.30302
9904,114,3,2024-02-19 09:47:27,20.964035,52.266624
9905,114,1,2024-02-19 09:47:30,20.921169,52.308678
9906,210,6,2024-02-19 09:47:24,20.868732,52.288403
9907,114,8,2024-02-19 09:46:20,20.938862,52.275082
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:47:27,20.959105,52.26815
9910,210,2,2024-02-19 09:47:12,20.780869,52.301769
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:47:30,20.991875,52.270443
9913,114,5,2024-02-19 09:47:26,21.041822,52.300289
9914,114,011,2024-02-19 09:47:27,20.932798,52.295708
9915,186,6,2024-02-19 09:47:26,20.942207,52.334011
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:47:24,20.939056,52.300644
9918,193,2,2024-02-19 09:47:29,21.038443,52.153893
9919,114,2,2024-02-19 09:47:28,20.923124,52.279694
9920,210,5,2024-02-19 09:47:27,20.930447,52.290779
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:46:45,20.979736,52.208809
9923,186,2,2024-02-19 09:47:28,20.956541,52.22942
9925,186,495,2024-02-19 09:46:59,20.976521,52.315399
9926,210,3,2024-02-19 09:46:51,20.877272,52.287178
9927,193,4,2024-02-19 09:47:29,21.047932,52.16246
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:46:46,20.931089,52.29298
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:47:28,20.980911,52.309731
9933,114,4,2024-02-19 09:47:29,21.021099,52.287716
9934,186,8,2024-02-19 09:47:15,20.973732,52.276981
9935,112,011,2024-02-19 09:47:01,20.929173,52.271248
9936,114,M22,2024-02-19 09:45:49,20.927717,52.29126
9937,193,1,2024-02-19 09:47:28,21.021523,52.173145
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:47:26,20.768822,52.306805
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:47:30,20.8750564,52.2793932
9945,210,4,2024-02-19 09:47:09,20.928221,52.290985
9946,193,5,2024-02-19 09:47:30,20.99538,52.170181
9947,114,M23,2024-02-19 09:47:27,20.920567,52.314209
9948,114,3,2024-02-09 17:50:26,20.944677,52.271866
9949,186,9,2024-02-19 09:47:12,20.957251,52.24807
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:47:01,20.97735,52.210972
9952,186,11,2024-02-19 09:47:20,20.963737,52.207806
9953,193,3,2024-02-19 09:46:59,21.036903,52.161991
9954,186,12,2024-02-19 09:47:29,20.963503,52.207886
9955,114,6,2024-02-19 09:47:12,21.042482,52.296761
