VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:07:35,21.0461091,52.1503131
8816,187,2,2024-02-19 17:07:31,20.9474362,52.2085644
8817,522,08,2024-02-19 17:07:29,21.0681156,52.1691551
8818,136,013,2024-02-19 17:07:32,20.9868458,52.2105126
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:07:25,21.0268211,52.2117641
8821,180,4,2024-02-19 17:07:30,20.9429575,52.2692191
8822,138,4,2024-02-19 17:07:27,21.0992285,52.2602585
8823,187,11,2024-02-19 17:07:31,21.0690653,52.1814398
8824,141,9,2024-02-19 17:07:34,21.1130705,52.2363711
8825,308,01,2024-02-19 17:07:32,20.9963391,52.1863776
8826,317,4,2024-02-19 17:07:30,20.9774903,52.1801453
8827,704,2,2024-02-19 17:07:31,21.2294986,52.223559
8828,704,1,2024-02-19 17:07:31,21.0880363,52.2446921
8829,520,1,2024-02-19 17:07:34,21.0151965,52.2174908
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:07:33,21.1148673,52.2329918
8833,502,720,2024-02-19 17:07:27,21.224945,52.217388
8835,143,2,2024-02-19 17:07:32,20.9888128,52.2165001
8836,520,8,2024-02-19 17:07:34,21.096561,52.2347791
8837,151,04,2024-02-19 17:07:29,21.1046108,52.2298521
8839,141,3,2024-02-19 17:07:31,20.9582303,52.1898255
8841,182,9,2024-02-19 17:07:32,21.0862518,52.2361316
8842,523,9,2024-02-19 17:07:33,20.9821103,52.2159205
8843,504,7,2024-02-19 17:07:34,21.0323111,52.1500511
8844,402,4,2024-02-19 17:07:31,21.0237663,52.1731796
8845,720,1,2024-02-19 17:07:25,21.2877983,52.1817305
8846,182,4,2024-02-19 17:07:31,20.965018,52.2180003
8848,188,4,2024-02-19 17:07:31,20.9876763,52.2088501
8850,520,6,2024-02-19 17:07:31,21.1379348,52.2398798
8851,704,03,2024-02-19 17:07:34,21.27108,52.222008
8852,143,7,2024-02-19 17:07:31,21.1263408,52.2344018
8853,411,01,2024-02-19 17:07:32,21.0834641,52.2259341
8854,148,010,2024-02-19 17:07:19,21.0873468,52.2445623
8855,525,5,2024-02-19 17:07:28,21.0980933,52.2348946
8856,520,2,2024-02-19 17:07:31,21.0012631,52.2444921
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:07:34,21.0496978,52.2859596
8859,111,6,2024-02-19 17:07:29,21.00176,52.2438473
8860,738,07,2024-02-19 17:07:34,21.1934453,52.4133175
8861,116,9,2024-02-19 17:07:29,21.0838593,52.1680406
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:07:28,21.0529455,52.2766263
8864,180,2,2024-02-19 17:07:30,20.9279716,52.2716081
8865,512,5,2024-02-19 17:07:19,21.066251,52.275943
8867,340,05,2024-02-19 17:07:31,21.0565445,52.2749978
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:07:26,21.0941005,52.2274238
8870,138,6,2024-02-19 17:07:27,21.0392381,52.251351
8871,340,04,2024-02-19 17:07:30,21.0830123,52.2961158
8872,127,8,2024-02-19 17:07:31,20.9303303,52.2026238
8873,140,05,2024-02-19 17:07:32,21.1121746,52.3316141
8874,140,06,2024-02-19 17:07:33,21.0892748,52.3037141
8875,Z26,2,2024-02-19 17:07:28,20.9474503,52.2280083
8876,245,2,2024-02-19 17:07:34,21.0419691,52.3004338
8877,245,4,2024-02-19 17:07:29,21.1308881,52.2820285
8878,138,3,2024-02-19 17:07:28,21.0513986,52.2386673
8879,140,09,2024-02-19 17:07:30,21.0773196,52.2895518
8880,174,08,2024-02-19 17:07:29,20.9966116,52.1699945
8881,172,9,2024-02-19 17:07:30,21.0242978,52.1974708
8882,138,012,2024-02-19 17:07:32,21.0440406,52.2242263
8883,172,8,2024-02-19 17:07:28,21.031383,52.2010841
8884,136,1,2024-02-19 17:07:30,20.9593501,52.221075
8885,504,011,2024-02-19 17:07:28,20.989916,52.218715
8886,517,9,2024-02-19 17:07:23,21.018166,52.231313
8889,504,012,2024-02-19 17:07:32,20.9899303,52.180971
8890,143,09,2024-02-19 17:07:29,21.0829346,52.2410125
8891,522,09,2024-02-19 17:07:29,21.0794688,52.157497
8892,136,017,2024-02-19 17:07:30,21.0212866,52.1580623
8893,148,2,2024-02-19 17:07:32,21.0539481,52.1559538
8894,138,010,2024-02-19 17:07:25,21.0023435,52.1808675
8895,141,8,2024-02-19 17:07:29,21.0824058,52.2408613
8896,148,1,2024-02-19 17:07:33,21.0538948,52.155839
8897,136,016,2024-02-19 17:07:30,21.0548401,52.1469455
8898,317,1,2024-02-19 17:07:30,21.0696768,52.169562
8899,136,3,2024-02-19 17:07:33,20.9578348,52.226081
9061,104,1,2024-02-19 17:07:04,21.031788,52.326065
9062,211,011,2024-02-19 17:07:33,20.9618,52.314819
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:07:32,21.032848,52.295963
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:07:18,20.942963,52.339138
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:07:34,21.061836,52.309711
9069,314,2,2024-02-19 17:07:28,20.959757,52.314098
9070,133,1,2024-02-19 17:07:31,20.96244,52.335457
9071,161,1,2024-02-19 17:07:32,21.224819,52.186684
9072,161,2,2024-02-19 17:07:33,21.17193,52.183514
9073,211,461,2024-02-19 17:07:06,20.966438,52.31205
9074,262,03,2024-02-19 17:07:35,21.092365,52.286186
9075,211,1,2024-02-19 17:07:35,20.945805,52.350204
9076,211,3,2024-02-19 17:07:11,20.957327,52.326355
9077,211,2,2024-02-19 17:07:08,20.961275,52.316963
9078,211,09,2024-02-19 17:07:31,20.971476,52.309849
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:07:34,21.033319,52.334827
9082,314,1,2024-02-19 17:07:00,20.997654,52.319748
9083,262,1,2024-02-19 17:07:34,21.083328,52.281654
9084,262,2,2024-02-19 17:07:29,21.056114,52.275139
9085,314,454,2024-02-19 17:07:24,21.036039,52.326271
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:07:22,20.941662,52.348198
9089,161,03,2024-02-19 17:07:26,21.1772,52.173367
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:07:31,20.966585,52.318863
9093,314,4,2024-02-19 17:07:31,21.047461,52.340553
9094,900,1,2024-02-19 17:07:34,20.94906,52.340939
9201,239,574,2024-02-19 17:07:34,21.0372,52.153726
9202,201,2,2024-02-19 17:07:30,20.93922,52.267486
9203,209,574,2024-02-19 17:07:34,20.8827291,52.2071026
9204,264,1,2024-02-19 17:07:07,21.1275158,52.1316383
9205,201,4,2024-02-19 17:07:32,20.928641,52.264007
9206,815,775,2024-02-19 17:07:33,20.9940581,52.12621
9207,201,05,2024-02-19 17:07:35,20.9424415,52.2458176
9208,164,1,2024-02-19 17:07:32,21.131032,52.153697
9210,164,3,2024-02-19 17:07:30,21.059312,52.191019
9211,201,3,2024-02-19 17:07:31,20.938992,52.2470337
9212,305,1,2024-02-19 17:07:31,21.134199,52.2041694
9214,164,2,2024-02-19 17:07:31,21.056835,52.182486
9215,809,572,2024-02-19 17:07:33,20.97926,52.118205
9219,211,6,2024-02-19 17:07:30,20.941917,52.335457
9220,133,348,2024-02-19 17:07:31,20.9523346,52.3168883
9226,201,1,2024-02-19 17:07:31,20.9251075,52.2606043
9227,815,775,2024-02-19 17:07:33,20.883144,52.2062386
9228,815,573,2024-02-19 17:07:31,21.0295663,52.147334
9229,349,1,2024-02-19 17:07:31,20.9003264,52.2279386
9230,809,572,2024-02-19 17:07:30,20.882573,52.207541
9231,211,5,2024-02-19 17:07:35,20.969224,52.32024
9232,809,571,2024-02-19 17:07:30,21.0322903,52.1547558
9242,203,472,2024-02-19 17:07:34,20.923668,52.2806195
9245,Z12,1,2024-02-19 17:07:31,20.9098712,52.2837535
9251,203,1,2024-02-19 17:07:32,20.92774,52.291451
9252,133,2,2024-02-19 17:07:34,20.9755237,52.3465958
9253,211,460,2024-02-19 17:07:30,20.997619,52.295609
9301,147,09,2024-02-19 17:07:32,21.11198,52.205864
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:07:28,21.064049,52.311413
9304,739,1,2024-02-19 17:07:31,21.017828,52.143044
9305,142,4,2024-02-19 17:07:34,21.199631,52.170925
9311,135,1,2024-02-19 17:07:31,21.099535,52.237675
9312,179,7,2024-02-19 17:07:34,21.021534,52.156067
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:07:29,21.076895,52.269402
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:07:35,21.088203,52.244648
9317,135,4,2024-02-19 17:07:35,21.0355635,52.2536779
9318,147,08,2024-02-19 17:07:34,21.055433,52.232166
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:07:35,21.178167,52.260807
9321,356,02,2024-02-19 17:07:32,21.056269,52.269466
9322,196,2,2024-02-19 17:07:33,21.176298,52.25679
9323,135,08,2024-02-19 17:07:28,21.085043,52.234112
9324,135,07,2024-02-19 17:07:34,21.051456,52.24733
9325,147,06,2024-02-19 17:07:34,21.046303,52.235325
9326,147,010,2024-02-19 17:07:33,21.243004,52.219181
9327,179,3,2024-02-19 17:07:34,21.042145,52.147629
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:07:34,21.057283,52.151718
9331,739,6,2024-02-19 17:07:34,21.017467,52.147846
9332,179,012,2024-02-19 17:07:29,21.068607,52.128754
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:07:34,21.029411,52.14724
9335,739,2,2024-02-19 17:07:34,21.018782,52.105804
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:07:31,21.065493,52.327957
9338,179,11,2024-02-19 17:07:32,21.068506,52.128956
9339,179,9,2024-02-19 17:07:27,21.050144,52.155041
9340,198,3,2024-02-19 17:07:32,21.24325,52.221676
9341,179,51,2024-02-19 17:07:32,21.054724,52.139118
9342,256,1,2024-02-19 17:07:32,21.052998,52.294193
9343,147,07,2024-02-19 17:07:34,21.150343,52.201164
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:07:34,21.107111,52.248291
9346,739,426,2024-02-19 17:07:34,21.024279,52.179825
9347,142,5,2024-02-19 17:07:31,21.220747,52.165123
9348,179,5,2024-02-19 17:07:32,21.028341,52.16206
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:07:34,21.140661,52.189976
9352,179,6,2024-02-19 17:07:33,21.036957,52.162075
9353,198,04,2024-02-19 17:07:34,21.223692,52.253796
9354,179,10,2024-02-19 17:07:31,21.052736,52.138363
9355,135,3,2024-02-19 17:07:31,21.065945,52.246223
9356,198,2,2024-02-19 17:07:31,21.238134,52.216145
9357,739,4,2024-02-19 17:07:29,21.042513,52.097721
9358,739,3,2024-02-19 17:07:33,21.052893,52.096195
9359,142,3,2024-02-19 17:07:35,21.12826,52.233585
9402,326,06,2024-02-19 17:07:26,20.995272,52.297905
9403,152,1,2024-02-19 17:07:28,21.026167,52.33115
9404,326,07,2024-02-19 17:07:32,21.040426,52.359367
9405,516,4,2024-02-19 17:07:24,20.984472,52.307484
9411,103,4,2024-02-19 17:07:25,20.950153,52.280838
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:07:31,20.926901,52.290131
9414,103,010,2024-02-19 17:07:35,20.944551,52.271461
9415,743,04,2024-02-19 17:07:11,20.772371,52.227367
9416,103,3,2024-02-19 17:07:06,20.959366,52.25985
9417,157,10,2024-02-19 17:07:35,20.988434,52.238075
9418,326,1,2024-02-19 17:07:30,21.048428,52.326187
9419,157,4,2024-02-19 17:07:35,20.995491,52.226879
9420,516,1,2024-02-19 17:07:34,20.9687,52.320602
9421,157,7,2024-02-19 17:07:25,20.976595,52.289967
9422,152,2,2024-02-19 17:07:07,21.048574,52.325893
9423,157,9,2024-02-19 17:07:14,20.997524,52.25462
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:07:30,20.987537,52.242722
9426,157,430,2024-02-19 17:07:10,20.963974,52.207973
9427,152,4,2024-02-19 17:07:30,21.015224,52.317951
9428,103,1,2024-02-19 17:07:33,20.971218,52.223484
9429,176,04,2024-02-19 17:07:32,21.000364,52.315186
9430,516,2,2024-02-19 17:07:34,20.938763,52.339256
9431,152,3,2024-02-19 17:07:34,20.990181,52.337029
9432,176,1,2024-02-19 17:07:26,20.982214,52.355652
9433,234,1,2024-02-19 17:07:27,21.053688,52.340622
9434,326,2,2024-02-19 17:07:31,21.056664,52.305515
9435,103,7,2024-02-19 17:07:24,20.965202,52.236427
9436,103,09,2024-02-19 17:07:34,20.93379,52.28891
9437,516,3,2024-02-19 17:07:31,20.939482,52.322189
9438,326,3,2024-02-19 17:07:32,21.04817,52.32629
9439,157,3,2024-02-19 17:07:16,20.964867,52.210167
9440,326,4,2024-02-19 17:07:33,21.029226,52.350235
9441,176,03,2024-02-19 17:07:28,20.999802,52.316097
9442,516,5,2024-02-19 17:07:29,21.000959,52.291195
9443,152,06,2024-02-19 17:07:35,21.054737,52.324669
9444,103,2,2024-02-19 17:07:31,20.965431,52.235458
9445,234,3,2024-02-19 17:07:29,21.058344,52.318672
9446,152,4,2024-02-19 17:07:34,20.950466,52.317039
9447,103,6,2024-02-19 17:07:26,20.943865,52.294651
9448,326,5,2024-02-19 17:07:31,20.968676,52.272003
9449,157,011,2024-02-19 17:07:31,20.983532,52.218143
9450,157,1,2024-02-19 17:07:33,20.992306,52.232552
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:07:25,20.975876,52.279202
9453,103,08,2024-02-19 17:07:28,20.964924,52.250538
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:07:34,20.977371,52.278767
9456,176,2,2024-02-19 17:07:10,21.026018,52.293415
9457,234,2,2024-02-19 17:07:23,21.015989,52.310005
9458,256,2,2024-02-19 17:07:35,20.9742506,52.3350161
9459,104,04,2024-02-19 17:07:35,21.032959,52.298809
946,117,5,2024-02-19 17:07:14,21.005154,52.229788
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:07:34,21.036965833,52.161964167
9503,311,05,2024-02-19 17:07:32,21.074109167,52.253433667
9505,220,1,2024-02-19 17:07:35,20.897650833,52.184328
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:07:35,20.943580833,52.1758615
9508,707,02,2024-02-19 17:07:31,20.9494045,52.0858105
9509,737,61,2024-02-19 17:07:30,21.0176335,52.141261
9510,311,06,2024-02-19 17:07:34,21.103437333,52.222117333
9511,149,1,2024-02-19 17:07:35,20.8968795,52.2394295
9512,715,54,2024-02-19 17:07:35,20.962286833,52.127775333
9513,220,2,2024-02-19 17:07:33,20.8963095,52.2400915
9514,121,3,2024-02-19 17:07:33,20.969536833,52.277642167
9515,149,662,2024-02-19 17:07:34,20.880261,52.249492333
9516,220,4,2024-02-19 17:07:34,20.898033,52.2481295
9517,715,057,2024-02-19 17:07:31,21.01828,52.128382333
9518,121,04,2024-02-19 17:07:33,20.9583115,52.281068667
9519,121,1,2024-02-19 17:07:32,20.925201833,52.272518
9520,194,65,2024-02-19 17:07:33,20.929615,52.223766167
9522,159,4,2024-02-19 17:07:35,21.066110667,52.192093
9523,159,8,2024-02-19 17:07:35,20.981126667,52.221809167
9524,743,3,2024-02-19 17:07:31,20.841195667,52.2290625
9525,194,2,2024-02-19 17:07:32,20.900010667,52.208436833
9526,220,07,2024-02-19 17:07:32,20.918995167,52.257572833
9527,743,2,2024-02-19 17:07:34,20.9150065,52.2320765
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:07:34,20.949945,52.0856085
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:07:32,21.0464515,52.214634333
9533,220,5,2024-02-19 17:07:31,20.896645,52.238454
9534,311,04,2024-02-19 17:07:33,21.091394167,52.228151167
9535,194,07,2024-02-19 17:07:33,20.928616833,52.222961333
9536,159,1,2024-02-19 17:07:31,21.004450833,52.2231175
9537,220,3,2024-02-19 17:07:32,20.925066667,52.260703667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:07:35,20.988558333,52.111171333
9540,715,52,2024-02-19 17:07:33,20.971364833,52.132431333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:07:35,21.019478667,52.223620167
9543,712,1,2024-02-19 17:07:34,20.851683833,52.258259833
9545,194,63,2024-02-19 17:07:32,20.872265833,52.195029
9547,194,06,2024-02-19 17:07:33,20.894329667,52.209283
9548,220,6,2024-02-19 17:07:35,20.897502,52.2018695
9549,220,09,2024-02-19 17:07:34,20.91497,52.177426667
9550,311,06,2024-02-19 17:07:32,20.9507695,52.2107955
9551,220,08,2024-02-19 17:07:32,20.893934333,52.203366667
9552,159,7,2024-02-19 17:07:33,20.961866,52.216839167
9553,194,1,2024-02-19 17:07:32,20.879660833,52.195948333
9554,121,2,2024-02-19 17:07:35,20.955982167,52.283752
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:07:34,20.966457167,52.071423167
9557,712,02,2024-02-19 17:07:34,20.916816667,52.239665667
9558,194,4,2024-02-19 17:07:33,20.864405,52.207985
9559,149,663,2024-02-19 17:07:33,20.896864167,52.242382833
9560,159,5,2024-02-19 17:07:34,21.0187745,52.223584833
9561,159,6,2024-02-19 17:07:31,21.0474345,52.210715667
9671,212,2,2024-02-19 17:07:28,21.034037,52.263329
9672,212,1,2024-02-19 17:07:33,21.056013,52.297569
9675,736,1,2024-02-19 17:07:30,21.028864,52.338722
9678,204,1,2024-02-19 17:07:34,21.04365,52.31749
9679,212,4,2024-02-19 17:07:33,21.056227,52.275158
9685,110,72,2024-02-19 17:07:31,20.919682,52.282291
9686,212,3,2024-02-19 17:07:30,21.037586,52.261959
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:07:35,21.0459227,52.3438609
9690,226,04,2024-02-19 17:07:30,21.052116,52.307705
9693,204,2,2024-02-19 17:07:35,21.079405,52.323452
9694,212,5,2024-02-19 17:07:34,21.052301,52.293091
9696,226,2,2024-02-19 17:07:34,21.032455,52.293873
9697,110,71,2024-02-19 17:07:31,20.899479,52.325695
9698,226,3,2024-02-19 17:07:31,21.054201,52.345627
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:07:33,20.98462,52.216187
9802,131,10,2024-02-19 17:07:35,21.06891,52.18155
9803,185,1,2024-02-19 17:07:34,21.060441,52.18462
9804,167,12,2024-02-19 17:07:33,20.885102,52.26473
9805,131,11,2024-02-19 17:04:48,21.06339,52.18741
9806,131,014,2024-02-19 17:07:35,21.057206,52.19217
9807,131,015,2024-02-19 17:07:33,20.883454,52.20644
9808,167,016,2024-02-19 17:07:31,21.073006,52.21248
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:07:31,21.071747,52.1794
9812,185,3,2024-02-19 17:07:32,21.037842,52.140732
9813,185,2,2024-02-19 17:07:31,21.03531,52.16541
9814,131,6,2024-02-19 17:07:31,21.02962,52.20836
9815,185,013,2024-02-19 17:07:30,21.00481,52.2638245
9816,167,1,2024-02-19 17:07:31,20.91531,52.239441
9817,167,2,2024-02-19 17:07:35,20.96077,52.217133
9818,167,3,2024-02-19 17:07:29,21.016861,52.20916
9819,167,4,2024-02-19 17:07:31,21.018052,52.21288
9820,167,5,2024-02-19 17:07:31,21.036294,52.206894
9821,167,601,2024-02-19 17:07:33,20.898461,52.258347
9822,185,5,2024-02-19 17:07:31,21.021927,52.14246
9823,185,9,2024-02-19 17:07:32,20.97352,52.279999
9824,185,4,2024-02-19 17:07:32,21.021874,52.14255
9825,131,1,2024-02-19 17:07:31,21.010872,52.22959
9826,167,017,2024-02-19 17:07:30,21.00647,52.2119294
9827,167,014,2024-02-19 17:07:30,20.91375,52.23935
9828,185,11,2024-02-19 17:07:31,21.039925,52.232712
9829,167,8,2024-02-19 17:07:32,21.02873,52.20736
9830,817,03,2024-02-19 17:07:34,20.818284,52.17054
9831,185,12,2024-02-19 17:07:34,21.048844,52.206681
9832,185,6,2024-02-19 17:07:31,21.056489,52.18224
9833,167,9,2024-02-19 17:07:20,20.89805,52.24816
9834,185,014,2024-02-19 17:07:31,20.8833542,52.206482
9835,131,2,2024-02-19 17:07:35,21.004021,52.22956
9836,N42,2,2024-02-19 17:07:31,20.883301,52.206681
9837,167,6,2024-02-19 17:07:31,21.073693,52.21212
9838,185,7,2024-02-19 17:07:34,21.04786,52.209031
9839,167,10,2024-02-19 17:07:31,20.94473,52.226441
9840,131,7,2024-02-19 17:07:30,21.015671,52.219925
9841,131,4,2024-02-19 17:07:33,21.01653,52.2225
9842,185,432,2024-02-19 17:07:32,20.9764893,52.2879998
9843,817,04,2024-02-19 17:07:35,20.798615,52.15964
9844,131,3,2024-02-19 17:07:35,21.038613,52.206742
9845,131,13,2024-02-19 17:07:34,21.053284,52.19558
9846,185,8,2024-02-19 17:07:35,21.02643,52.24335
9847,131,5,2024-02-19 17:07:34,21.015671,52.216446
9848,817,02,2024-02-19 17:07:35,20.967751,52.218964
9849,131,8,2024-02-19 17:07:30,21.049134,52.205414
9850,999,09,2024-02-19 17:07:33,20.883492,52.20633
9851,167,7,2024-02-19 17:07:31,21.046425,52.20684
9852,817,01,2024-02-19 17:07:35,20.919312,52.19025
9853,131,9,2024-02-19 17:07:33,21.068963,52.181321
9854,185,015,2024-02-19 17:07:32,20.88322,52.20658
9901,112,012,2024-02-19 17:07:18,21.083012,52.304573
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:07:08,21.018784,52.291405
9904,114,3,2024-02-19 17:07:05,20.933878,52.296738
9905,114,1,2024-02-19 17:07:35,20.97658,52.266186
9906,210,6,2024-02-19 17:07:32,20.801323,52.295483
9907,114,8,2024-02-19 17:07:17,21.02001,52.288784
9908,511,05,2024-02-19 17:07:28,20.967859,52.327965
9909,186,3,2024-02-19 17:07:35,20.965546,52.318447
9910,210,2,2024-02-19 17:07:10,20.92445,52.281429
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:07:30,21.041853,52.300243
9913,114,5,2024-02-19 17:07:34,20.945446,52.271721
9914,114,011,2024-02-19 17:07:31,20.985384,52.268799
9915,186,6,2024-02-19 17:07:35,20.941,52.324966
9916,112,016,2024-02-19 17:07:33,21.051956,52.292358
9917,114,21,2024-02-19 17:07:28,20.927942,52.291344
9918,193,2,2024-02-19 17:07:26,20.995358,52.170197
9919,114,2,2024-02-19 17:07:31,20.933784,52.305378
9920,210,5,2024-02-19 17:07:33,20.889788,52.285465
9921,114,010,2024-02-19 17:07:33,20.923143,52.276398
9922,186,1,2024-02-19 17:06:45,20.956614,52.228291
9923,186,2,2024-02-19 17:07:31,20.990942,52.285557
9925,186,495,2024-02-19 17:06:56,20.972486,52.320553
9926,210,3,2024-02-19 17:07:12,20.929754,52.292759
9927,193,4,2024-02-19 17:07:34,21.043882,52.156288
9928,719,09,2024-02-19 17:07:25,20.586447,52.257591
9929,114,9,2024-02-19 17:07:12,21.00074,52.289562
9930,719,07,2024-02-19 17:07:02,20.901817,52.239426
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:07:34,20.923321,52.276241
9934,186,8,2024-02-19 17:07:11,20.982857,52.308731
9935,719,08,2024-02-19 17:07:13,20.82971,52.249916
9936,114,M22,2024-02-19 17:06:48,20.933607,52.305359
9937,193,1,2024-02-19 17:07:32,21.011463,52.172405
9938,719,06,2024-02-19 17:07:35,20.794312,52.254208
9940,112,014,2024-02-19 17:07:31,21.052408,52.293282
9941,210,1,2024-02-19 17:07:34,20.825672,52.290779
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:07:35,20.875138,52.2792061
9945,210,4,2024-02-19 17:06:59,20.922249,52.28157
9946,193,5,2024-02-19 17:07:31,21.051123,52.159233
9947,114,M23,2024-02-19 17:07:34,20.915146,52.311665
9948,193,1,2024-02-10 22:07:31,20.923943,52.280941
9949,186,9,2024-02-19 17:07:34,20.955523,52.263775
9950,186,4,2024-02-19 17:07:34,20.942301,52.335159
9951,186,10,2024-02-19 17:06:59,20.952814,52.261227
9952,186,11,2024-02-19 17:06:43,20.975597,52.204464
9953,193,3,2024-02-19 17:07:28,21.004324,52.171238
9954,186,12,2024-02-19 17:07:34,20.972479,52.205574
9955,114,6,2024-02-19 17:07:10,21.02136,52.287289
