VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 18:00:02,21.0520905,52.159547
8816,187,2,2024-02-19 17:59:56,21.0691483,52.181349
8817,522,08,2024-02-19 18:00:04,21.0347248,52.2022476
8818,136,013,2024-02-19 17:59:49,20.970579,52.213273
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:00:07,21.0188185,52.2344913
8821,180,4,2024-02-19 17:59:57,21.010162,52.2470413
8822,138,4,2024-02-19 18:00:02,21.0224006,52.2063078
8823,187,11,2024-02-19 17:59:59,20.9591953,52.2160438
8824,141,9,2024-02-19 18:00:05,21.032953,52.2014039
8825,308,01,2024-02-19 18:00:02,20.996492,52.1863505
8826,317,4,2024-02-19 18:00:03,21.0646705,52.170508
8827,704,2,2024-02-19 18:00:03,21.1143435,52.2396333
8828,704,1,2024-02-19 18:00:05,21.3479395,52.2223488
8829,520,1,2024-02-19 18:00:04,21.1342708,52.241056
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:00:05,21.104726,52.221885
8833,502,720,2024-02-19 17:59:57,21.015354,52.218516
8835,143,2,2024-02-19 18:00:06,21.1319845,52.2385076
8836,520,8,2024-02-19 17:59:58,21.0157138,52.2181785
8837,151,04,2024-02-19 18:00:06,21.045347,52.224554
8839,141,3,2024-02-19 18:00:01,21.0430815,52.2066806
8841,182,9,2024-02-19 18:00:02,20.9649623,52.2180591
8842,523,9,2024-02-19 18:00:05,21.0845816,52.2500356
8843,504,7,2024-02-19 18:00:04,20.9897453,52.222412
8844,402,4,2024-02-19 18:00:05,21.1361011,52.2414081
8845,720,1,2024-02-19 18:00:05,21.0877903,52.2446748
8846,182,4,2024-02-19 18:00:05,21.1129403,52.2361904
8848,188,4,2024-02-19 18:00:04,21.1286738,52.2402115
8850,520,6,2024-02-19 18:00:04,21.0150965,52.2238668
8851,704,03,2024-02-19 18:00:03,21.155104,52.226193
8852,143,7,2024-02-19 17:59:59,21.078455,52.2356433
8853,411,01,2024-02-19 18:00:01,21.0625586,52.2283116
8854,148,010,2024-02-19 17:59:49,21.047391,52.177604
8855,525,5,2024-02-19 18:00:03,21.0506021,52.2255566
8856,520,2,2024-02-19 18:00:00,21.1560563,52.2403665
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:00:01,21.0589483,52.2666338
8859,111,6,2024-02-19 18:00:07,21.0582605,52.2363075
8860,738,07,2024-02-19 18:00:00,21.0506098,52.2616893
8861,116,9,2024-02-19 18:00:03,21.014269,52.2442158
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:00:02,21.0926035,52.3080173
8864,180,2,2024-02-19 18:00:04,21.0305571,52.2072865
8865,512,5,2024-02-19 18:00:02,21.052696,52.283405
8867,340,05,2024-02-19 18:00:06,21.065299,52.2748198
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:00:03,20.9794575,52.2443955
8870,138,6,2024-02-19 17:59:56,21.0455441,52.2482581
8871,340,04,2024-02-19 17:59:56,21.052895,52.2765873
8872,127,8,2024-02-19 18:00:00,20.9880573,52.2237515
8873,140,05,2024-02-19 18:00:01,21.0529463,52.2766665
8874,140,06,2024-02-19 17:59:51,21.0719258,52.2829383
8875,Z26,2,2024-02-19 18:00:03,20.9301171,52.2248398
8876,245,2,2024-02-19 18:00:02,21.1102575,52.2838103
8877,245,4,2024-02-19 17:59:58,21.0750371,52.2871395
8878,138,3,2024-02-19 18:00:02,20.9953158,52.1702981
8879,140,09,2024-02-19 17:59:59,21.1261515,52.3484021
8880,174,08,2024-02-19 18:00:03,21.0066991,52.2110925
8881,172,9,2024-02-19 18:00:04,21.03561,52.201385
8882,138,012,2024-02-19 18:00:01,21.0701166,52.2605741
8883,172,8,2024-02-19 18:00:05,21.0123825,52.1958393
8884,136,1,2024-02-19 18:00:00,21.0306171,52.1501081
8885,504,011,2024-02-19 18:00:05,20.9789481,52.1842885
8886,517,9,2024-02-19 17:59:47,20.959965,52.216254
8889,504,012,2024-02-19 18:00:03,20.9814521,52.191991
8890,143,09,2024-02-19 18:00:03,21.1208108,52.2371168
8891,522,09,2024-02-19 18:00:03,21.031925,52.2054915
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:00:04,21.1011498,52.2426441
8894,138,010,2024-02-19 18:00:02,21.0225785,52.2056721
8895,141,8,2024-02-19 18:00:04,20.9802208,52.1881558
8896,148,1,2024-02-19 18:00:05,21.0960253,52.2436028
8897,136,016,2024-02-19 18:00:03,21.0012193,52.1855801
8898,317,1,2024-02-19 18:00:03,20.9955645,52.1759925
8899,136,3,2024-02-19 18:00:04,20.9937708,52.1887381
9061,104,1,2024-02-19 17:59:40,21.039738,52.310272
9062,211,011,2024-02-19 18:00:06,20.951515,52.331928
9063,211,2,2024-02-19 17:59:58,20.942808,52.348686
9064,104,2,2024-02-19 18:00:03,21.039944,52.30817
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:59:55,20.990124,52.302647
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:00:02,21.032536,52.315765
9069,314,2,2024-02-19 18:00:01,21.045313,52.344593
9070,133,1,2024-02-19 18:00:06,20.982191,52.355568
9071,161,1,2024-02-19 18:00:05,21.199497,52.170921
9072,161,2,2024-02-19 18:00:05,21.193054,52.18359
9073,211,461,2024-02-19 17:59:40,20.939983,52.339878
9074,262,03,2024-02-19 18:00:03,21.087828,52.286507
9075,211,1,2024-02-19 18:00:06,21.001013,52.291523
9076,211,3,2024-02-19 17:59:44,20.961321,52.316269
9077,211,2,2024-02-19 17:59:42,20.943693,52.338402
9078,211,09,2024-02-19 18:00:06,20.960556,52.310814
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:00:07,21.03335,52.334835
9082,314,1,2024-02-19 17:59:33,21.015312,52.309799
9083,262,1,2024-02-19 18:00:03,21.063768,52.273022
9084,262,2,2024-02-19 17:59:13,21.080111,52.279587
9085,314,454,2024-02-19 17:59:56,20.961279,52.314629
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:59:56,20.953156,52.317589
9089,161,03,2024-02-19 17:59:29,21.224756,52.186653
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:59:54,20.944065,52.338772
9093,314,4,2024-02-19 18:00:05,20.974974,52.317535
9094,900,1,2024-02-19 18:00:04,20.953699,52.358822
9201,815,574,2024-02-19 18:00:02,21.038029,52.154367
9202,201,2,2024-02-19 18:00:03,20.939007,52.246828
9203,209,574,2024-02-19 18:00:06,20.88297,52.206235
9204,264,1,2024-02-19 18:00:03,21.1500335,52.1323851
9205,201,4,2024-02-19 17:59:47,20.92518,52.260638
9206,239,775,2024-02-19 18:00:01,21.0385458,52.1545833
9207,201,05,2024-02-19 18:00:02,20.9460855,52.2469305
9208,164,1,2024-02-19 18:00:07,21.057212,52.193002
9210,164,3,2024-02-19 18:00:02,21.145185,52.138642
9211,201,3,2024-02-19 18:00:01,20.9403801,52.2669978
9212,305,1,2024-02-19 18:00:04,21.1497577,52.2272457
9214,164,2,2024-02-19 18:00:03,21.057917,52.18285
9215,239,572,2024-02-19 18:00:04,21.03714,52.154536
9219,211,6,2024-02-19 18:00:02,20.962281,52.315075
9220,133,348,2024-02-19 18:00:01,20.9499362,52.319752
9226,201,1,2024-02-19 18:00:05,20.9393753,52.2674335
9227,815,775,2024-02-19 18:00:04,20.8830985,52.2062473
9228,239,573,2024-02-19 18:00:02,21.016742,52.153025
9229,349,1,2024-02-19 18:00:04,20.9147595,52.2323031
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:00:03,20.982862,52.302658
9232,809,571,2024-02-19 18:00:05,20.9907833,52.1277435
9242,203,472,2024-02-19 17:59:59,20.9222132,52.2766226
9245,Z12,1,2024-02-19 18:00:02,20.8633596,52.2749309
9251,203,1,2024-02-19 18:00:04,20.920153,52.275709
9252,133,2,2024-02-19 18:00:01,20.9445238,52.32286
9253,211,460,2024-02-19 18:00:01,20.925397,52.348315
9301,147,09,2024-02-19 18:00:05,21.174339,52.205994
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:00:03,21.06579,52.312515
9304,739,1,2024-02-19 18:00:03,21.018852,52.098759
9305,142,4,2024-02-19 18:00:04,21.087931,52.244606
9311,135,1,2024-02-19 18:00:05,21.028969,52.260967
9312,179,7,2024-02-19 18:00:06,21.064423,52.144115
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:00:06,21.076838,52.268742
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:00:05,21.223358,52.160027
9317,135,4,2024-02-19 18:00:07,21.107093,52.2483454
9318,147,08,2024-02-19 18:00:03,21.10148,52.214577
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:00:05,21.160025,52.257359
9321,356,02,2024-02-19 18:00:06,21.085072,52.272839
9322,196,2,2024-02-19 18:00:03,21.176281,52.256794
9323,135,08,2024-02-19 17:59:49,21.062523,52.246712
9324,135,07,2024-02-19 18:00:04,21.075497,52.243225
9325,147,06,2024-02-19 18:00:00,21.236963,52.21619
9326,147,010,2024-02-19 18:00:05,21.061411,52.231407
9327,179,3,2024-02-19 17:59:52,21.064259,52.141758
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:00:05,21.045555,52.149899
9331,739,6,2024-02-19 18:00:06,21.046654,52.100445
9332,179,012,2024-02-19 18:00:02,21.036856,52.162071
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:00:01,21.036625,52.145798
9335,739,2,2024-02-19 18:00:02,21.017811,52.131622
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:00:05,21.065504,52.32795
9338,179,11,2024-02-19 18:00:04,21.029423,52.161957
9339,179,9,2024-02-19 18:00:06,21.032642,52.149593
9340,198,3,2024-02-19 18:00:02,21.242876,52.217438
9341,179,51,2024-02-19 18:00:04,21.024765,52.142818
9342,256,1,2024-02-19 18:00:05,21.065435,52.312508
9343,147,07,2024-02-19 18:00:04,21.049061,52.247585
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:00:02,21.031004,52.261669
9346,739,426,2024-02-19 18:00:06,21.039736,52.080502
9347,142,5,2024-02-19 18:00:06,21.145205,52.227169
9348,179,5,2024-02-19 18:00:02,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:00:05,21.214319,52.161758
9352,179,6,2024-02-19 18:00:04,21.054113,52.133434
9353,198,04,2024-02-19 18:00:03,21.223389,52.253769
9354,179,10,2024-02-19 18:00:01,21.021154,52.158829
9355,135,3,2024-02-19 18:00:00,21.094196,52.231228
9356,198,2,2024-02-19 18:00:02,21.224384,52.232906
9357,739,4,2024-02-19 18:00:01,21.020792,52.17506
9358,739,3,2024-02-19 17:59:59,21.024034,52.179119
9359,142,3,2024-02-19 18:00:06,21.133615,52.217445
9402,326,06,2024-02-19 17:59:57,21.03121,52.293335
9403,152,1,2024-02-19 17:59:59,21.020733,52.33366
9404,326,07,2024-02-19 18:00:04,20.994698,52.311371
9405,516,4,2024-02-19 17:59:59,20.988489,52.303844
9411,103,4,2024-02-19 17:59:54,20.966459,52.243378
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:00:02,20.96924,52.224747
9414,103,010,2024-02-19 18:00:05,20.942694,52.269672
9415,743,04,2024-02-19 18:00:01,20.913982,52.237228
9416,103,3,2024-02-19 17:59:38,20.970587,52.254234
9417,157,10,2024-02-19 18:00:05,20.985563,52.269714
9418,326,1,2024-02-19 18:00:05,20.967556,52.27343
9419,157,4,2024-02-19 18:00:05,20.986626,52.240356
9420,516,1,2024-02-19 18:00:05,20.942045,52.333973
9421,157,7,2024-02-19 17:59:57,20.964035,52.207893
9422,152,2,2024-02-19 17:59:41,20.952269,52.316906
9423,157,9,2024-02-19 17:59:46,20.988453,52.238205
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:00:03,20.988478,52.224098
9426,157,430,2024-02-19 17:59:42,20.993448,52.261448
9427,152,4,2024-02-19 18:00:04,21.01507,52.318085
9428,103,1,2024-02-19 18:00:04,20.927382,52.291645
9429,176,04,2024-02-19 18:00:02,20.992449,52.338657
9430,516,2,2024-02-19 18:00:06,20.962461,52.323151
9431,152,3,2024-02-19 18:00:06,20.971596,52.334583
9432,176,1,2024-02-19 17:59:55,20.980041,52.345459
9433,234,1,2024-02-19 17:59:56,21.014069,52.310383
9434,326,2,2024-02-19 18:00:01,20.965729,52.273731
9435,103,7,2024-02-19 18:00:04,20.927118,52.290157
9436,103,09,2024-02-19 18:00:05,20.968067,52.228767
9437,516,3,2024-02-19 18:00:01,20.996796,52.296421
9438,326,3,2024-02-19 18:00:06,21.051779,52.361031
9439,157,3,2024-02-19 17:59:47,20.995508,52.253471
9440,326,4,2024-02-19 18:00:03,21.047213,52.331818
9441,176,03,2024-02-19 17:59:57,21.007708,52.305828
9442,516,5,2024-02-19 17:59:58,20.950048,52.317154
9443,152,06,2024-02-19 18:00:06,20.954927,52.317265
9444,103,2,2024-02-19 18:00:03,20.942677,52.269302
9445,234,3,2024-02-19 17:59:57,21.051531,52.340019
9446,152,4,2024-02-19 18:00:03,21.031399,52.32753
9447,103,6,2024-02-19 17:59:28,20.967182,52.253239
9448,326,5,2024-02-19 18:00:06,21.048225,52.326458
9449,157,011,2024-02-19 18:00:04,20.971226,52.285542
9450,157,1,2024-02-19 18:00:03,20.971478,52.28376
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:00:04,20.986933,52.22308
9453,103,08,2024-02-19 18:00:03,20.948521,52.291271
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:00:05,20.971304,52.210857
9456,176,2,2024-02-19 17:59:41,21.026485,52.293373
9457,234,2,2024-02-19 17:59:56,21.047253,52.33371
9458,256,2,2024-02-19 18:00:07,21.0599766,52.3158117
9459,104,04,2024-02-19 18:00:06,21.031198,52.293526
946,117,5,2024-02-19 18:00:03,21.102488,52.222175
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:00:06,20.972293667,52.136304833
9503,311,05,2024-02-19 18:00:02,20.9712605,52.219698333
9505,220,1,2024-02-19 18:00:05,20.905774333,52.255072667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:00:05,20.986421,52.114147167
9508,707,02,2024-02-19 18:00:06,20.905737833,52.098708
9509,737,61,2024-02-19 18:00:06,20.941637167,52.069536333
9510,311,06,2024-02-19 18:00:04,21.1028145,52.222320333
9511,149,1,2024-02-19 18:00:05,20.896687,52.241749667
9512,737,54,2024-02-19 18:00:05,21.036892833,52.162000667
9513,220,2,2024-02-19 18:00:07,20.900852167,52.191390167
9514,121,3,2024-02-19 18:00:03,20.9377765,52.2920265
9515,149,662,2024-02-19 18:00:04,20.889198833,52.250601333
9516,220,4,2024-02-19 18:00:04,20.8972705,52.221583
9517,737,057,2024-02-19 18:00:06,21.011747667,52.1104245
9518,121,04,2024-02-19 18:00:03,20.930557667,52.265939
9519,121,1,2024-02-19 18:00:06,20.935596,52.290377
9520,194,65,2024-02-19 18:00:03,20.891976,52.207358333
9522,159,4,2024-02-19 18:00:05,20.954738833,52.211823
9523,159,8,2024-02-19 18:00:05,21.085145667,52.193169
9524,743,3,2024-02-19 18:00:06,20.914778667,52.231806167
9525,194,2,2024-02-19 18:00:02,20.913435667,52.2089295
9526,220,07,2024-02-19 18:00:07,20.914937667,52.1773895
9527,743,2,2024-02-19 18:00:04,20.799024833,52.213296333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:00:03,20.967320667,52.081594167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:00:07,20.956442,52.214532167
9533,220,5,2024-02-19 18:00:06,20.897712167,52.257685667
9534,311,04,2024-02-19 18:00:03,21.0734995,52.254544833
9535,194,07,2024-02-19 18:00:03,20.8704915,52.198326667
9536,159,1,2024-02-19 18:00:06,21.0233315,52.2239085
9537,220,3,2024-02-19 18:00:02,20.899829,52.190099
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:00:05,21.0294705,52.150381
9540,715,52,2024-02-19 18:00:03,20.9437405,52.175835167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:00:05,21.008634833,52.222778167
9543,712,1,2024-02-19 18:00:04,20.916821667,52.239573167
9545,194,63,2024-02-19 18:00:07,20.930805667,52.225101
9547,194,06,2024-02-19 18:00:05,20.8657335,52.2034145
9548,220,6,2024-02-19 18:00:05,20.925061333,52.260675333
9549,220,09,2024-02-19 18:00:04,20.9097675,52.253897833
9550,311,06,2024-02-19 18:00:07,21.10264,52.222381833
9551,220,08,2024-02-19 18:00:02,20.897023167,52.231149167
9552,159,7,2024-02-19 18:00:03,21.069218667,52.2021055
9553,194,1,2024-02-19 18:00:02,20.895491667,52.200089
9554,121,2,2024-02-19 18:00:05,20.968014167,52.271980833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:00:04,21.018433833,52.1235705
9557,712,02,2024-02-19 18:00:04,20.8514075,52.257847333
9558,194,4,2024-02-19 18:00:03,20.923425833,52.222023667
9559,149,663,2024-02-19 18:00:02,20.913775667,52.237726
9560,159,5,2024-02-19 18:00:04,20.995890167,52.226354667
9561,159,6,2024-02-19 18:00:06,21.033691333,52.222070333
9671,212,2,2024-02-19 18:00:01,21.060732,52.278835
9672,212,1,2024-02-19 18:00:05,21.027098,52.259617
9675,736,1,2024-02-19 18:00:02,21.029114,52.337845
9678,204,1,2024-02-19 18:00:05,21.031025,52.293575
9679,212,4,2024-02-19 18:00:03,21.041483,52.291553
9685,110,72,2024-02-19 18:00:02,20.968273,52.272049
9686,212,3,2024-02-19 18:00:06,21.056965,52.301868
9687,226,2,2024-02-19 17:59:59,21.015621,52.318298
9689,226,1,2024-02-19 18:00:07,21.0455665,52.3027992
9690,226,04,2024-02-19 18:00:00,21.051334,52.304791
9693,204,2,2024-02-19 18:00:05,21.037235,52.317852
9694,212,5,2024-02-19 18:00:04,21.044973,52.273346
9696,226,2,2024-02-19 18:00:06,21.0487447,52.3402269
9697,110,71,2024-02-19 18:00:02,20.968475,52.272125
9698,226,3,2024-02-19 18:00:05,21.054516,52.34441
9699,102,542,2024-02-19 18:00:06,21.0135772,52.3184699
9801,167,013,2024-02-19 18:00:06,20.898484,52.2584
9802,131,10,2024-02-19 18:00:03,21.00348,52.229462
9803,185,1,2024-02-19 18:00:01,20.997101,52.272263
9804,167,12,2024-02-19 18:00:02,20.968117,52.214
9805,131,11,2024-02-19 18:00:05,21.01722,52.2134
9806,131,014,2024-02-19 18:00:06,21.015694,52.21998
9807,131,015,2024-02-19 18:00:03,20.88344,52.20644
9808,167,016,2024-02-19 17:59:58,20.94248,52.22838
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:00:01,21.012185,52.229844
9812,185,3,2024-02-19 18:00:04,21.043801,52.224808
9813,185,2,2024-02-19 18:00:05,21.03354,52.23903
9814,131,6,2024-02-19 17:59:19,21.05217,52.196518
9815,185,013,2024-02-19 18:00:01,21.04806,52.208222
9816,167,1,2024-02-19 18:00:01,20.888115,52.26317
9817,167,2,2024-02-19 18:00:03,20.897652,52.23942
9818,167,3,2024-02-19 18:00:06,20.89848,52.24981
9819,167,4,2024-02-19 17:57:19,20.89737,52.24396
9820,167,5,2024-02-19 18:00:03,20.92959,52.24059
9821,167,601,2024-02-19 18:00:04,20.992966,52.216431
9822,185,5,2024-02-19 18:00:06,21.054375,52.18073
9823,185,9,2024-02-19 18:00:04,21.056374,52.182053
9824,185,4,2024-02-19 18:00:02,21.058915,52.19121
9825,131,1,2024-02-19 18:00:01,21.05809,52.19191
9826,167,017,2024-02-19 18:00:05,21.04787,52.21171
9827,167,014,2024-02-19 18:00:03,20.939477,52.235764
9828,185,11,2024-02-19 18:00:01,21.015061,52.25155
9829,167,8,2024-02-19 18:00:06,21.021935,52.21381
9830,817,03,2024-02-19 18:00:05,20.928414,52.19617
9831,185,12,2024-02-19 18:00:04,20.975724,52.28968
9832,185,6,2024-02-19 18:00:03,21.04654,52.1503
9833,167,9,2024-02-19 18:00:01,21.006722,52.2112
9834,185,014,2024-02-19 18:00:01,20.883309,52.206482
9835,131,2,2024-02-19 18:00:06,21.069146,52.18123
9836,N42,2,2024-02-19 18:00:07,20.883263,52.20669
9837,167,6,2024-02-19 18:00:04,20.978783,52.21398
9838,185,7,2024-02-19 18:00:02,21.021981,52.14267
9839,167,10,2024-02-19 18:00:01,21.05478,52.213105
9840,131,7,2024-02-19 18:00:05,21.06869,52.18163
9841,131,4,2024-02-19 18:00:07,21.0688553,52.18151
9842,185,432,2024-02-19 18:00:05,21.0578133,52.1917866
9843,817,04,2024-02-19 18:00:06,20.947991,52.2089
9844,131,3,2024-02-19 18:00:05,21.049683,52.203705
9845,131,13,2024-02-19 18:00:02,21.029183,52.20891
9846,185,8,2024-02-19 18:00:04,21.039048,52.146424
9847,131,5,2024-02-19 17:59:53,21.05491,52.19416
9848,817,02,2024-02-19 18:00:05,20.793915,52.15668
9849,131,8,2024-02-19 18:00:00,21.04867,52.205872
9850,999,09,2024-02-19 18:00:05,20.88347,52.20635
9851,167,7,2024-02-19 18:00:04,21.0187,52.209443
9852,817,01,2024-02-19 18:00:04,20.794426,52.159745
9853,131,9,2024-02-19 18:00:02,21.004532,52.22942
9854,185,015,2024-02-19 18:00:05,20.88325,52.20661
9901,112,012,2024-02-19 17:59:52,20.938349,52.275928
9902,186,4,2024-02-19 17:59:40,20.87495,52.278893
9903,112,013,2024-02-19 17:59:41,20.976685,52.278473
9904,114,3,2024-02-19 18:00:03,20.990974,52.285179
9905,114,1,2024-02-19 18:00:03,20.993013,52.278858
9906,210,6,2024-02-19 17:59:46,20.916473,52.282955
9907,114,8,2024-02-19 17:59:49,20.929262,52.271236
9908,511,05,2024-02-19 17:59:52,20.970798,52.31459
9909,186,3,2024-02-19 18:00:06,20.963749,52.207764
9910,210,2,2024-02-19 17:59:44,20.918859,52.282425
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:00:03,20.93108,52.29208
9913,114,5,2024-02-19 18:00:02,20.934799,52.272446
9914,114,011,2024-02-19 18:00:04,20.932892,52.295818
9915,186,6,2024-02-19 18:00:07,20.953205,52.262825
9916,112,016,2024-02-19 18:00:04,20.95414,52.27634
9917,114,21,2024-02-19 17:59:58,20.916939,52.312786
9918,193,2,2024-02-19 18:00:05,21.043327,52.156109
9919,114,2,2024-02-19 18:00:05,21.042486,52.29678
9920,210,5,2024-02-19 18:00:04,20.814548,52.292778
9921,114,010,2024-02-19 18:00:03,21.04145,52.291916
9922,186,1,2024-02-19 17:59:48,20.958151,52.224327
9923,186,2,2024-02-19 18:00:06,20.963816,52.207802
9925,186,495,2024-02-19 17:59:20,20.995644,52.287659
9926,210,3,2024-02-19 17:59:45,20.838989,52.291111
9927,193,4,2024-02-19 18:00:03,21.049896,52.160458
9928,719,09,2024-02-19 17:59:58,20.914806,52.231449
9929,114,9,2024-02-19 17:59:45,20.96982,52.265003
9930,719,07,2024-02-19 17:59:36,20.586149,52.257801
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:00:05,20.984955,52.26841
9934,186,8,2024-02-19 17:59:45,20.962614,52.317425
9935,719,08,2024-02-19 17:59:47,20.913591,52.238197
9936,114,M22,2024-02-19 17:59:51,20.928511,52.289726
9937,193,1,2024-02-19 18:00:04,21.03046,52.173485
9938,719,06,2024-02-19 18:00:04,20.78793,52.255096
9940,112,014,2024-02-19 18:00:03,20.93243,52.268013
9941,210,1,2024-02-19 18:00:03,20.928612,52.292652
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:59:32,20.76738,52.307835
9946,193,5,2024-02-19 18:00:03,20.995466,52.170162
9947,114,M23,2024-02-19 18:00:06,20.917171,52.312931
9948,193,1,2024-02-11 03:52:11,20.930006,52.290256
9949,186,9,2024-02-19 17:59:57,20.921333,52.314194
9950,186,4,2024-02-19 18:00:06,20.977005,52.205662
9951,186,10,2024-02-19 18:00:03,20.942219,52.334167
9952,186,11,2024-02-19 17:59:57,20.967833,52.319469
9953,193,3,2024-02-19 17:59:31,21.03694,52.161972
9954,186,12,2024-02-19 18:00:03,20.969746,52.274776
9955,114,6,2024-02-19 17:59:41,20.916306,52.311012
