VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 18:02:03,21.0643276,52.2619448
8815,148,5,2024-02-19 18:02:07,21.0469681,52.1637165
8816,187,2,2024-02-19 18:02:05,21.069186,52.1813525
8817,522,08,2024-02-19 18:02:09,21.036301,52.2005951
8818,136,013,2024-02-19 18:02:09,20.9783958,52.2105206
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:02:04,21.0216968,52.2304541
8821,180,4,2024-02-19 18:02:08,21.013837,52.2452838
8822,138,4,2024-02-19 18:01:55,21.015959,52.204329
8823,187,11,2024-02-19 18:02:04,20.9521696,52.212086
8824,141,9,2024-02-19 18:02:08,21.0248868,52.1998279
8825,308,01,2024-02-19 18:02:07,20.9965168,52.1863421
8826,317,4,2024-02-19 18:02:04,21.0483026,52.1743055
8827,704,2,2024-02-19 18:02:08,21.1256558,52.2347166
8828,704,1,2024-02-19 18:02:07,21.3479823,52.2223106
8829,520,1,2024-02-19 18:02:01,21.1273726,52.2345801
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:02:05,21.120833,52.232048
8833,502,720,2024-02-19 18:01:58,21.015461,52.218748
8835,143,2,2024-02-19 18:02:08,21.1383131,52.2436008
8836,520,8,2024-02-19 18:02:10,21.016899,52.2218303
8837,151,04,2024-02-19 18:02:06,21.0549345,52.2264651
8839,141,3,2024-02-19 18:02:06,21.0474285,52.2069253
8841,182,9,2024-02-19 18:02:06,20.9632188,52.2172975
8842,523,9,2024-02-19 18:02:07,21.0840058,52.2460668
8843,504,7,2024-02-19 18:02:05,20.9881231,52.2154968
8844,402,4,2024-02-19 18:02:05,21.1332791,52.2402885
8845,720,1,2024-02-19 18:02:02,21.0877553,52.2446906
8846,182,4,2024-02-19 18:02:07,21.1129403,52.2361904
8848,188,4,2024-02-19 18:02:05,21.1178363,52.2442953
8850,520,6,2024-02-19 18:02:09,21.0155831,52.2205998
8851,704,03,2024-02-19 18:02:04,21.13934,52.228926
8852,143,7,2024-02-19 18:02:04,21.0655101,52.2293793
8853,411,01,2024-02-19 18:02:07,21.0723771,52.2250611
8854,148,010,2024-02-19 18:02:09,21.041116,52.170735
8855,525,5,2024-02-19 18:02:03,21.0626858,52.228447
8856,520,2,2024-02-19 18:02:05,21.1558916,52.240398
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:02:09,21.0645008,52.273404
8859,111,6,2024-02-19 18:02:05,21.0617058,52.2324825
8860,738,07,2024-02-19 18:02:08,21.0479555,52.2635821
8861,116,9,2024-02-19 18:02:06,21.009333,52.247385
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:02:07,21.0887303,52.303412
8864,180,2,2024-02-19 18:02:09,21.036568,52.2068828
8865,512,5,2024-02-19 18:02:02,21.049788,52.285918
8867,340,05,2024-02-19 18:02:06,21.0586846,52.2743416
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:02:01,20.9796108,52.2443658
8870,138,6,2024-02-19 18:02:01,21.048167,52.2454131
8871,340,04,2024-02-19 18:02:04,21.0529241,52.2766233
8872,127,8,2024-02-19 18:02:05,20.9913985,52.2253551
8873,140,05,2024-02-19 18:02:06,21.0527445,52.2766561
8874,140,06,2024-02-19 18:01:51,21.064464,52.273768
8875,Z26,2,2024-02-19 18:02:02,20.9302591,52.2248326
8876,245,2,2024-02-19 18:02:07,21.107108,52.2867458
8877,245,4,2024-02-19 18:01:58,21.079796,52.286708
8878,138,3,2024-02-19 18:02:02,20.9953468,52.1703131
8879,140,09,2024-02-19 18:02:04,21.1343335,52.3583858
8880,174,08,2024-02-19 18:02:08,21.0071401,52.2098561
8881,172,9,2024-02-19 18:01:59,21.0298993,52.2007323
8882,138,012,2024-02-19 18:02:06,21.0606441,52.262447
8883,172,8,2024-02-19 18:02:03,21.0007998,52.1957991
8884,136,1,2024-02-19 18:02:05,21.0339573,52.1501948
8885,504,011,2024-02-19 18:02:02,20.9788626,52.1839418
8886,517,9,2024-02-19 18:02:07,20.950884,52.211203
8889,504,012,2024-02-19 18:02:03,20.9805516,52.1892443
8890,143,09,2024-02-19 18:02:03,21.1104653,52.2406648
8891,522,09,2024-02-19 18:02:08,21.0337491,52.2034035
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:02:05,21.0941076,52.2441235
8894,138,010,2024-02-19 18:02:10,21.0210863,52.2091555
8895,141,8,2024-02-19 18:02:04,20.9794408,52.1860488
8896,148,1,2024-02-19 18:02:06,21.0896451,52.244912
8897,136,016,2024-02-19 18:02:08,21.0012505,52.1855963
8898,317,1,2024-02-19 18:02:08,21.000142,52.1751273
8899,136,3,2024-02-19 18:02:07,21.0019045,52.1860633
9061,104,1,2024-02-19 18:01:40,21.037296,52.316582
9062,211,011,2024-02-19 18:02:08,20.942051,52.332382
9063,211,2,2024-02-19 18:01:57,20.942818,52.348682
9064,104,2,2024-02-19 18:02:06,21.029886,52.304562
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:01:56,20.986601,52.303059
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:02:07,21.032505,52.315777
9069,314,2,2024-02-19 18:01:31,21.050322,52.347443
9070,133,1,2024-02-19 18:02:07,20.98222,52.35561
9071,161,1,2024-02-19 18:02:11,21.184843,52.172081
9072,161,2,2024-02-19 18:02:09,21.190298,52.183857
9073,211,461,2024-02-19 18:01:40,20.94319,52.344799
9074,262,03,2024-02-19 18:02:07,21.087837,52.286518
9075,211,1,2024-02-19 18:02:10,21.000973,52.291531
9076,211,3,2024-02-19 18:01:44,20.961878,52.317101
9077,211,2,2024-02-19 18:01:42,20.94401,52.338665
9078,211,09,2024-02-19 18:02:07,20.97084,52.31036
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:02:07,21.033422,52.334854
9082,314,1,2024-02-19 18:00:33,21.016594,52.307579
9083,262,1,2024-02-19 18:02:11,21.055042,52.275528
9084,262,2,2024-02-19 18:02:03,21.0877,52.286285
9085,314,454,2024-02-19 18:01:57,20.961487,52.316082
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:01:56,20.95611,52.316715
9089,161,03,2024-02-19 18:02:00,21.224773,52.186707
9090,211,011,2024-02-19 18:02:10,21.014254,52.317493
9092,211,012,2024-02-19 18:01:25,20.941187,52.339569
9093,314,4,2024-02-19 18:02:10,20.967924,52.319508
9094,900,1,2024-02-19 18:02:10,20.953756,52.358803
9201,815,574,2024-02-19 18:02:06,21.037591,52.153979
9202,201,2,2024-02-19 18:02:06,20.93288,52.253078
9203,209,574,2024-02-19 18:02:11,20.883026,52.206277
9204,264,1,2024-02-19 18:02:07,21.1404143,52.1261885
9205,201,4,2024-02-19 18:02:09,20.925193,52.26066
9206,239,775,2024-02-19 18:02:07,21.0383318,52.154531
9207,201,05,2024-02-19 18:02:10,20.948362,52.2424098
9208,164,1,2024-02-19 18:02:06,21.060031,52.190024
9210,164,3,2024-02-19 18:02:07,21.142005,52.144874
9211,201,3,2024-02-19 18:02:07,20.9428758,52.262325
9212,305,1,2024-02-19 18:02:08,21.1460743,52.2260639
9214,164,2,2024-02-19 18:02:08,21.063821,52.186861
9215,239,572,2024-02-19 18:02:08,21.034915,52.155984
9219,211,6,2024-02-19 18:02:10,20.959859,52.311276
9220,133,348,2024-02-19 18:02:07,20.9459182,52.3217456
9226,201,1,2024-02-19 18:02:07,20.9331485,52.2685474
9227,815,775,2024-02-19 18:02:09,20.8830841,52.206254
9228,239,573,2024-02-19 18:02:07,21.018009,52.154318
9229,349,1,2024-02-19 18:02:11,20.9146881,52.2290913
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:02:11,20.989842,52.302722
9232,809,571,2024-02-19 18:02:08,20.9908166,52.127722
9242,203,472,2024-02-19 18:02:06,20.9157991,52.2737408
9245,Z12,1,2024-02-19 18:01:07,20.8608415,52.2749485
9251,203,1,2024-02-19 18:02:08,20.913791,52.272858
9252,133,2,2024-02-19 18:02:07,20.9524154,52.3184612
9253,211,460,2024-02-19 18:02:10,20.925408,52.348326
9301,147,09,2024-02-19 18:02:03,21.166626,52.204285
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:02:10,21.067131,52.318172
9304,739,1,2024-02-19 18:02:11,21.025402,52.099262
9305,142,4,2024-02-19 18:02:07,21.088139,52.24453
9311,135,1,2024-02-19 18:02:07,21.027073,52.259697
9312,179,7,2024-02-19 18:02:03,21.060276,52.140659
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:02:07,21.076849,52.268753
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:02:04,21.220964,52.164707
9317,135,4,2024-02-19 18:02:11,21.1070537,52.2483336
9318,147,08,2024-02-19 18:02:06,21.109982,52.207577
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:02:08,21.163593,52.260494
9321,356,02,2024-02-19 18:02:10,21.076538,52.268486
9322,196,2,2024-02-19 18:02:10,21.176287,52.256786
9323,135,08,2024-02-19 18:02:07,21.052315,52.247421
9324,135,07,2024-02-19 18:02:09,21.08045,52.241524
9325,147,06,2024-02-19 18:02:10,21.24301,52.217743
9326,147,010,2024-02-19 18:02:09,21.055815,52.231651
9327,179,3,2024-02-19 18:02:09,21.065439,52.143284
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:02:08,21.044483,52.149235
9331,739,6,2024-02-19 18:02:11,21.040525,52.096203
9332,179,012,2024-02-19 18:02:07,21.036861,52.162071
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:02:06,21.04405,52.148838
9335,739,2,2024-02-19 18:02:09,21.01808,52.121819
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:02:11,21.065493,52.327953
9338,179,11,2024-02-19 18:02:11,21.03554,52.162251
9339,179,9,2024-02-19 18:02:04,21.026363,52.145287
9340,198,3,2024-02-19 18:02:07,21.243412,52.222301
9341,179,51,2024-02-19 18:02:11,21.030128,52.147663
9342,256,1,2024-02-19 18:02:10,21.061831,52.309807
9343,147,07,2024-02-19 18:02:10,21.04586,52.248135
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:02:10,21.026842,52.259773
9346,739,426,2024-02-19 18:02:05,21.040649,52.081165
9347,142,5,2024-02-19 18:02:06,21.131792,52.232239
9348,179,5,2024-02-19 18:02:08,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:02:11,21.210617,52.161793
9352,179,6,2024-02-19 18:02:08,21.061348,52.13113
9353,198,04,2024-02-19 18:02:09,21.223406,52.253811
9354,179,10,2024-02-19 18:02:10,21.023771,52.155819
9355,135,3,2024-02-19 18:02:10,21.083763,52.230438
9356,198,2,2024-02-19 18:02:06,21.222752,52.243481
9357,739,4,2024-02-19 18:02:09,21.023481,52.18
9358,739,3,2024-02-19 18:02:09,21.021383,52.17981
9359,142,3,2024-02-19 18:02:09,21.133385,52.209774
9402,326,06,2024-02-19 18:02:07,21.032604,52.293777
9403,152,1,2024-02-19 18:01:19,21.028713,52.328259
9404,326,07,2024-02-19 18:02:05,21.007196,52.315128
9405,516,4,2024-02-19 18:01:59,20.997051,52.29591
9411,103,4,2024-02-19 18:01:44,20.96583,52.24752
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:02:08,20.969223,52.224743
9414,103,010,2024-02-19 18:02:10,20.946705,52.267269
9415,743,04,2024-02-19 18:02:01,20.913422,52.238804
9416,103,3,2024-02-19 18:02:08,20.970369,52.255718
9417,157,10,2024-02-19 18:02:10,20.985714,52.26952
9418,326,1,2024-02-19 18:02:11,20.977543,52.278851
9419,157,4,2024-02-19 18:02:07,20.986526,52.244324
9420,516,1,2024-02-19 18:02:07,20.942072,52.336224
9421,157,7,2024-02-19 18:01:57,20.964016,52.20787
9422,152,2,2024-02-19 18:01:41,20.952269,52.316856
9423,157,9,2024-02-19 18:01:46,20.990742,52.234737
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:02:10,20.992477,52.225437
9426,157,430,2024-02-19 18:01:42,20.988754,52.266254
9427,152,4,2024-02-19 18:02:05,21.015099,52.318085
9428,103,1,2024-02-19 18:02:10,20.926903,52.290279
9429,176,04,2024-02-19 18:02:02,20.986382,52.33506
9430,516,2,2024-02-19 18:02:05,20.954622,52.320385
9431,152,3,2024-02-19 18:02:07,20.966017,52.331635
9432,176,1,2024-02-19 18:01:46,20.981693,52.351723
9433,234,1,2024-02-19 18:02:06,21.014082,52.310375
9434,326,2,2024-02-19 18:02:09,20.967833,52.271877
9435,103,7,2024-02-19 18:02:04,20.927097,52.290173
9436,103,09,2024-02-19 18:02:10,20.96628,52.232899
9437,516,3,2024-02-19 18:02:07,20.994762,52.298347
9438,326,3,2024-02-19 18:02:06,21.049059,52.36153
9439,157,3,2024-02-19 18:01:47,20.997644,52.254089
9440,326,4,2024-02-19 18:02:11,21.047819,52.337875
9441,176,03,2024-02-19 18:02:07,21.001345,52.314072
9442,516,5,2024-02-19 18:02:08,20.951836,52.318176
9443,152,06,2024-02-19 18:02:09,20.966902,52.318974
9444,103,2,2024-02-19 18:02:08,20.944794,52.271519
9445,234,3,2024-02-19 18:02:07,21.062895,52.341473
9446,152,4,2024-02-19 18:02:10,21.029724,52.327965
9447,103,6,2024-02-19 18:01:58,20.967474,52.24464
9448,326,5,2024-02-19 18:02:06,21.049938,52.319252
9449,157,011,2024-02-19 18:02:07,20.976877,52.287228
9450,157,1,2024-02-19 18:02:11,20.9746,52.279144
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:02:04,20.983347,52.219021
9453,103,08,2024-02-19 18:02:10,20.95459,52.284748
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:02:10,20.97394,52.213829
9456,176,2,2024-02-19 18:01:41,21.029005,52.293625
9457,234,2,2024-02-19 18:01:56,21.048143,52.32724
9458,256,2,2024-02-19 18:02:11,21.0604674,52.3150172
9459,104,04,2024-02-19 18:02:09,21.031157,52.293507
946,117,5,2024-02-19 18:02:04,21.101926,52.222826
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:02:09,20.95949,52.142874
9503,311,05,2024-02-19 18:02:07,20.964638333,52.217612167
9505,220,1,2024-02-19 18:02:10,20.91472,52.251452
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:02:10,20.989376833,52.110985
9508,707,02,2024-02-19 18:02:11,20.924352667,52.095527833
9509,737,61,2024-02-19 18:02:11,20.960938333,52.067943833
9510,311,06,2024-02-19 18:02:04,21.102826167,52.222341
9511,149,1,2024-02-19 18:02:10,20.899893,52.239280667
9512,737,54,2024-02-19 18:02:10,21.036909,52.161995667
9513,220,2,2024-02-19 18:02:03,20.898188167,52.195582333
9514,121,3,2024-02-19 18:02:08,20.946342667,52.2937005
9515,149,662,2024-02-19 18:02:09,20.879264667,52.250203833
9516,220,4,2024-02-19 18:02:09,20.895982,52.216848667
9517,737,057,2024-02-19 18:02:11,20.997836833,52.109764167
9518,121,04,2024-02-19 18:02:08,20.920992833,52.258327167
9519,121,1,2024-02-19 18:02:06,20.9293995,52.285374833
9520,194,65,2024-02-19 18:02:08,20.900870333,52.208224833
9522,159,4,2024-02-19 18:02:10,20.954760333,52.211807167
9523,159,8,2024-02-19 18:02:10,21.085079667,52.193192833
9524,743,3,2024-02-19 18:02:11,20.914486167,52.229024833
9525,194,2,2024-02-19 18:02:07,20.9148255,52.215079167
9526,220,07,2024-02-19 18:02:07,20.914961833,52.17739
9527,743,2,2024-02-19 18:02:09,20.801193167,52.222374167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:02:08,20.949468,52.085736667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:02:07,20.9630665,52.2167285
9533,220,5,2024-02-19 18:02:11,20.8981695,52.249496833
9534,311,04,2024-02-19 18:02:08,21.073491167,52.254549167
9535,194,07,2024-02-19 18:02:08,20.867541,52.194684167
9536,159,1,2024-02-19 18:02:06,21.0288845,52.224331167
9537,220,3,2024-02-19 18:02:07,20.895925833,52.185856
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:02:10,21.028337,52.146584167
9540,715,52,2024-02-19 18:02:08,20.9437415,52.1757975
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:02:10,21.017464333,52.223528833
9543,712,1,2024-02-19 18:02:09,20.9167605,52.239518333
9545,194,63,2024-02-19 18:02:07,20.930819667,52.225094833
9547,194,06,2024-02-19 18:02:08,20.859186667,52.206507167
9548,220,6,2024-02-19 18:02:10,20.927418667,52.263294833
9549,220,09,2024-02-19 18:02:09,20.9181175,52.249980833
9550,311,06,2024-02-19 18:02:07,21.1026025,52.222367667
9551,220,08,2024-02-19 18:02:07,20.896794,52.235419167
9552,159,7,2024-02-19 18:02:08,21.067509667,52.2040675
9553,194,1,2024-02-19 18:02:07,20.887546,52.197473167
9554,121,2,2024-02-19 18:02:10,20.968027833,52.2719895
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:02:09,21.018130833,52.133944
9557,712,02,2024-02-19 18:02:09,20.847405667,52.251056167
9558,194,4,2024-02-19 18:02:08,20.915025333,52.215237167
9559,149,663,2024-02-19 18:02:07,20.913490167,52.238584167
9560,159,5,2024-02-19 18:02:09,20.987349667,52.224635333
9561,159,6,2024-02-19 18:02:06,21.025583167,52.223910333
9671,212,2,2024-02-19 18:02:05,21.066465,52.27639
9672,212,1,2024-02-19 18:02:08,21.027107,52.259583
9675,736,1,2024-02-19 18:02:06,21.029091,52.349018
9678,204,1,2024-02-19 18:02:10,21.030981,52.293556
9679,212,4,2024-02-19 18:02:07,21.043669,52.292274
9685,110,72,2024-02-19 18:02:10,20.96829,52.272064
9686,212,3,2024-02-19 18:02:09,21.05755,52.299374
9687,226,2,2024-02-19 18:02:02,21.015621,52.318298
9689,226,1,2024-02-19 18:02:11,21.0598652,52.3063019
9690,226,04,2024-02-19 18:02:05,21.032856,52.300072
9693,204,2,2024-02-19 18:02:08,21.050188,52.31789
9694,212,5,2024-02-19 18:02:07,21.050095,52.269512
9696,226,2,2024-02-19 18:02:11,21.048717,52.340233
9697,110,71,2024-02-19 18:02:02,20.968468,52.272118
9698,226,3,2024-02-19 18:02:06,21.050505,52.340469
9699,102,542,2024-02-19 18:02:11,21.0135916,52.3184826
9801,167,013,2024-02-19 18:02:07,20.898514,52.25841
9802,131,10,2024-02-19 18:02:09,21.004921,52.22858
9803,185,1,2024-02-19 18:01:01,20.9920121,52.27041
9804,167,12,2024-02-19 18:02:07,20.976052,52.211213
9805,131,11,2024-02-19 18:02:02,21.02286,52.21132
9806,131,014,2024-02-19 18:02:06,21.01615,52.22313
9807,131,015,2024-02-19 18:02:10,20.88344,52.20644
9808,167,016,2024-02-19 18:02:06,20.940613,52.23464
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:02:07,21.003251,52.228211
9812,185,3,2024-02-19 18:02:09,21.041955,52.229783
9813,185,2,2024-02-19 18:02:08,21.024361,52.24486
9814,131,6,2024-02-19 18:02:00,21.057244,52.19219
9815,185,013,2024-02-19 18:02:07,21.0497361,52.2017
9816,167,1,2024-02-19 18:02:07,20.898026,52.25792
9817,167,2,2024-02-19 18:02:06,20.90301,52.23906
9818,167,3,2024-02-19 18:02:08,20.89791,52.25637
9819,167,4,2024-02-19 18:00:43,20.89856,52.249115
9820,167,5,2024-02-19 18:02:09,20.917061,52.23964
9821,167,601,2024-02-19 18:02:08,21.004967,52.21637
9822,185,5,2024-02-19 18:02:10,21.0554,52.181412
9823,185,9,2024-02-19 18:02:10,21.051415,52.17894
9824,185,4,2024-02-19 18:02:11,21.0575562,52.19228
9825,131,1,2024-02-19 18:02:07,21.0560532,52.19356
9826,167,017,2024-02-19 18:02:06,21.047608,52.21023
9827,167,014,2024-02-19 18:02:09,20.941994,52.23024
9828,185,11,2024-02-19 18:02:07,21.0225297,52.24564
9829,167,8,2024-02-19 18:02:11,21.018563,52.21291
9830,817,03,2024-02-19 18:02:11,20.91829,52.189698
9831,185,12,2024-02-19 18:02:11,20.975915,52.287034
9832,185,6,2024-02-19 18:02:07,21.0492096,52.15329
9833,167,9,2024-02-19 18:02:06,21.007096,52.21059
9834,185,014,2024-02-19 18:02:07,20.883309,52.206482
9835,131,2,2024-02-19 18:02:09,21.06484,52.186112
9836,N42,2,2024-02-19 18:02:07,20.883263,52.20669
9837,167,6,2024-02-19 18:02:07,20.976281,52.21132
9838,185,7,2024-02-19 18:02:09,21.024361,52.14267
9839,167,10,2024-02-19 18:02:09,21.066132,52.21238
9840,131,7,2024-02-19 18:02:11,21.068696,52.18162
9841,131,4,2024-02-19 18:02:11,21.069001,52.181351
9842,185,432,2024-02-19 18:02:08,21.0631418,52.1873301
9843,817,04,2024-02-19 18:02:09,20.948975,52.20955
9844,131,3,2024-02-19 18:02:09,21.04799,52.207108
9845,131,13,2024-02-19 18:02:11,21.023423,52.21361
9846,185,8,2024-02-19 18:02:07,21.038353,52.14347
9847,131,5,2024-02-19 18:02:06,21.062981,52.18743
9848,817,02,2024-02-19 18:02:07,20.794846,52.15593
9849,131,8,2024-02-19 18:02:07,21.0496,52.20405
9850,999,09,2024-02-19 18:02:07,20.883454,52.206315
9851,167,7,2024-02-19 18:02:03,21.008873,52.20772
9852,817,01,2024-02-19 18:02:05,20.80063,52.15938
9853,131,9,2024-02-19 18:02:08,21.010903,52.2295
9854,185,015,2024-02-19 18:02:09,20.883248,52.206605
9901,112,012,2024-02-19 18:01:52,20.933529,52.270733
9902,186,4,2024-02-19 18:01:44,20.874834,52.278618
9903,112,013,2024-02-19 18:01:41,20.994989,52.287025
9904,114,3,2024-02-19 18:02:08,21.008204,52.291939
9905,114,1,2024-02-19 18:02:07,20.993149,52.270905
9906,210,6,2024-02-19 18:01:47,20.903084,52.283791
9907,114,8,2024-02-19 18:01:50,20.923483,52.274433
9908,511,05,2024-02-19 18:02:02,20.97337,52.315346
9909,186,3,2024-02-19 18:02:09,20.963722,52.207748
9910,210,2,2024-02-19 18:01:44,20.924391,52.281292
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:02:08,20.939623,52.300732
9913,114,5,2024-02-19 18:02:10,20.943697,52.272163
9914,114,011,2024-02-19 18:02:10,20.930292,52.29155
9915,186,6,2024-02-19 18:01:50,20.953144,52.254421
9916,112,016,2024-02-19 18:02:10,20.946358,52.277164
9917,114,21,2024-02-19 18:02:04,20.917152,52.312954
9918,193,2,2024-02-19 18:02:03,21.049967,52.158649
9919,114,2,2024-02-19 18:02:07,21.041845,52.300259
9920,210,5,2024-02-19 18:02:07,20.801857,52.295383
9921,114,010,2024-02-19 18:02:09,21.035009,52.288578
9922,186,1,2024-02-19 18:01:48,20.957127,52.228737
9923,186,2,2024-02-19 18:02:08,20.970152,52.206367
9925,186,495,2024-02-19 18:02:00,20.973698,52.277225
9926,210,3,2024-02-19 18:01:45,20.852446,52.292259
9927,193,4,2024-02-19 18:02:07,21.045359,52.156998
9928,719,09,2024-02-19 18:01:58,20.908209,52.228611
9929,114,9,2024-02-19 18:01:45,20.960569,52.267616
9930,719,07,2024-02-19 18:01:34,20.586411,52.257565
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:02:06,20.990883,52.270115
9934,186,8,2024-02-19 18:01:45,20.968273,52.319431
9935,719,08,2024-02-19 18:01:40,20.911758,52.239212
9936,114,M22,2024-02-19 18:01:51,20.919453,52.282345
9937,193,1,2024-02-19 18:02:08,21.023497,52.173332
9938,719,06,2024-02-19 18:02:10,20.801353,52.253616
9940,112,014,2024-02-19 18:02:09,20.934601,52.271976
9941,210,1,2024-02-19 18:02:10,20.928131,52.291065
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:01:53,20.767405,52.307835
9946,193,5,2024-02-19 18:02:11,20.995289,52.170197
9947,114,M23,2024-02-19 18:02:10,20.921509,52.313805
9948,193,1,2024-02-11 03:55:12,20.940662,52.301483
9949,186,9,2024-02-19 18:02:07,20.906784,52.303883
9950,186,4,2024-02-19 18:02:08,20.973932,52.205074
9951,186,10,2024-02-19 18:02:02,20.942205,52.334171
9952,186,11,2024-02-19 18:01:47,20.965069,52.318336
9953,193,3,2024-02-19 18:01:31,21.036295,52.161026
9954,186,12,2024-02-19 18:02:07,20.980059,52.280117
9955,114,6,2024-02-19 18:01:43,20.916904,52.312771
