VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:03:54,21.0499708,52.1444931
8821,180,4,2024-02-19 10:03:52,21.0840263,52.1676725
8822,138,4,2024-02-19 10:03:51,21.0228605,52.206119
8823,187,11,2024-02-19 10:03:52,20.929881,52.1965948
8824,141,9,2024-02-19 10:03:51,20.9614526,52.1891723
8825,308,01,2024-02-19 10:03:46,20.9926109,52.1885435
8826,317,4,2024-02-19 10:03:49,21.0405342,52.1707163
8827,704,2,2024-02-19 10:03:50,21.1065436,52.2414055
8828,704,1,2024-02-19 10:03:49,21.3248971,52.213805
8829,520,1,2024-02-19 10:03:50,21.1558701,52.2404248
8830,523,6,2024-02-19 10:03:39,21.0570803,52.2270115
8832,502,466,2024-02-19 10:03:35,21.202478,52.224493
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:03:48,21.177115,52.2570403
8836,520,8,2024-02-19 10:03:41,21.1278116,52.2346585
8837,523,022,2024-02-19 10:03:53,21.1180891,52.2344581
8839,141,3,2024-02-19 10:03:49,21.1107785,52.2365718
8841,182,9,2024-02-19 10:03:53,21.0673001,52.2298758
8842,523,9,2024-02-19 10:03:50,21.1067903,52.2477991
8843,504,7,2024-02-19 10:03:52,21.0689039,52.1287175
8844,402,4,2024-02-19 10:03:55,21.1173965,52.2333215
8845,720,1,2024-02-19 10:03:48,21.4638098,52.1330655
8846,182,4,2024-02-19 10:03:49,21.0688804,52.2300373
8848,188,4,2024-02-19 10:03:49,20.9782941,52.1695396
8850,520,6,2024-02-19 10:03:49,21.0086,52.2347035
8851,148,010,2024-02-19 10:03:49,21.1180648,52.2343858
8852,143,7,2024-02-19 10:03:53,20.9914118,52.2163075
8853,502,719,2024-02-19 10:03:46,21.1160438,52.2350066
8854,141,011,2024-02-19 10:03:49,21.046199,52.215361
8855,525,5,2024-02-19 10:03:52,21.0646695,52.2289911
8856,520,2,2024-02-19 10:03:50,21.155764,52.2404615
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:03:50,21.0421148,52.2502178
8859,111,6,2024-02-19 10:03:52,21.0620343,52.2302271
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:03:49,21.0019261,52.2518138
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:03:50,21.0292763,52.2088488
8865,512,5,2024-02-19 10:03:53,21.052205,52.2529213
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:03:46,20.9795196,52.2444985
8870,138,6,2024-02-19 10:03:50,21.0043405,52.1711911
8871,E-2,09,2024-02-19 10:03:44,21.0463378,52.2642711
8872,127,8,2024-02-19 10:03:48,20.9138636,52.2094418
8873,140,064,2024-02-19 10:03:44,21.045433,52.265183
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:03:47,20.9301666,52.2248973
8876,245,2,2024-02-19 10:03:50,21.1304643,52.2798073
8877,245,4,2024-02-19 10:03:50,21.0743805,52.2875426
8878,138,3,2024-02-19 10:03:51,21.0474813,52.2471921
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:03:52,20.9956698,52.1876933
8881,172,9,2024-02-19 10:03:47,21.0133445,52.1960225
8882,136,016,2024-02-19 10:03:49,21.036456,52.155053
8883,172,8,2024-02-19 10:03:50,21.055676,52.181764
8884,136,1,2024-02-19 10:03:51,21.0023845,52.1853443
8885,E-2,08,2024-02-19 10:03:47,20.996124,52.187803
8886,517,9,2024-02-19 10:03:39,20.940363,52.204129
8889,308,02,2024-02-19 10:03:50,21.0025581,52.189102
8890,136,014,2024-02-19 10:03:49,20.9957323,52.1875776
8891,522,011,2024-02-19 10:03:48,20.9978983,52.1876811
8892,143,09,2024-02-19 10:03:50,20.9973568,52.1869138
8893,148,2,2024-02-19 10:03:51,21.0067458,52.154896
8894,138,012,2024-02-19 10:03:48,20.9957921,52.188015
8895,141,8,2024-02-19 10:03:51,20.9445706,52.1753243
8896,148,1,2024-02-19 10:03:56,20.9781816,52.1695268
8897,119,07,2024-02-19 10:03:51,20.9957935,52.1876826
8898,317,1,2024-02-19 10:03:51,20.9788223,52.1796641
8899,136,3,2024-02-19 10:03:53,21.051988,52.145375
9061,104,1,2024-02-19 10:03:37,21.033087,52.296646
9062,211,011,2024-02-19 10:03:54,21.015213,52.318611
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:03:52,21.032827,52.333397
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:03:50,21.032515,52.315872
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:03:54,20.970922,52.350613
9071,161,1,2024-02-19 10:03:53,21.181999,52.184368
9072,161,2,2024-02-19 10:03:54,21.171658,52.182156
9073,211,461,2024-02-19 10:03:27,20.968697,52.320793
9074,262,03,2024-02-19 10:03:55,21.0159681,52.3185227
9075,211,1,2024-02-19 10:03:55,21.000982,52.291542
9076,211,3,2024-02-19 10:03:38,20.925436,52.348335
9077,211,2,2024-02-19 10:03:47,21.001043,52.291744
9078,211,09,2024-02-19 10:03:51,21.015905,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:03:24,21.009253,52.303795
9083,262,1,2024-02-19 10:03:50,21.053757,52.276379
9084,262,2,2024-02-19 10:03:49,21.087852,52.286591
9085,314,454,2024-02-19 10:03:50,20.997234,52.319763
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:03:53,21.061716,52.361843
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:03:50,20.966314,52.318932
9093,314,4,2024-02-19 10:03:54,20.952749,52.317245
9094,900,1,2024-02-19 10:03:53,20.948389,52.340546
9201,239,574,2024-02-19 10:03:48,21.037727,52.154295
9202,201,2,2024-02-19 10:03:51,20.936798,52.259566
9203,209,574,2024-02-19 10:03:52,21.0384853,52.1543036
9204,264,1,2024-02-19 10:03:52,21.1242109,52.1311137
9205,201,4,2024-02-19 10:03:52,20.931675,52.266669
9206,209,775,2024-02-19 10:03:55,20.8824136,52.2077009
9207,201,05,2024-02-19 10:03:54,20.8833271,52.2065728
9208,164,1,2024-02-19 10:03:49,21.084263,52.193621
9210,164,164,2024-02-19 10:03:55,21.1016352,52.1612304
9211,201,3,2024-02-19 10:03:51,20.9483125,52.2424753
9212,305,1,2024-02-19 10:03:53,21.1417552,52.2260956
9214,164,2,2024-02-19 10:03:53,21.138845,52.145725
9215,203,03,2024-02-19 10:03:54,20.882805,52.206708
9219,211,6,2024-02-19 10:03:52,20.944944,52.332192
9220,133,348,2024-02-19 10:03:48,20.9523945,52.3170391
9226,201,1,2024-02-19 10:03:55,20.9250774,52.2605411
9227,815,775,2024-02-19 10:03:53,20.8823136,52.2073651
9228,239,573,2024-02-19 10:03:22,21.0352119,52.1557562
9229,349,1,2024-02-19 10:03:50,20.8919498,52.2337846
9230,209,572,2024-02-19 10:03:55,21.017957,52.125848
9231,211,5,2024-02-19 10:03:52,20.946146,52.350256
9232,209,571,2024-02-19 10:03:53,20.9811016,52.1328708
9242,203,472,2024-02-19 10:03:49,20.928293,52.291112
9245,Z12,1,2024-02-19 10:03:38,20.9140656,52.2833506
9251,203,1,2024-02-19 10:03:51,20.903404,52.27498
9252,133,2,2024-02-19 10:03:55,20.9469666,52.3246054
9253,211,460,2024-02-19 10:03:53,20.975267,52.305749
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:03:52,21.017847,52.132759
9305,142,4,2024-02-19 10:03:53,21.130337,52.232925
9311,135,1,2024-02-19 10:03:55,21.085085,52.238766
9312,179,7,2024-02-19 10:03:50,21.033491,52.155533
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:03:53,21.140772,52.1898
9317,135,4,2024-02-19 10:03:55,21.0862314,52.2353034
9318,135,3,2024-02-19 10:03:50,21.077732,52.267776
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:03:54,21.177113,52.256878
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:03:52,21.178263,52.260468
9323,135,07,2024-02-19 10:03:55,21.036713,52.253185
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:03:51,21.068562,52.128929
9328,179,4,2024-02-19 10:03:50,21.050713,52.137875
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:03:53,21.049944,52.137169
9331,739,6,2024-02-19 10:03:53,21.03968,52.080585
9332,147,07,2024-02-19 10:03:49,21.076101,52.26841
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:03:50,21.036972,52.162067
9335,739,2,2024-02-19 10:03:55,21.024296,52.179939
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:03:52,21.065514,52.328049
9338,179,11,2024-02-19 10:03:52,21.024761,52.143082
9339,179,9,2024-02-19 10:03:48,21.037178,52.162102
9340,198,3,2024-02-19 10:03:54,21.24143,52.216312
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:03:54,21.058092,52.300217
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:03:51,21.045401,52.259548
9346,739,426,2024-02-19 10:03:51,21.050852,52.091736
9347,142,5,2024-02-19 10:03:45,21.205854,52.16666
9348,179,5,2024-02-19 10:03:51,21.058523,52.150566
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:03:54,21.242331,52.169937
9352,179,6,2024-02-19 10:03:53,21.032267,52.142616
9353,198,04,2024-02-19 10:03:55,21.223701,52.253857
9354,179,10,2024-02-19 10:03:52,21.028059,52.155659
9355,135,3,2024-02-19 10:03:54,21.027061,52.259743
9356,198,2,2024-02-19 10:03:48,21.223495,52.253857
9357,739,4,2024-02-19 10:03:53,21.042976,52.098263
9358,739,3,2024-02-19 10:03:48,21.017761,52.16465
9359,142,3,2024-02-19 10:03:54,21.088205,52.244659
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:03:43,21.020065,52.333637
9404,326,07,2024-02-19 10:03:51,21.015186,52.318581
9405,516,4,2024-02-19 10:03:23,20.94227,52.335262
9411,103,4,2024-02-19 10:03:47,20.969255,52.224827
9412,152,5,2024-02-19 10:03:45,21.015196,52.318016
9413,103,5,2024-02-19 10:03:51,20.943073,52.269218
9414,103,010,2024-02-19 10:03:53,20.965361,52.238033
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:03:23,20.970831,52.223389
9417,157,10,2024-02-19 10:03:48,20.99461,52.228733
9418,326,1,2024-02-19 10:03:52,20.989487,52.303101
9419,157,4,2024-02-19 10:03:50,20.976557,52.289959
9420,516,1,2024-02-19 10:03:52,20.972637,52.320389
9421,157,7,2024-02-19 10:03:46,20.980844,52.216427
9422,152,2,2024-02-19 10:03:38,20.960266,52.316605
9423,157,9,2024-02-19 10:03:34,20.965006,52.210258
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:03:54,20.993456,52.253883
9426,157,430,2024-02-19 10:03:31,20.985353,52.269882
9427,152,4,2024-02-19 10:03:46,20.99934,52.338039
9428,103,1,2024-02-19 10:03:51,20.947939,52.27739
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:03:52,21.000946,52.29121
9431,152,3,2024-02-19 10:03:51,20.952257,52.316856
9432,176,1,2024-02-19 10:03:20,20.990522,52.328106
9433,234,1,2024-02-19 10:03:48,21.048271,52.326546
9434,326,2,2024-02-19 10:03:51,21.051285,52.340088
9435,103,7,2024-02-19 10:03:50,20.926517,52.290985
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:02:57,20.958895,52.323586
9438,326,3,2024-02-19 10:03:53,21.030266,52.293602
9439,157,3,2024-02-19 10:03:36,20.976397,52.289982
9440,326,4,2024-02-19 10:03:52,21.048349,52.32626
9441,157,011,2024-02-19 10:03:53,20.981668,52.274849
9442,516,5,2024-02-19 10:03:48,20.936483,52.32835
9443,152,06,2024-02-19 10:03:52,20.952982,52.317497
9444,103,2,2024-02-19 10:03:50,20.971153,52.254387
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:03:30,20.932718,52.28928
9448,326,5,2024-02-19 10:03:53,20.987337,52.30917
9449,176,03,2024-02-19 10:03:53,21.008966,52.31572
9450,157,1,2024-02-19 10:03:52,20.984695,52.246872
9451,234,3,2024-02-19 10:03:50,21.014017,52.310493
9452,157,8,2024-02-19 10:03:44,20.963922,52.208015
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:03:51,20.9925,52.232021
9456,176,2,2024-02-19 10:03:26,20.986813,52.332958
9457,234,2,2024-02-19 10:03:30,21.06683,52.339085
9458,256,2,2024-02-19 10:03:55,21.0603156,52.3150327
9459,104,04,2024-02-19 10:03:53,21.015598,52.318771
946,117,5,2024-02-19 10:03:44,21.093011,52.221566
9501,194,07,2024-02-19 10:03:54,20.882327,52.206806167
9502,715,53,2024-02-19 10:03:54,20.943685,52.175308333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:03:55,20.9261475,52.263775667
9506,194,06,2024-02-19 10:03:52,20.8837255,52.206099667
9507,737,56,2024-02-19 10:03:55,21.036753,52.162011167
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:03:50,21.018323333,52.1249135
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:03:55,20.913397,52.238845
9512,737,54,2024-02-19 10:03:55,20.974365,52.098408
9513,220,2,2024-02-19 10:03:53,20.926607,52.262925
9514,121,3,2024-02-19 10:03:53,20.9680805,52.271993333
9515,149,662,2024-02-19 10:03:54,20.897715333,52.239345333
9516,220,4,2024-02-19 10:03:54,20.9007845,52.191180667
9517,737,057,2024-02-19 10:03:52,20.883227833,52.206190833
9518,121,04,2024-02-19 10:03:51,20.924407333,52.2813965
9519,121,1,2024-02-19 10:03:51,20.952303833,52.287429167
9520,194,65,2024-02-19 10:03:55,20.8750725,52.2008755
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:03:50,21.085174167,52.193216833
9524,743,3,2024-02-19 10:03:51,20.774078,52.2150285
9525,194,2,2024-02-19 10:03:52,20.912947167,52.206096
9526,220,07,2024-02-19 10:03:54,20.868998,52.206996167
9527,743,2,2024-02-19 10:03:51,20.896342167,52.220947833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:03:53,20.908005167,52.143778333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:03:52,20.967244167,52.218205333
9533,220,5,2024-02-19 10:03:51,20.897545,52.184404667
9534,311,04,2024-02-19 10:03:53,20.986518,52.224368667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:03:51,21.067837,52.203430333
9537,220,3,2024-02-19 10:03:53,20.8967415,52.239261333
9539,715,058,2024-02-19 10:03:51,20.928443167,52.1507075
9540,737,52,2024-02-19 10:03:53,20.924059333,52.064604333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:03:55,21.0195265,52.2235625
9543,712,1,2024-02-19 10:03:54,20.9166825,52.239594333
9545,194,63,2024-02-19 10:03:46,20.930334167,52.225026333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:03:55,20.8963785,52.236852
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:03:55,20.883675167,52.2067425
9552,159,7,2024-02-19 10:03:53,21.054725333,52.207713167
9553,194,1,2024-02-19 10:03:52,20.872884333,52.195173667
9554,121,2,2024-02-19 10:03:55,20.9252125,52.2724865
9555,159,4,2024-02-19 10:03:55,20.9546015,52.211958
9556,715,55,2024-02-19 10:03:54,21.034243667,52.1558915
9557,712,02,2024-02-19 10:03:53,20.899060833,52.239321667
9558,194,4,2024-02-19 10:03:51,20.915298833,52.216876333
9559,149,663,2024-02-19 10:03:42,20.878858167,52.248254333
9560,159,5,2024-02-19 10:03:54,20.977062,52.2218225
9561,159,6,2024-02-19 10:03:52,21.019793,52.2236955
9671,212,2,2024-02-19 10:03:48,21.040428,52.287544
9672,212,1,2024-02-19 10:03:52,21.038061,52.266022
9675,736,1,2024-02-19 10:03:53,20.986975,52.309155
9678,204,1,2024-02-19 10:03:54,21.068295,52.323853
9679,212,4,2024-02-19 10:03:54,21.063334,52.272888
9685,110,72,2024-02-19 10:03:51,20.968346,52.272118
9686,212,3,2024-02-19 10:03:49,21.057104,52.301868
9687,226,2,2024-02-19 10:03:48,21.033014,52.298805
9689,226,1,2024-02-19 10:03:55,21.0487126,52.340253
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:03:51,21.041681,52.31778
9694,212,5,2024-02-19 10:03:52,21.027132,52.259663
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:03:52,20.968506,52.272121
9698,226,3,2024-02-19 10:03:51,21.030561,52.293625
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:03:52,20.89635,52.20238
9802,131,10,2024-02-19 10:03:49,21.056801,52.19266
9803,185,1,2024-02-19 10:03:51,21.02196,52.14267
9804,167,12,2024-02-19 10:03:50,20.97659,52.21145
9805,131,11,2024-02-19 10:03:45,21.013077,52.22728
9806,131,014,2024-02-19 10:03:53,20.883393,52.2065
9807,131,015,2024-02-19 10:03:55,20.8834,52.2065
9808,167,016,2024-02-19 10:03:51,20.89799,52.25911
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:03:50,20.882271,52.20701
9811,131,12,2024-02-19 10:03:55,21.042534,52.20662
9812,185,3,2024-02-19 10:03:55,21.05241,52.179551
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:03:55,21.064133,52.18659
9815,167,3,2024-02-19 10:03:55,20.88286,52.207261
9816,167,1,2024-02-19 10:03:55,21.02678,52.211945
9817,167,2,2024-02-19 10:03:51,21.08279,52.208298
9818,167,3,2024-02-19 10:03:55,21.083306,52.20824
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:03:51,20.989441,52.21631
9821,167,601,2024-02-19 10:03:50,20.941865,52.231385
9822,185,5,2024-02-19 10:03:54,21.01719,52.249466
9823,185,9,2024-02-19 10:03:51,21.019181,52.24804
9824,185,4,2024-02-19 10:03:51,21.0480042,52.20839
9825,131,1,2024-02-19 10:03:55,21.003441,52.22925
9826,131,016,2024-02-19 10:03:41,20.93174,52.223969
9827,167,014,2024-02-19 10:03:54,21.071503,52.21256
9828,185,11,2024-02-19 10:03:53,21.037545,52.16312
9829,167,8,2024-02-19 10:03:49,20.897942,52.25562
9830,817,03,2024-02-19 10:03:50,20.88337,52.20649
9831,185,12,2024-02-19 10:03:55,21.025841,52.14249
9832,185,6,2024-02-19 10:03:52,20.973626,52.27938
9833,167,9,2024-02-19 10:03:51,20.89844,52.25841
9834,185,014,2024-02-19 10:03:49,20.883332,52.20653
9835,131,2,2024-02-19 10:03:54,21.00629,52.22872
9836,N42,2,2024-02-19 10:03:51,20.881821,52.2080994
9837,167,6,2024-02-19 10:03:55,20.971062,52.213013
9838,185,7,2024-02-19 10:03:51,20.97563,52.28965
9839,167,10,2024-02-19 10:03:50,20.89689,52.239762
9840,131,7,2024-02-19 10:03:54,21.068863,52.1815
9841,131,4,2024-02-19 10:03:54,21.013756,52.22664
9842,185,432,2024-02-19 10:03:52,21.0560686,52.1934566
9843,167,015,2024-02-19 10:03:53,20.883393,52.2065
9844,131,3,2024-02-19 10:03:47,21.023423,52.21367
9845,131,13,2024-02-19 10:03:49,21.015847,52.215256
9846,185,8,2024-02-19 10:03:53,20.97384,52.279435
9847,131,5,2024-02-19 10:03:50,21.047303,52.207123
9848,817,02,2024-02-19 10:03:55,20.88351,52.20632
9849,131,8,2024-02-19 10:03:52,21.06898,52.181397
9850,999,09,2024-02-19 10:03:54,20.883355,52.206116
9851,167,7,2024-02-19 10:03:51,20.941201,52.23934
9852,817,01,2024-02-19 10:03:52,20.883202,52.20693
9853,131,9,2024-02-19 10:03:52,21.083931,52.16816
9854,185,015,2024-02-19 10:03:54,20.882248,52.20691
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:03:40,20.926453,52.282948
9905,114,1,2024-02-19 10:03:53,20.931753,52.287399
9906,210,6,2024-02-19 10:03:45,20.930929,52.291996
9907,114,8,2024-02-19 10:01:22,20.99325,52.270893
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:03:46,20.967546,52.214157
9910,210,2,2024-02-19 10:03:42,20.777548,52.303207
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:03:47,21.04266,52.299217
9913,114,5,2024-02-19 10:03:53,21.042543,52.299194
9914,114,011,2024-02-19 10:03:54,20.874748,52.279377
9915,186,6,2024-02-19 10:03:54,20.943699,52.32275
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:03:40,20.92757,52.308731
9918,193,2,2024-02-19 10:03:54,21.02062,52.173233
9919,114,2,2024-02-19 10:03:52,20.917181,52.312923
9920,210,5,2024-02-19 10:03:49,20.928326,52.291115
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:03:46,20.963814,52.207787
9923,186,2,2024-02-19 10:03:54,20.963343,52.208584
9925,186,495,2024-02-19 10:03:51,20.942236,52.334179
9926,210,3,2024-02-19 10:03:52,20.767414,52.307827
9927,193,4,2024-02-19 10:03:54,21.037012,52.161911
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:03:17,20.960316,52.267254
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:03:51,20.956499,52.248943
9933,114,4,2024-02-19 10:03:53,20.970877,52.264698
9934,186,8,2024-02-19 10:03:16,20.96241,52.317413
9935,112,011,2024-02-19 10:03:32,20.874605,52.279392
9936,114,M22,2024-02-19 10:02:50,20.92734,52.309059
9937,193,1,2024-02-19 10:03:54,20.99535,52.170296
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:03:51,20.880247,52.286781
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:03:55,20.8750487,52.2793751
9945,210,4,2024-02-19 10:03:50,20.86117,52.289074
9946,193,5,2024-02-19 10:03:52,21.003363,52.170574
9947,114,M23,2024-02-19 10:03:53,20.927816,52.291286
9948,114,3,2024-02-09 18:39:30,21.041956,52.293926
9949,186,9,2024-02-19 10:03:33,20.977966,52.313175
9950,190,8,2024-02-19 10:03:51,20.874706,52.278404
9951,186,10,2024-02-19 10:03:30,20.954092,52.262329
9952,186,11,2024-02-19 10:03:40,20.957953,52.225349
9953,193,3,2024-02-19 10:03:31,21.043417,52.156116
9954,186,12,2024-02-19 10:03:54,20.971483,52.205917
9955,114,6,2024-02-19 10:03:43,21.041872,52.300297
