VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 16:55:23,20.9994898,52.1691466
8815,148,5,2024-02-19 16:55:27,21.0437451,52.1744461
8816,187,2,2024-02-19 16:55:25,20.9031123,52.1984652
8817,522,08,2024-02-19 16:55:27,21.080133,52.1576561
8818,136,013,2024-02-19 16:55:03,20.9927833,52.1883155
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:55:20,21.046174,52.1875115
8821,180,4,2024-02-19 16:55:27,20.9812983,52.2528211
8822,138,4,2024-02-19 16:55:22,21.0952915,52.2655346
8823,187,11,2024-02-19 16:55:25,21.0502896,52.1997883
8824,141,9,2024-02-19 16:55:26,21.1130626,52.2363045
8825,308,01,2024-02-19 16:55:27,20.996447,52.1863968
8826,317,4,2024-02-19 16:55:25,20.945069,52.175152
8827,704,2,2024-02-19 16:55:21,21.3077675,52.2175215
8828,704,1,2024-02-19 16:55:24,21.0961023,52.2437138
8829,520,1,2024-02-19 16:55:22,21.002967,52.2426266
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:55:22,21.179658,52.225333
8833,502,720,2024-02-19 16:55:25,21.224203,52.223671
8835,143,2,2024-02-19 16:55:24,21.0594685,52.2277005
8836,520,8,2024-02-19 16:55:24,21.0433995,52.2241018
8837,151,04,2024-02-19 16:55:26,21.0676893,52.2297106
8839,141,3,2024-02-19 16:55:23,20.9449163,52.1753683
8841,182,9,2024-02-19 16:55:19,21.040553,52.22348
8842,523,9,2024-02-19 16:55:27,20.949939,52.2384018
8843,504,7,2024-02-19 16:55:29,21.0600281,52.1312746
8844,402,4,2024-02-19 16:55:26,20.995566,52.179529
8845,720,1,2024-02-19 16:55:20,21.344213,52.150069
8846,182,4,2024-02-19 16:55:28,21.0027658,52.2168302
8848,188,4,2024-02-19 16:55:26,20.9787071,52.178325
8850,520,6,2024-02-19 16:55:25,21.1559581,52.2402651
8851,704,03,2024-02-19 16:55:27,21.213911,52.224134
8852,143,7,2024-02-19 16:55:26,21.0828853,52.2408495
8853,411,01,2024-02-19 16:55:22,21.0413905,52.2236705
8854,148,010,2024-02-19 16:55:24,21.100794,52.2403311
8855,525,5,2024-02-19 16:55:24,21.1547406,52.2262896
8856,520,2,2024-02-19 16:55:23,21.0094451,52.2340091
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:55:29,21.0751873,52.2867111
8859,111,6,2024-02-19 16:55:25,21.0197833,52.2329241
8860,738,07,2024-02-19 16:55:28,21.195974,52.4035733
8861,116,9,2024-02-19 16:55:25,21.0837906,52.1683928
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:55:23,21.075466,52.2873098
8864,180,2,2024-02-19 16:55:25,20.9250793,52.2723041
8865,512,5,2024-02-19 16:55:18,21.049746,52.285931
8867,340,05,2024-02-19 16:55:24,21.053141,52.2764775
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:55:21,21.1024881,52.2219911
8870,138,6,2024-02-19 16:55:22,21.052491,52.2371085
8871,340,04,2024-02-19 16:55:25,21.0518801,52.2768345
8872,127,8,2024-02-19 16:55:26,20.9618496,52.2168385
8873,140,05,2024-02-19 16:55:27,21.0875851,52.3015853
8874,140,06,2024-02-19 16:55:28,21.064404,52.2733553
8875,Z26,2,2024-02-19 16:55:23,20.9677648,52.2288223
8876,245,2,2024-02-19 16:55:25,21.0767411,52.2868018
8877,245,4,2024-02-19 16:55:25,21.1112061,52.2823528
8878,138,3,2024-02-19 16:55:23,21.0500305,52.2562835
8879,140,09,2024-02-19 16:55:25,21.1132903,52.3332201
8880,174,08,2024-02-19 16:55:19,21.0115543,52.1728068
8881,172,9,2024-02-19 16:55:24,20.9900256,52.1972091
8882,138,012,2024-02-19 16:55:27,21.0210043,52.210497
8883,172,8,2024-02-19 16:55:23,21.0187971,52.196634
8884,136,1,2024-02-19 16:55:27,20.9651953,52.2401435
8885,504,011,2024-02-19 16:55:23,20.9815556,52.1911436
8886,517,9,2024-02-19 16:55:22,21.000203,52.227348
8889,504,012,2024-02-19 16:55:24,21.027328,52.1510763
8890,143,09,2024-02-19 16:55:24,21.0380456,52.2224963
8891,522,09,2024-02-19 16:55:24,21.0582976,52.1792195
8892,136,017,2024-02-19 16:55:28,21.0022211,52.1767508
8893,148,2,2024-02-19 16:55:26,21.0344675,52.1482558
8894,138,010,2024-02-19 16:55:19,21.01317,52.2037221
8895,141,8,2024-02-19 16:55:24,21.100411,52.239689
8896,148,1,2024-02-19 16:55:26,21.035762,52.1472873
8897,136,016,2024-02-19 16:55:25,21.0531993,52.1461688
8898,317,1,2024-02-19 16:55:24,21.066818,52.1700186
8899,136,3,2024-02-19 16:55:27,20.9775018,52.210951
9061,104,1,2024-02-19 16:55:03,21.031385,52.300835
9062,211,011,2024-02-19 16:55:29,20.94669,52.332096
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:55:28,21.031359,52.327633
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:54:47,20.967951,52.32151
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:55:26,21.047398,52.326233
9069,314,2,2024-02-19 16:54:27,20.983627,52.308292
9070,133,1,2024-02-19 16:55:26,20.951294,52.316784
9071,161,1,2024-02-19 16:55:25,21.221251,52.182236
9072,161,2,2024-02-19 16:55:25,21.214325,52.15802
9073,211,461,2024-02-19 16:55:05,20.962681,52.323071
9074,262,03,2024-02-19 16:55:21,21.060823,52.273693
9075,211,1,2024-02-19 16:55:29,20.925436,52.348297
9076,211,3,2024-02-19 16:55:10,20.944265,52.349152
9077,211,2,2024-02-19 16:55:08,20.942642,52.332268
9078,211,09,2024-02-19 16:55:27,20.998693,52.294636
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:55:26,21.031696,52.326386
9082,314,1,2024-02-19 16:55:00,20.971251,52.320728
9083,262,1,2024-02-19 16:55:25,21.088001,52.286514
9084,262,2,2024-02-19 16:55:08,21.069021,52.279438
9085,314,454,2024-02-19 16:55:23,21.038485,52.358742
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:55:21,20.947041,52.332142
9089,161,03,2024-02-19 16:51:53,21.224779,52.186649
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:55:19,20.953169,52.317574
9093,314,4,2024-02-19 16:55:29,21.041576,52.32653
9094,900,1,2024-02-19 16:55:26,20.952162,52.355007
9201,809,574,2024-02-19 16:55:25,21.038335,52.15381
9202,201,2,2024-02-19 16:55:24,20.942408,52.245717
9203,209,574,2024-02-19 16:55:29,20.882487,52.207363
9204,264,1,2024-02-19 16:55:25,21.136398,52.1311063
9205,201,4,2024-02-19 16:54:10,20.922041,52.264319
9206,815,775,2024-02-19 16:55:25,21.0182556,52.1436188
9207,201,05,2024-02-19 16:55:28,20.9387475,52.2493626
9208,164,1,2024-02-19 16:55:22,21.084421,52.163871
9210,164,3,2024-02-19 16:55:26,21.067031,52.171021
9211,201,3,2024-02-19 16:55:25,20.9271531,52.2635957
9212,305,1,2024-02-19 16:55:28,21.1552567,52.2022667
9214,164,2,2024-02-19 16:55:26,21.059735,52.190248
9215,809,572,2024-02-19 16:55:25,20.985713,52.112583
9219,211,6,2024-02-19 16:55:24,20.963212,52.317602
9220,133,348,2024-02-19 16:55:25,20.960253,52.3338737
9226,201,1,2024-02-19 16:55:28,20.9363248,52.2591949
9227,815,775,2024-02-19 16:55:27,20.8831446,52.2062421
9228,815,573,2024-02-19 16:55:29,21.013701,52.1224301
9229,349,1,2024-02-19 16:55:24,20.9067151,52.2387933
9230,809,572,2024-02-19 16:55:28,20.897169,52.201999
9231,211,5,2024-02-19 16:55:27,20.979921,52.301333
9232,809,571,2024-02-19 16:55:28,21.0378665,52.1540279
9242,203,472,2024-02-19 16:55:25,20.9249391,52.2817661
9245,Z12,1,2024-02-19 16:55:25,20.8757483,52.2791746
9251,203,1,2024-02-19 16:55:24,20.923167,52.277106
9252,133,2,2024-02-19 16:55:25,20.9709201,52.350873
9253,211,460,2024-02-19 16:55:26,21.00072,52.291121
9301,147,09,2024-02-19 16:55:21,21.078445,52.226021
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:55:21,21.049721,52.292229
9304,739,1,2024-02-19 16:55:27,21.019339,52.098072
9305,142,4,2024-02-19 16:55:29,21.220673,52.162674
9311,135,1,2024-02-19 16:55:25,21.101049,52.240528
9312,179,7,2024-02-19 16:55:28,21.033705,52.144035
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:55:28,21.071699,52.268864
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:55:28,21.087996,52.244633
9317,135,4,2024-02-19 16:55:29,21.0310659,52.2611691
9318,147,08,2024-02-19 16:55:25,21.092365,52.224598
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:55:26,21.176319,52.256794
9321,356,02,2024-02-19 16:55:28,21.053032,52.276386
9322,196,2,2024-02-19 16:55:24,21.161703,52.259399
9323,135,08,2024-02-19 16:55:23,21.075863,52.242935
9324,135,07,2024-02-19 16:55:29,21.083199,52.24004
9325,147,06,2024-02-19 16:55:27,21.052197,52.250229
9326,147,010,2024-02-19 16:55:29,21.223801,52.217678
9327,179,3,2024-02-19 16:55:27,21.035116,52.155682
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:55:28,21.034142,52.144245
9331,739,6,2024-02-19 16:55:27,21.024048,52.179886
9332,179,012,2024-02-19 16:55:29,21.068508,52.128918
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:55:25,21.058348,52.150948
9335,739,2,2024-02-19 16:55:27,21.052938,52.096195
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:55:25,21.0655,52.32795
9338,179,11,2024-02-19 16:55:26,21.063126,52.141487
9339,179,9,2024-02-19 16:55:28,21.050186,52.137573
9340,198,3,2024-02-19 16:55:24,21.222136,52.238678
9341,179,51,2024-02-19 16:55:28,21.049732,52.154671
9342,256,1,2024-02-19 16:55:26,21.06848,52.322914
9343,147,07,2024-02-19 16:55:28,21.217367,52.213753
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:55:26,21.098104,52.235729
9346,739,426,2024-02-19 16:55:28,21.023584,52.179977
9347,142,5,2024-02-19 16:55:25,21.209364,52.163017
9348,179,5,2024-02-19 16:55:27,21.037031,52.16206
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:55:29,21.126551,52.233555
9352,179,6,2024-02-19 16:55:25,21.031395,52.154198
9353,198,04,2024-02-19 16:55:25,21.222763,52.220375
9354,179,10,2024-02-19 16:55:28,21.068605,52.128857
9355,135,3,2024-02-19 16:55:26,21.035433,52.253651
9356,198,2,2024-02-19 16:55:28,21.222736,52.220676
9357,739,4,2024-02-19 16:55:29,21.018291,52.110821
9358,739,3,2024-02-19 16:55:21,21.040314,52.08091
9359,142,3,2024-02-19 16:55:28,21.132845,52.214138
9402,326,06,2024-02-19 16:55:23,20.968616,52.272072
9403,152,1,2024-02-19 16:55:25,21.056839,52.324207
9404,326,07,2024-02-19 16:55:19,21.053255,52.337849
9405,516,4,2024-02-19 16:55:24,21.001032,52.29118
9411,103,4,2024-02-19 16:55:23,20.92985,52.290131
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:55:25,20.937992,52.292202
9414,103,010,2024-02-19 16:55:24,20.970844,52.254314
9415,743,04,2024-02-19 16:55:19,20.80825,52.21006
9416,103,3,2024-02-19 16:55:06,20.955475,52.283901
9417,157,10,2024-02-19 16:55:29,20.993963,52.229572
9418,326,1,2024-02-19 16:55:25,21.052046,52.308239
9419,157,4,2024-02-19 16:55:25,20.987505,52.242867
9420,516,1,2024-02-19 16:55:27,20.936481,52.327957
9421,157,7,2024-02-19 16:55:26,20.985561,52.27
9422,152,2,2024-02-19 16:55:06,21.000181,52.337067
9423,157,9,2024-02-19 16:55:14,20.988148,52.238506
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:55:29,20.991552,52.262985
9426,157,430,2024-02-19 16:55:10,20.980873,52.216499
9427,152,4,2024-02-19 16:55:28,21.015253,52.317959
9428,103,1,2024-02-19 16:55:25,20.967278,52.228935
9429,176,04,2024-02-19 16:55:20,20.981188,52.355312
9430,516,2,2024-02-19 16:55:28,20.93627,52.32909
9431,152,3,2024-02-19 16:55:25,20.963408,52.317673
9432,176,1,2024-02-19 16:55:24,20.987482,52.331749
9433,234,1,2024-02-19 16:55:25,21.057674,52.319824
9434,326,2,2024-02-19 16:55:28,21.032892,52.300068
9435,103,7,2024-02-19 16:55:22,20.970779,52.223408
9436,103,09,2024-02-19 16:55:25,20.927191,52.290154
9437,516,3,2024-02-19 16:55:07,20.976456,52.314934
9438,326,3,2024-02-19 16:55:29,21.054726,52.348309
9439,157,3,2024-02-19 16:55:16,20.991892,52.225307
9440,326,4,2024-02-19 16:55:26,20.990248,52.310047
9441,176,03,2024-02-19 16:55:26,21.021509,52.292164
9442,516,5,2024-02-19 16:55:17,20.972158,52.320599
9443,152,06,2024-02-19 16:55:25,21.027809,52.329292
9444,103,2,2024-02-19 16:55:28,20.96204,52.258736
9445,234,3,2024-02-19 16:55:27,21.055065,52.340775
9446,152,4,2024-02-19 16:55:25,20.965803,52.33083
9447,103,6,2024-02-19 16:54:56,20.943031,52.26907
9448,326,5,2024-02-19 16:55:27,20.996645,52.288124
9449,157,011,2024-02-19 16:55:27,20.963934,52.207973
9450,157,1,2024-02-19 16:55:27,20.984938,52.218956
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:55:23,20.993567,52.261345
9453,103,08,2024-02-19 16:55:27,20.96851,52.228851
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:55:27,20.971994,52.285789
9456,176,2,2024-02-19 16:55:09,21.009697,52.303001
9457,234,2,2024-02-19 16:55:23,21.014023,52.310394
9458,256,2,2024-02-19 16:55:29,21.0273525,52.3298804
9459,104,04,2024-02-19 16:55:25,21.031019,52.293514
946,117,5,2024-02-19 16:55:28,21.021789,52.232146
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:55:29,21.036955333,52.161946667
9503,311,05,2024-02-19 16:55:29,21.084795667,52.238751667
9505,220,1,2024-02-19 16:55:26,20.9001825,52.1991795
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:55:25,20.933761833,52.166286667
9508,707,02,2024-02-19 16:55:26,21.001641667,52.082904333
9509,737,61,2024-02-19 16:55:26,21.028368333,52.160229667
9510,311,06,2024-02-19 16:55:29,21.095380167,52.221106333
9511,149,1,2024-02-19 16:55:26,20.879016167,52.248199833
9512,715,54,2024-02-19 16:55:25,20.922705333,52.1525705
9513,220,2,2024-02-19 16:55:23,20.919128333,52.249709
9514,121,3,2024-02-19 16:55:28,20.972350667,52.276020333
9515,149,662,2024-02-19 16:55:29,20.898068167,52.2482785
9516,220,4,2024-02-19 16:55:29,20.897103,52.2289665
9517,715,057,2024-02-19 16:55:29,21.0008505,52.109987667
9518,121,04,2024-02-19 16:55:28,20.930353667,52.286182833
9519,121,1,2024-02-19 16:55:28,20.927562833,52.284002167
9520,194,65,2024-02-19 16:55:23,20.929285833,52.223178
9522,159,4,2024-02-19 16:55:25,21.079036,52.190491667
9523,159,8,2024-02-19 16:55:25,20.954766833,52.211972833
9524,743,3,2024-02-19 16:55:28,20.797639667,52.211332167
9525,194,2,2024-02-19 16:55:27,20.929692667,52.223651167
9526,220,07,2024-02-19 16:55:27,20.9250105,52.260705333
9527,743,2,2024-02-19 16:55:29,20.897222,52.226654
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:55:28,20.888267667,52.108282667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:55:27,21.0504945,52.207163
9533,220,5,2024-02-19 16:55:26,20.8962925,52.215572667
9534,311,04,2024-02-19 16:55:28,21.084058167,52.2392285
9535,194,07,2024-02-19 16:55:28,20.894139167,52.209371333
9536,159,1,2024-02-19 16:55:28,21.0371895,52.221827167
9537,220,3,2024-02-19 16:55:27,20.920006333,52.2492455
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:55:25,20.952898667,52.084948
9540,715,52,2024-02-19 16:55:28,21.018289333,52.1121585
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:55:25,21.048473167,52.207942167
9543,712,1,2024-02-19 16:55:29,20.8850875,52.241160667
9545,194,63,2024-02-19 16:55:27,20.899903833,52.208403
9547,194,06,2024-02-19 16:55:28,20.867530167,52.194665833
9548,220,6,2024-02-19 16:55:25,20.8984125,52.188855
9549,220,09,2024-02-19 16:55:29,20.8972035,52.1875765
9550,311,06,2024-02-19 16:55:27,20.914559333,52.1916925
9551,220,08,2024-02-19 16:55:27,20.896236333,52.238904833
9552,159,7,2024-02-19 16:55:23,20.989635167,52.225254
9553,194,1,2024-02-19 16:55:27,20.859367333,52.204777833
9554,121,2,2024-02-19 16:55:25,20.960883167,52.281853333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:55:29,20.9501805,52.0915195
9557,712,02,2024-02-19 16:55:29,20.894808667,52.239677333
9558,194,4,2024-02-19 16:55:27,20.883070667,52.196103833
9559,149,663,2024-02-19 16:55:27,20.913795,52.2378865
9560,159,5,2024-02-19 16:55:29,20.988461833,52.22402
9561,159,6,2024-02-19 16:55:26,21.017791667,52.223681667
9671,212,2,2024-02-19 16:55:27,21.027174,52.259605
9672,212,1,2024-02-19 16:55:26,21.06653,52.277138
9675,736,1,2024-02-19 16:55:28,21.005522,52.384441
9678,204,1,2024-02-19 16:55:28,21.030581,52.293365
9679,212,4,2024-02-19 16:55:28,21.042189,52.292488
9685,110,72,2024-02-19 16:55:29,20.948158,52.277012
9686,212,3,2024-02-19 16:55:25,21.057114,52.27195
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:55:29,21.0506316,52.3170172
9690,226,04,2024-02-19 16:55:29,21.031742,52.293308
9693,204,2,2024-02-19 16:55:27,21.050327,52.318371
9694,212,5,2024-02-19 16:55:28,21.050045,52.29203
9696,226,2,2024-02-19 16:55:29,21.048309,52.324245
9697,110,71,2024-02-19 16:55:27,20.883488,52.307281
9698,226,3,2024-02-19 16:55:26,21.048737,52.340237
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:55:27,21.013047,52.208481
9802,131,10,2024-02-19 16:55:28,21.062546,52.187912
9803,185,1,2024-02-19 16:55:26,21.04423,52.17389
9804,167,12,2024-02-19 16:55:04,20.901856,52.23938
9805,131,11,2024-02-19 16:55:28,21.06904,52.18131
9806,131,014,2024-02-19 16:55:26,21.033692,52.207032
9807,131,015,2024-02-19 16:55:27,20.883431,52.20644
9808,167,016,2024-02-19 16:55:27,21.08294,52.20821
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:55:27,21.04984,52.201355
9812,185,3,2024-02-19 16:55:29,21.022057,52.142731
9813,185,2,2024-02-19 16:55:25,21.037484,52.14589
9814,131,6,2024-02-19 16:55:25,21.05741,52.192444
9815,185,013,2024-02-19 16:55:26,21.03484,52.23787
9816,167,1,2024-02-19 16:55:28,20.952698,52.22777
9817,167,2,2024-02-19 16:55:26,20.976601,52.21143
9818,167,3,2024-02-19 16:55:25,21.029686,52.20836
9819,167,4,2024-02-19 16:54:53,21.04107,52.206772
9820,167,5,2024-02-19 16:55:25,21.07409,52.21178
9821,167,601,2024-02-19 16:55:20,20.898163,52.24895
9822,185,5,2024-02-19 16:55:27,21.049164,52.154252
9823,185,9,2024-02-19 16:55:27,20.976502,52.287125
9824,185,4,2024-02-19 16:55:27,21.02191,52.14309
9825,131,1,2024-02-19 16:55:25,21.01215,52.22962
9826,167,017,2024-02-19 16:55:27,20.976502,52.211152
9827,167,014,2024-02-19 16:55:26,20.941323,52.23356
9828,185,11,2024-02-19 16:55:28,21.0464402,52.21482
9829,167,8,2024-02-19 16:55:29,21.00549,52.214722
9830,817,03,2024-02-19 16:55:18,20.79952,52.15947
9831,185,12,2024-02-19 16:55:27,21.06095,52.18961
9832,185,6,2024-02-19 16:55:29,21.062821,52.18761
9833,167,9,2024-02-19 16:55:28,20.885201,52.264603
9834,185,014,2024-02-19 16:55:25,20.8833542,52.206482
9835,131,2,2024-02-19 16:55:27,21.01334,52.2269
9836,N42,2,2024-02-19 16:55:25,20.88317,52.20667
9837,167,6,2024-02-19 16:55:00,21.04031,52.206467
9838,185,7,2024-02-19 16:55:26,21.036904,52.23397
9839,167,10,2024-02-19 16:55:24,20.91775,52.23952
9840,131,7,2024-02-19 16:55:29,21.037011,52.20687
9841,131,4,2024-02-19 16:55:27,21.031678,52.207123
9842,185,432,2024-02-19 16:55:19,20.9922308,52.270648
9843,817,04,2024-02-19 16:55:27,20.817864,52.1706
9844,131,3,2024-02-19 16:55:27,21.014428,52.22486
9845,131,13,2024-02-19 16:55:27,21.021782,52.211136
9846,185,8,2024-02-19 16:55:29,20.986771,52.26835
9847,131,5,2024-02-19 16:55:25,21.049653,52.20377
9848,817,02,2024-02-19 16:55:27,20.948952,52.209672
9849,131,8,2024-02-19 16:55:25,21.064385,52.18648
9850,999,09,2024-02-19 16:55:26,20.883446,52.206391
9851,167,7,2024-02-19 16:55:07,21.016762,52.212311
9852,817,01,2024-02-19 16:55:23,20.948128,52.209443
9853,131,9,2024-02-19 16:55:24,21.068871,52.181473
9854,185,015,2024-02-19 16:55:27,20.883271,52.20664
9901,112,012,2024-02-19 16:54:48,21.041718,52.292828
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:55:07,21.042843,52.292484
9904,114,3,2024-02-19 16:55:01,20.923309,52.276436
9905,114,1,2024-02-19 16:55:29,20.92824,52.271534
9906,210,6,2024-02-19 16:55:01,20.788162,52.299862
9907,114,8,2024-02-19 16:55:16,20.985041,52.268448
9908,511,05,2024-02-19 16:55:08,20.949348,52.305611
9909,186,3,2024-02-19 16:55:25,20.942259,52.334183
9910,210,2,2024-02-19 16:55:10,20.930815,52.291466
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:55:23,21.03624,52.288361
9913,114,5,2024-02-19 16:55:28,20.985386,52.26881
9914,114,011,2024-02-19 16:55:29,21.020086,52.289135
9915,186,6,2024-02-19 16:55:25,20.975243,52.317215
9916,112,016,2024-02-19 16:55:24,21.031277,52.293331
9917,114,21,2024-02-19 16:55:25,20.933685,52.305347
9918,193,2,2024-02-19 16:55:25,21.011608,52.17276
9919,114,2,2024-02-19 16:55:28,20.936861,52.299488
9920,210,5,2024-02-19 16:55:29,20.813116,52.293064
9921,114,010,2024-02-19 16:55:25,20.930876,52.292648
9922,186,1,2024-02-19 16:55:14,20.959101,52.268085
9923,186,2,2024-02-19 16:55:24,20.96188,52.317112
9925,186,495,2024-02-19 16:55:15,20.993225,52.299808
9926,210,3,2024-02-19 16:55:12,20.915035,52.283161
9927,193,4,2024-02-19 16:55:28,21.036943,52.16193
9928,719,09,2024-02-19 16:54:54,20.646732,52.262897
9929,114,9,2024-02-19 16:55:11,20.97212,52.264481
9930,719,07,2024-02-19 16:55:03,20.913851,52.237782
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:55:29,20.958401,52.268208
9934,186,8,2024-02-19 16:55:11,20.976694,52.278404
9935,719,08,2024-02-19 16:55:12,20.739363,52.252338
9936,114,M22,2024-02-19 16:54:47,20.923195,52.308636
9937,193,1,2024-02-19 16:55:26,20.99539,52.170231
9938,719,06,2024-02-19 16:55:25,20.849972,52.247158
9940,112,014,2024-02-19 16:55:25,21.091789,52.306831
9941,210,1,2024-02-19 16:55:28,20.903439,52.283764
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:55:27,20.874678,52.278156
9945,210,4,2024-02-19 16:54:49,20.901432,52.283768
9946,193,5,2024-02-19 16:55:27,21.023804,52.173336
9947,114,M23,2024-02-19 16:55:29,20.927845,52.291264
9948,193,1,2024-02-10 21:42:39,20.979631,52.185436
9949,186,9,2024-02-19 16:55:12,20.956139,52.233273
9950,186,4,2024-02-19 16:55:25,20.941023,52.329174
9951,186,10,2024-02-19 16:54:28,20.958084,52.224606
9952,186,11,2024-02-19 16:55:22,20.963789,52.207813
9953,193,3,2024-02-19 16:55:27,21.037228,52.173462
9954,186,12,2024-02-19 16:55:28,20.965034,52.215073
9955,114,6,2024-02-19 16:55:09,21.04162,52.30022
