VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:53:39,20.9971033,52.1862803
8820,503,7,2024-02-19 10:53:30,21.0040316,52.2501285
8821,180,4,2024-02-19 10:53:38,20.9793551,52.2447121
8822,138,4,2024-02-19 10:53:35,21.1008335,52.2605985
8823,187,11,2024-02-19 10:53:37,21.0689385,52.1814863
8824,141,9,2024-02-19 10:53:37,21.031014,52.2064463
8825,308,01,2024-02-19 10:53:35,20.9981825,52.1873978
8826,317,4,2024-02-19 10:53:37,21.0205575,52.1732979
8827,704,2,2024-02-19 10:53:39,21.3479386,52.2223055
8828,704,1,2024-02-19 10:53:40,21.0882063,52.2446615
8829,520,1,2024-02-19 10:53:38,21.0016731,52.2446498
8830,523,6,2024-02-19 10:53:40,20.8983696,52.2586226
8832,502,466,2024-02-19 10:53:35,21.1549313,52.226016
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:53:40,21.0464521,52.2249105
8836,520,8,2024-02-19 10:53:37,21.0039786,52.2417943
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:53:33,20.9820025,52.1937566
8841,182,9,2024-02-19 10:53:36,21.0646486,52.2289398
8842,523,9,2024-02-19 10:53:40,20.957304,52.2285271
8843,504,7,2024-02-19 10:53:37,21.0023106,52.2277915
8844,402,4,2024-02-19 10:53:36,21.087216,52.210613
8845,720,1,2024-02-19 10:53:34,21.304829,52.171572
8846,182,4,2024-02-19 10:53:37,21.0057274,52.2173774
8848,188,4,2024-02-19 10:53:34,21.0657388,52.2292151
8850,520,6,2024-02-19 10:53:39,21.1378618,52.239803
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:53:36,21.1378118,52.2432985
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:53:36,21.1853523,52.2068951
8856,520,2,2024-02-19 10:53:40,21.0185331,52.2178035
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:53:37,21.049673,52.28608
8859,111,6,2024-02-19 10:53:39,21.039723,52.2357
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:53:33,21.0838065,52.1681536
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:53:30,20.925026,52.2723561
8865,512,5,2024-02-19 10:53:39,21.067221,52.277153
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:53:34,21.102186,52.2221463
8870,138,6,2024-02-19 10:53:37,21.0461886,52.2246736
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:53:33,20.9905838,52.2250388
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:53:37,20.9301545,52.2248796
8876,245,2,2024-02-19 10:53:38,21.1094161,52.2853728
8877,245,4,2024-02-19 10:53:35,21.0823938,52.286703
8878,138,3,2024-02-19 10:53:36,21.0885656,52.2621743
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:53:32,21.0421518,52.1945883
8882,136,016,2024-02-19 10:53:30,20.9957783,52.18626
8883,172,8,2024-02-19 10:53:36,20.984292,52.1990558
8884,136,1,2024-02-19 10:53:36,20.9653955,52.2473821
8885,E-2,08,2024-02-19 10:53:35,20.9964525,52.1876086
8886,517,9,2024-02-19 10:53:22,20.880984,52.197596
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:53:34,20.9966755,52.1859751
8891,522,011,2024-02-19 10:53:32,20.99789,52.187684
8892,143,09,2024-02-19 10:53:35,20.9974115,52.1869036
8893,148,2,2024-02-19 10:53:36,21.0452466,52.149513
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:53:37,21.0688023,52.2300033
8896,148,1,2024-02-19 10:53:41,21.0491211,52.193778
8897,119,07,2024-02-19 10:53:35,20.9981403,52.187413
8898,317,1,2024-02-19 10:53:34,21.002626,52.1775796
8899,136,3,2024-02-19 10:53:36,20.972435,52.212471
9061,104,1,2024-02-19 10:53:16,21.031221,52.29353
9062,211,011,2024-02-19 10:53:40,21.0151802,52.3186384
9063,161,03,2024-02-19 10:53:26,21.21195,52.16048
9064,104,2,2024-02-19 10:53:38,21.033352,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:53:37,21.032522,52.315819
9069,N03,1,2024-02-19 10:53:29,21.005762,52.314693
9070,133,1,2024-02-19 10:53:37,20.944918,52.322987
9071,161,1,2024-02-19 10:53:36,21.224655,52.186832
9072,161,2,2024-02-19 10:53:36,21.22477,52.186642
9073,211,461,2024-02-19 10:53:29,20.983192,52.30283
9074,262,03,2024-02-19 10:53:40,21.0159165,52.3185026
9075,211,1,2024-02-19 10:53:40,20.942532,52.348602
9076,211,3,2024-02-19 10:52:42,21.001003,52.291523
9077,211,2,2024-02-19 10:53:23,20.925472,52.348301
9078,211,09,2024-02-19 10:53:40,21.0159195,52.3184704
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:53:31,20.961914,52.317116
9083,262,1,2024-02-19 10:53:38,21.076187,52.279453
9084,262,2,2024-02-19 10:53:33,21.069738,52.279942
9085,314,454,2024-02-19 10:53:21,21.019836,52.311085
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:53:25,20.962028,52.315304
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:53:34,21.015821,52.318623
9093,314,4,2024-02-19 10:53:40,21.047293,52.333652
9094,900,1,2024-02-19 10:53:39,20.946577,52.339993
9201,209,574,2024-02-19 10:53:39,21.031581,52.149619
9202,201,2,2024-02-19 10:53:36,20.944427,52.243649
9203,209,574,2024-02-19 10:53:37,20.8887107,52.2058267
9204,264,1,2024-02-19 10:53:37,21.1460028,52.1287958
9205,201,4,2024-02-19 10:53:40,20.925141,52.260678
9206,209,775,2024-02-19 10:53:37,20.8827362,52.2069527
9207,201,05,2024-02-19 10:53:35,20.8830945,52.2063258
9208,164,1,2024-02-19 10:53:36,21.138762,52.1457
9210,164,164,2024-02-19 10:53:36,21.0569733,52.1824406
9211,201,3,2024-02-19 10:53:35,20.943793,52.2628428
9212,305,1,2024-02-19 10:53:39,21.1525849,52.2393046
9214,164,2,2024-02-19 10:53:35,21.056344,52.18212
9215,203,03,2024-02-19 10:53:37,20.8831712,52.2062659
9219,211,6,2024-02-19 10:53:33,20.983459,52.302944
9220,133,348,2024-02-19 10:53:37,20.9526274,52.3170766
9226,201,1,2024-02-19 10:53:37,20.9249761,52.261552
9227,815,775,2024-02-19 10:53:37,20.882381,52.207507
9228,209,573,2024-02-19 10:53:37,20.9812443,52.1326401
9229,349,1,2024-02-19 10:53:39,20.8991293,52.2393373
9230,209,572,2024-02-19 10:53:37,21.018587,52.143403
9231,211,5,2024-02-19 10:52:57,20.959558,52.324688
9232,239,571,2024-02-19 10:53:40,21.0152901,52.1459056
9242,203,472,2024-02-19 10:53:37,20.92827,52.291228
9245,Z12,1,2024-02-19 10:53:39,20.9321233,52.2876921
9251,203,1,2024-02-19 10:53:39,20.92791,52.284223
9252,133,2,2024-02-19 10:53:37,20.9842046,52.3533296
9253,211,460,2024-02-19 10:53:37,20.948194,52.332075
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:53:39,21.040459,52.081047
9305,142,4,2024-02-19 10:53:39,21.13962,52.223934
9311,135,1,2024-02-19 10:53:36,21.102367,52.242714
9312,179,7,2024-02-19 10:53:33,21.049826,52.137226
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:53:40,21.225971,52.170895
9317,135,4,2024-02-19 10:53:41,21.0272077,52.2595826
9318,135,3,2024-02-19 10:53:37,21.077688,52.26775
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:53:36,21.169722,52.263874
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:53:37,21.176321,52.256809
9323,135,07,2024-02-19 10:53:33,21.045767,52.247768
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:53:39,21.037622,52.162411
9328,179,4,2024-02-19 10:53:04,21.031796,52.154491
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:53:39,21.03685,52.162079
9331,739,6,2024-02-19 10:53:39,21.021347,52.176586
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:53:38,21.068571,52.12891
9335,739,2,2024-02-19 10:53:35,21.039812,52.0807
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:53:38,21.066095,52.325436
9338,179,11,2024-02-19 10:53:38,21.032078,52.142448
9339,179,9,2024-02-19 10:53:31,21.053293,52.134148
9340,198,3,2024-02-19 10:53:38,21.235382,52.21632
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:53:39,21.067038,52.323444
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:53:40,21.107136,52.24836
9346,739,426,2024-02-19 10:53:40,21.018688,52.111805
9347,142,5,2024-02-19 10:53:34,21.08786,52.24469
9348,179,5,2024-02-19 10:53:38,21.034601,52.144779
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:53:39,21.135786,52.196968
9352,179,6,2024-02-19 10:53:33,21.050568,52.154984
9353,198,04,2024-02-19 10:53:37,21.199591,52.25568
9354,179,10,2024-02-19 10:53:40,21.049915,52.154797
9355,135,3,2024-02-19 10:53:40,21.088282,52.230942
9356,198,2,2024-02-19 10:53:39,21.223099,52.223495
9357,739,4,2024-02-19 10:53:35,21.021406,52.179787
9358,739,3,2024-02-19 10:53:36,21.018845,52.098171
9359,142,3,2024-02-19 10:53:38,21.222225,52.158188
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:53:33,20.976717,52.334976
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:52:57,20.964033,52.322994
9411,103,4,2024-02-19 10:53:35,20.945385,52.294922
9412,152,5,2024-02-19 10:53:33,21.015211,52.317997
9413,103,5,2024-02-19 10:53:39,20.966745,52.257099
9414,103,010,2024-02-19 10:53:39,21.015484,52.318531
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:53:25,20.926916,52.290253
9417,157,10,2024-02-19 10:53:37,20.987345,52.23941
9418,326,1,2024-02-19 10:53:38,21.054806,52.347618
9419,157,4,2024-02-19 10:53:39,20.98703,52.223495
9420,516,1,2024-02-19 10:53:40,20.978367,52.311745
9421,157,7,2024-02-19 10:53:19,20.976362,52.289936
9422,152,2,2024-02-19 10:53:11,21.048367,52.326302
9423,157,9,2024-02-19 10:53:35,20.997059,52.253529
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:53:36,20.984226,52.247364
9426,157,430,2024-02-19 10:53:31,20.963955,52.207985
9427,152,4,2024-02-19 10:53:33,20.979895,52.334179
9428,103,1,2024-02-19 10:53:35,20.962923,52.258415
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:53:39,20.93581,52.332233
9431,152,3,2024-02-19 10:53:38,21.059946,52.315769
9432,176,1,2024-02-19 10:53:29,20.981281,52.356121
9433,234,1,2024-02-19 10:53:29,21.053194,52.337929
9434,326,2,2024-02-19 10:53:35,20.967888,52.271297
9435,103,7,2024-02-19 10:53:28,20.966135,52.232872
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:53:35,20.941875,52.335575
9438,326,3,2024-02-19 10:53:38,21.030626,52.330502
9439,157,3,2024-02-19 10:53:37,20.976908,52.217319
9440,326,4,2024-02-19 10:53:38,21.051798,52.312801
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:53:36,21.000948,52.291149
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:53:37,20.947594,52.292244
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:52:47,20.971989,52.22908
9448,326,5,2024-02-19 10:53:37,21.030327,52.293556
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:53:39,20.984917,52.218964
9451,234,3,2024-02-19 10:53:39,21.066843,52.339005
9452,157,8,2024-02-19 10:53:33,20.976553,52.287937
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:53:39,20.985693,52.268562
9456,176,2,2024-02-19 10:53:28,21.011368,52.300991
9457,234,2,2024-02-19 10:53:32,21.013958,52.310493
9458,256,2,2024-02-19 10:53:40,20.9523411,52.3169319
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:53:32,21.005224,52.229455
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:53:34,20.979426833,52.1209005
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:53:40,20.915078333,52.177502167
9506,194,06,2024-02-19 10:53:37,20.883682,52.206088
9507,737,56,2024-02-19 10:53:40,21.0183345,52.111319667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:53:35,21.036858,52.161991833
9510,311,05,2024-02-19 10:53:40,20.883687333,52.205984833
9511,149,1,2024-02-19 10:53:40,20.8969815,52.241998167
9512,737,54,2024-02-19 10:53:40,20.897790667,52.056470167
9513,220,2,2024-02-19 10:53:13,20.893513833,52.209348667
9514,121,3,2024-02-19 10:53:38,20.927403333,52.283822167
9515,149,662,2024-02-19 10:53:39,20.917793833,52.239515333
9516,220,4,2024-02-19 10:53:39,20.925108833,52.260784667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:53:36,20.956105,52.283489333
9520,194,65,2024-02-19 10:53:37,20.9060065,52.207325333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:53:40,20.956476333,52.211801833
9524,743,3,2024-02-19 10:53:36,20.872607833,52.228705
9525,194,2,2024-02-19 10:53:37,20.872913,52.1993205
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:53:39,20.695008167,52.193365
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:53:38,20.90059,52.099421833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:53:37,21.085175833,52.19332
9533,220,5,2024-02-19 10:53:36,20.911621833,52.253098333
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:53:36,21.047638667,52.2109535
9537,220,3,2024-02-19 10:53:37,20.8985395,52.258757833
9538,999,1,2024-02-19 10:53:38,20.882968667,52.2073405
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 10:53:38,21.037064667,52.1620265
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:53:40,21.003628167,52.222983167
9543,712,1,2024-02-19 10:53:34,20.850321167,52.2510845
9545,194,63,2024-02-19 10:53:36,20.874571,52.195344833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:53:40,20.896400667,52.215765333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:53:38,20.954493,52.211842667
9553,194,1,2024-02-19 10:53:37,20.930922,52.225108
9554,121,2,2024-02-19 10:53:40,20.967999,52.271971167
9555,159,4,2024-02-19 10:53:40,21.069138833,52.202127833
9556,715,55,2024-02-19 10:53:39,20.925487333,52.151505667
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:53:36,20.913067167,52.210082333
9559,149,663,2024-02-19 10:53:37,20.890673333,52.250504333
9560,159,5,2024-02-19 10:53:39,21.0369905,52.2217735
9561,159,6,2024-02-19 10:53:37,20.984564667,52.221184
9671,212,2,2024-02-19 10:53:39,21.042271,52.271599
9672,212,1,2024-02-19 10:53:32,21.051428,52.29216
9675,736,1,2024-02-19 10:53:35,21.029116,52.378723
9678,204,1,2024-02-19 10:53:39,21.031065,52.293484
9679,212,4,2024-02-19 10:53:36,21.055805,52.275257
9685,110,72,2024-02-19 10:53:39,20.883499,52.307014
9686,212,3,2024-02-19 10:53:35,21.02702,52.259689
9687,226,2,2024-02-19 10:53:36,21.050564,52.317249
9689,226,1,2024-02-19 10:53:40,21.0303861,52.2936279
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:53:36,21.049335,52.317852
9694,212,5,2024-02-19 10:53:37,21.056881,52.301895
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:53:35,20.881237,52.299294
9698,226,3,2024-02-19 10:53:36,21.054554,52.344414
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:53:38,20.883431,52.206421
9802,131,10,2024-02-19 10:53:38,21.01742,52.213517
9803,185,1,2024-02-19 10:53:36,21.047295,52.212
9804,167,12,2024-02-19 10:53:27,20.898453,52.258362
9805,131,11,2024-02-19 10:53:38,21.04899,52.20545
9806,131,014,2024-02-19 10:53:36,20.88347,52.206391
9807,131,015,2024-02-19 10:53:38,20.8834534,52.206452
9808,167,016,2024-02-19 10:53:39,20.8826752,52.20722
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:53:35,20.88221,52.207184
9811,131,12,2024-02-19 10:53:39,21.035355,52.20693
9812,185,3,2024-02-19 10:53:37,21.03782,52.14608
9813,185,2,2024-02-19 10:53:37,21.044304,52.1741791
9814,131,6,2024-02-19 10:53:36,21.015511,52.22025
9815,167,3,2024-02-19 10:53:37,20.883385,52.2065
9816,167,1,2024-02-19 10:53:36,20.898293,52.25322
9817,167,2,2024-02-19 10:53:40,20.94238,52.23737
9818,167,3,2024-02-19 10:53:37,20.96072,52.21729
9819,167,4,2024-02-19 10:53:27,21.01859,52.20957
9820,167,5,2024-02-19 10:53:40,21.047837,52.20884
9821,167,601,2024-02-19 10:53:38,20.896363,52.24004
9822,185,5,2024-02-19 10:53:38,21.028832,52.1422
9823,185,9,2024-02-19 10:53:34,20.984063,52.27158
9824,185,4,2024-02-19 10:53:39,21.0220032,52.142624
9825,131,1,2024-02-19 10:53:37,21.069054,52.18131
9826,131,016,2024-02-19 10:53:37,20.883263,52.20667
9827,167,014,2024-02-19 10:53:38,20.88337,52.206696
9828,185,11,2024-02-19 10:53:37,20.976372,52.29049
9829,167,8,2024-02-19 10:53:35,21.03663,52.206864
9830,817,03,2024-02-19 10:53:39,20.88337,52.20652
9831,185,12,2024-02-19 10:53:36,21.011803,52.25522
9832,185,6,2024-02-19 10:53:37,21.035546,52.16483
9833,167,9,2024-02-19 10:53:40,20.982873,52.21605
9834,185,014,2024-02-19 10:53:37,20.883332,52.20653
9835,131,2,2024-02-19 10:53:37,21.068863,52.18146
9836,N42,2,2024-02-19 10:53:39,20.881821,52.2080994
9837,167,6,2024-02-19 10:53:39,21.082932,52.20833
9838,185,7,2024-02-19 10:53:19,21.05514,52.19391
9839,167,10,2024-02-19 10:53:40,20.942452,52.228684
9840,131,7,2024-02-19 10:53:35,21.00381,52.22957
9841,131,4,2024-02-19 10:53:39,21.07267,52.178605
9842,185,432,2024-02-19 10:53:38,20.9757206,52.2896685
9843,167,015,2024-02-19 10:53:37,20.88338,52.2064972
9844,131,3,2024-02-19 10:53:39,21.057152,52.192231
9845,131,13,2024-02-19 10:53:36,21.069741,52.18146
9846,185,8,2024-02-19 10:53:36,21.026825,52.24321
9847,131,5,2024-02-19 10:53:35,21.034874,52.206971
9848,817,02,2024-02-19 10:53:37,20.8835831,52.206208
9849,131,8,2024-02-19 10:53:39,21.00498,52.22924
9850,999,09,2024-02-19 10:53:38,20.88257,52.20702
9851,167,7,2024-02-19 10:53:37,21.083207,52.208283
9852,817,01,2024-02-19 10:53:35,20.88319,52.20696
9853,131,9,2024-02-19 10:53:38,21.011727,52.23032
9854,185,015,2024-02-19 10:53:35,20.881882,52.207093
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:53:40,20.984884,52.268387
9905,114,1,2024-02-19 10:53:38,21.041847,52.300262
9906,210,6,2024-02-19 10:53:37,20.767368,52.307819
9907,114,8,2024-02-19 10:53:23,21.002935,52.290733
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:53:36,20.957357,52.228798
9910,210,2,2024-02-19 10:53:17,20.932949,52.288467
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:53:38,20.945847,52.271637
9913,114,5,2024-02-19 10:53:40,20.93297,52.306103
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:53:38,20.963783,52.207764
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:53:29,20.936649,52.299793
9918,193,2,2024-02-19 10:53:35,21.042721,52.156063
9919,114,2,2024-02-19 10:53:37,21.027666,52.287506
9920,210,5,2024-02-19 10:53:38,20.804811,52.294388
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:53:19,20.976318,52.315598
9923,186,2,2024-02-19 10:53:38,20.967297,52.273312
9925,186,495,2024-02-19 10:47:04,20.956697,52.228432
9926,210,3,2024-02-19 10:53:25,20.928278,52.291004
9927,193,4,2024-02-19 10:53:38,20.99539,52.170185
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:53:20,21.04237,52.296322
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:53:40,20.98028,52.209782
9933,114,4,2024-02-19 10:53:39,20.925247,52.272785
9934,186,8,2024-02-19 10:52:49,20.947933,52.257164
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:53:23,20.917166,52.312946
9937,193,1,2024-02-19 10:53:40,21.036922,52.161983
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:53:40,21.015934,52.318668
9941,210,1,2024-02-19 10:53:37,20.842182,52.291885
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:52:52,20.902733,52.283802
9946,193,5,2024-02-19 10:53:26,21.049473,52.161163
9947,114,M23,2024-02-19 10:53:39,20.927973,52.291241
9948,114,3,2024-02-09 21:42:27,20.915142,52.31163
9949,186,9,2024-02-19 10:53:36,20.996958,52.295933
9950,190,8,2024-02-19 10:53:35,20.874668,52.278381
9951,186,10,2024-02-19 10:53:35,20.961805,52.317081
9952,186,11,2024-02-19 10:52:35,20.942196,52.334202
9953,193,3,2024-02-19 10:53:04,21.018728,52.173466
9954,186,12,2024-02-19 10:53:38,20.942211,52.333992
9955,114,6,2024-02-19 10:53:16,20.930506,52.290737
