VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:34:21,21.039829,52.252955
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:34:24,20.9269806,52.1958622
8817,522,08,2024-02-19 21:34:23,20.9967886,52.187814
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:34:19,20.9993436,52.2543081
8821,180,4,2024-02-19 21:34:21,21.0840766,52.1681005
8822,138,4,2024-02-19 21:34:21,21.022722,52.2064645
8823,187,11,2024-02-19 21:34:21,20.9980271,52.1877155
8824,141,9,2024-02-19 21:34:21,20.9959606,52.187895
8825,308,01,2024-02-19 21:34:18,20.9964468,52.186403
8826,317,4,2024-02-19 21:34:19,21.0846233,52.16655
8827,704,2,2024-02-19 21:34:19,21.1003531,52.2428268
8828,704,1,2024-02-19 21:34:19,21.3304855,52.2125946
8829,520,1,2024-02-19 21:34:16,21.1385818,52.2386983
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:34:17,21.015144,52.218776
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:34:24,21.0249568,52.2198208
8836,520,8,2024-02-19 21:34:20,21.0204791,52.218016
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:34:21,20.9975485,52.1962178
8841,182,9,2024-02-19 21:34:15,21.106443,52.236821
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:34:18,20.996497,52.1863851
8844,402,4,2024-02-19 21:34:19,21.0480923,52.1920233
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:34:20,21.0022603,52.2430881
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:34:18,21.0042003,52.2299358
8856,520,2,2024-02-19 21:34:23,21.1558965,52.2402916
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:34:23,21.0523101,52.2526781
8859,111,6,2024-02-19 21:34:21,20.979445,52.2444601
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:34:19,20.974421,52.2541346
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:34:24,21.0840638,52.1678533
8865,512,5,2024-02-19 21:34:14,21.070746,52.281168
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:34:24,20.979135,52.2446311
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:34:22,20.9432623,52.2060961
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:34:24,21.1242885,52.2791408
8877,245,4,2024-02-19 21:34:22,21.041661,52.3004225
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:34:16,20.9728286,52.2185271
8882,138,012,2024-02-19 21:34:21,20.9973131,52.1870058
8883,172,8,2024-02-19 21:34:18,21.0039118,52.1951685
8884,136,1,2024-02-19 21:34:18,20.995826,52.186971
8885,504,011,2024-02-19 21:34:07,20.99653,52.187642
8886,517,9,2024-02-19 21:34:19,20.953454,52.212641
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:34:19,20.996705,52.1877463
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:34:17,21.0937476,52.2246461
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:34:24,21.0998723,52.2427263
8896,148,1,2024-02-19 21:34:26,21.0488445,52.1778635
8897,136,016,2024-02-19 21:34:23,20.997247,52.1875461
8898,317,1,2024-02-19 21:34:20,20.9446503,52.1754031
8899,136,3,2024-02-19 21:34:18,21.053386,52.146231
9061,104,1,2024-02-19 21:32:22,21.033346,52.334854
9062,211,011,2024-02-19 21:34:21,21.015636,52.31852
9063,211,2,2024-02-19 21:33:40,20.962221,52.315048
9064,104,2,2024-02-19 21:34:20,21.038204,52.307983
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:34:20,21.015444,52.318672
9071,161,1,2024-02-19 21:34:17,21.174744,52.184258
9072,161,2,2024-02-19 21:34:25,21.183294,52.184196
9073,211,461,2024-02-19 21:34:04,20.997498,52.295738
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:33:58,20.942833,52.348751
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:34:25,21.016188,52.3185875
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:34:23,21.015135,52.318611
9084,262,2,2024-02-19 21:34:15,21.026114,52.280693
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:34:19,20.952324,52.356068
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:34:07,21.01523,52.318691
9090,900,1,2024-02-19 21:34:25,21.0155512,52.3185896
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:34:24,21.035274,52.149204
9202,201,2,2024-02-19 21:34:23,20.925058,52.260512
9203,209,574,2024-02-19 21:34:22,20.8830086,52.2066401
9204,264,1,2024-02-19 21:34:21,21.0838603,52.167697
9205,201,4,2024-02-19 21:34:21,20.931264,52.254656
9206,239,775,2024-02-19 21:34:25,20.8826497,52.2071932
9207,201,05,2024-02-19 21:34:25,20.8822258,52.2080381
9208,164,1,2024-02-19 21:34:24,21.138759,52.145686
9210,164,3,2024-02-19 21:34:21,21.08515,52.193269
9211,201,3,2024-02-19 21:34:25,20.9300302,52.2562777
9212,305,1,2024-02-19 21:34:23,20.883664,52.206648
9214,164,2,2024-02-19 21:34:19,21.10038,52.161282
9215,239,572,2024-02-19 21:34:20,21.037847,52.153296
9219,211,6,2024-02-19 21:34:21,20.87185,52.223677
9220,133,348,2024-02-19 21:34:25,20.9522691,52.316926
9226,201,1,2024-02-19 21:34:19,20.9251953,52.2606347
9227,815,775,2024-02-19 21:34:24,20.8822581,52.2080688
9228,209,573,2024-02-19 21:34:24,21.0063395,52.1236966
9229,349,1,2024-02-19 21:34:18,20.882297,52.2080208
9231,211,5,2024-02-19 21:34:19,20.965702,52.322498
9232,209,571,2024-02-19 21:34:23,20.9809926,52.1328725
9242,203,472,2024-02-19 21:34:24,20.9284065,52.2911203
9245,Z12,1,2024-02-19 21:34:19,20.9295108,52.2854193
9251,203,1,2024-02-19 21:34:20,20.930003,52.285888
9252,133,2,2024-02-19 21:34:19,20.9817704,52.3545922
9253,211,460,2024-02-19 21:34:21,20.942251,52.348513
9301,147,09,2024-02-19 21:34:25,21.077406,52.26907
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:34:13,21.077192,52.268982
9304,739,1,2024-02-19 21:34:21,21.0765,52.26865
9305,142,4,2024-02-19 21:34:23,21.242329,52.170025
9311,135,1,2024-02-19 21:34:23,21.061434,52.246784
9312,179,7,2024-02-19 21:34:24,21.035172,52.1558
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:34:24,21.07798,52.268597
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:34:20,21.107769,52.24131
9317,135,4,2024-02-19 21:34:25,21.0426954,52.2478724
9318,147,08,2024-02-19 21:34:20,21.076969,52.268875
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:34:23,21.076782,52.268776
9321,356,02,2024-02-19 21:34:23,21.077974,52.268608
9322,196,2,2024-02-19 21:34:19,21.075878,52.268497
9323,135,08,2024-02-19 21:34:17,21.077944,52.268726
9324,135,07,2024-02-19 21:34:24,21.077858,52.268738
9325,147,06,2024-02-19 21:34:19,21.077831,52.268791
9326,147,010,2024-02-19 21:34:21,21.077534,52.267677
9327,179,3,2024-02-19 21:34:17,21.069969,52.138786
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:34:23,21.055014,52.139137
9331,739,6,2024-02-19 21:34:25,21.039579,52.080597
9332,739,1,2024-02-19 21:34:18,21.036615,52.0928
9333,179,52,2024-02-19 21:34:23,21.077509,52.26791
9334,739,2,2024-02-19 21:34:24,21.024277,52.17992
9335,739,2,2024-02-19 21:34:17,21.10582,52.222931
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:34:19,21.059036,52.30228
9338,179,11,2024-02-19 21:34:25,21.037508,52.146244
9339,179,9,2024-02-19 21:34:22,21.036852,52.162106
9340,198,3,2024-02-19 21:34:25,21.223581,52.25032
9341,739,3,2024-02-19 21:34:23,21.023994,52.180038
9342,256,1,2024-02-19 21:34:22,21.065382,52.328014
9343,147,07,2024-02-19 21:34:24,21.077919,52.268623
9344,202,584,2024-02-19 21:34:17,21.077808,52.268803
9345,135,2,2024-02-19 21:34:24,21.101332,52.241329
9346,727,426,2024-02-19 21:34:21,21.008163,52.057007
9347,142,5,2024-02-19 21:34:17,21.154222,52.173534
9348,179,5,2024-02-19 21:34:23,21.065199,52.142063
9349,179,3,2024-02-19 21:34:25,21.077501,52.268563
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:34:24,21.088209,52.244686
9352,179,6,2024-02-19 21:34:21,21.034204,52.144386
9353,198,04,2024-02-19 21:34:19,21.077427,52.268013
9354,179,10,2024-02-19 21:34:20,21.022964,52.155972
9355,135,3,2024-02-19 21:34:17,21.102743,52.243122
9356,198,2,2024-02-19 21:34:20,21.222418,52.241596
9357,739,4,2024-02-19 21:34:20,21.019289,52.098129
9358,739,3,2024-02-19 21:34:23,21.020603,52.174484
9359,142,3,2024-02-19 21:34:25,21.212259,52.160923
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:34:18,21.060505,52.31501
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:33:44,20.95208,52.31834
9411,103,4,2024-02-19 21:34:17,20.969257,52.224827
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:34:22,20.94615,52.266815
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:34:13,20.966221,52.232933
9417,157,10,2024-02-19 21:34:22,20.976624,52.289906
9418,326,1,2024-02-19 21:34:25,21.01532,52.318672
9419,157,4,2024-02-19 21:34:21,20.969511,52.210648
9420,516,1,2024-02-19 21:34:21,20.94182,52.333504
9421,157,7,2024-02-19 21:34:20,21.014801,52.318096
9422,152,2,2024-02-19 21:34:07,21.015066,52.317955
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:34:21,20.986477,52.240589
9426,157,430,2024-02-19 21:34:18,20.987352,52.239338
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:34:22,20.937647,52.291988
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:34:23,20.97616,52.315285
9431,152,3,2024-02-19 21:34:23,20.994301,52.340004
9432,176,1,2024-02-19 21:34:14,20.997496,52.319038
9433,234,1,2024-02-19 21:34:16,21.066797,52.339024
9434,326,2,2024-02-19 21:34:24,21.015551,52.318642
9435,103,7,2024-02-19 21:34:22,20.92712,52.290211
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:34:22,21.000938,52.291203
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:33:54,20.963854,52.208042
9440,326,4,2024-02-19 21:34:24,21.015738,52.318665
9441,176,03,2024-02-19 21:34:15,21.01531,52.319061
9442,516,5,2024-02-19 21:34:24,20.942039,52.333969
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:34:24,20.945305,52.265621
9445,234,3,2024-02-19 21:34:17,21.051538,52.324799
9446,152,4,2024-02-19 21:34:25,20.966213,52.31889
9447,103,6,2024-02-19 21:34:05,20.934948,52.289734
9448,326,5,2024-02-19 21:34:24,21.059742,52.341213
9449,157,011,2024-02-19 21:34:22,21.015459,52.318897
9450,157,1,2024-02-19 21:34:23,21.015306,52.31868
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:34:16,20.976511,52.289902
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:34:23,20.985456,52.269749
9456,176,2,2024-02-19 21:34:16,20.990862,52.337608
9457,234,2,2024-02-19 21:34:02,21.014044,52.310379
9458,256,2,2024-02-19 21:34:25,21.06038,52.3150911
9459,104,04,2024-02-19 21:34:23,21.015297,52.31908
946,117,5,2024-02-19 21:34:17,21.005058,52.229604
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:34:24,20.968704833,52.138945
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:34:20,20.915069833,52.177553
9506,194,06,2024-02-19 21:34:22,20.8829645,52.206722667
9507,715,56,2024-02-19 21:34:25,20.952047667,52.123926667
9508,707,02,2024-02-19 21:34:21,20.883926,52.206413667
9509,707,02,2024-02-19 21:34:21,20.930009833,52.163387833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:34:25,20.913529667,52.238458833
9512,737,54,2024-02-19 21:34:20,20.897833,52.0564325
9513,220,2,2024-02-19 21:34:23,20.894085,52.210088333
9514,121,3,2024-02-19 21:34:23,20.968106333,52.272007667
9515,149,662,2024-02-19 21:34:24,20.918567833,52.2387715
9516,220,4,2024-02-19 21:34:24,20.925043667,52.260726333
9517,737,057,2024-02-19 21:34:20,20.882430833,52.207792833
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:34:22,20.964112,52.282882333
9520,713,65,2024-02-19 21:34:23,20.8867045,52.216646167
9522,159,4,2024-02-19 21:34:25,20.9547185,52.211906667
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:34:21,20.7498595,52.230825833
9525,194,2,2024-02-19 21:34:23,20.9134295,52.2060715
9526,220,07,2024-02-19 21:34:24,20.882491833,52.207676
9527,743,2,2024-02-19 21:34:24,20.858863667,52.226133667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:34:25,20.882394833,52.2077505
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:34:22,20.954892167,52.212029
9533,220,5,2024-02-19 21:34:20,20.883869,52.206432667
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:34:23,20.8822645,52.207677167
9536,159,1,2024-02-19 21:34:21,21.009363667,52.222758833
9537,220,3,2024-02-19 21:34:22,20.912560833,52.252694667
9538,999,541,2024-02-19 21:34:23,20.881891,52.2073725
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:34:23,21.021172833,52.143146167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:34:24,20.912541333,52.2389145
9545,713,63,2024-02-19 21:34:22,20.7444445,52.214547
9547,194,06,2024-02-19 21:34:25,20.882522833,52.207683833
9548,220,6,2024-02-19 21:34:25,20.894661667,52.210685667
9549,220,09,2024-02-19 21:34:20,20.88391,52.206384167
9550,311,06,2024-02-19 21:34:22,20.896482333,52.202288
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:34:23,21.0505365,52.207208
9553,194,1,2024-02-19 21:34:23,20.913570167,52.2090225
9554,121,2,2024-02-19 21:34:24,20.923152667,52.275715
9555,159,4,2024-02-19 21:34:15,20.882457333,52.207763167
9556,737,55,2024-02-19 21:34:24,21.033638333,52.156644833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:34:24,20.8648475,52.207804
9559,149,663,2024-02-19 21:34:25,20.870267333,52.251284
9560,159,5,2024-02-19 21:34:24,21.048629333,52.207507667
9561,159,6,2024-02-19 21:34:21,20.997859,52.223427
9671,212,2,2024-02-19 21:34:24,21.046213,52.273087
9672,212,1,2024-02-19 21:34:21,21.002934,52.313828
9675,736,1,2024-02-19 21:34:20,20.956842,52.395512
9678,204,1,2024-02-19 21:34:25,21.030996,52.293633
9679,212,4,2024-02-19 21:34:23,21.056921,52.30188
9685,110,72,2024-02-19 21:34:24,20.962084,52.275375
9686,212,3,2024-02-19 21:34:21,21.015064,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:34:25,21.0487067,52.3402337
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:34:22,21.068256,52.323803
9694,212,5,2024-02-19 21:34:22,21.063215,52.27293
9696,226,2,2024-02-19 21:34:25,21.029196,52.293606
9697,110,71,2024-02-19 21:34:19,20.953585,52.276459
9698,226,3,2024-02-19 21:34:23,21.032772,52.29541
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:34:19,20.97755,52.21192
9802,131,10,2024-02-19 21:34:24,20.883423,52.206269
9803,185,1,2024-02-19 21:34:16,21.0465165,52.21366
9804,167,12,2024-02-19 21:34:19,21.08279,52.20827
9805,131,11,2024-02-19 21:34:23,21.08398,52.16819
9806,131,014,2024-02-19 21:34:21,20.883271,52.20656
9807,131,015,2024-02-19 21:34:21,20.883324,52.206208
9808,167,016,2024-02-19 21:34:23,20.89837,52.258408
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:34:25,21.00527,52.230561
9812,185,3,2024-02-19 21:34:25,20.984414,52.27103
9813,185,2,2024-02-19 21:34:20,20.88292,52.20647
9814,131,6,2024-02-19 21:34:25,21.002991,52.178223
9815,185,013,2024-02-19 21:34:25,20.883324,52.20621
9816,167,1,2024-02-19 21:34:25,21.08371,52.207413
9817,167,2,2024-02-19 21:34:17,21.0386,52.20682
9818,167,3,2024-02-19 21:34:25,20.942765,52.23859
9819,167,4,2024-02-19 21:34:25,20.882821,52.20699
9820,167,5,2024-02-19 21:34:25,20.89769,52.2585
9821,167,601,2024-02-19 21:34:22,21.029,52.20914
9822,185,5,2024-02-19 21:34:23,20.882103,52.20768
9823,185,9,2024-02-19 21:34:23,20.88275,52.2072
9824,185,4,2024-02-19 21:34:22,20.975777,52.28975
9825,131,1,2024-02-19 21:32:01,21.00958,52.229462
9826,167,017,2024-02-19 21:34:25,20.88317,52.20699
9827,167,014,2024-02-19 21:34:18,20.88274,52.207444
9828,185,11,2024-02-19 21:34:14,21.02194,52.142701
9829,167,8,2024-02-19 21:34:20,20.94083,52.23432
9830,817,03,2024-02-19 21:34:22,20.8827,52.20754
9831,185,12,2024-02-19 21:34:23,21.040261,52.16001
9832,185,6,2024-02-19 21:34:19,21.01262,52.25441
9833,167,9,2024-02-19 21:34:23,20.9791,52.21369
9834,185,014,2024-02-19 21:34:25,20.88263,52.20745
9835,131,2,2024-02-19 21:34:21,20.88252,52.207642
9836,N42,2,2024-02-19 21:34:25,20.88289,52.207291
9837,167,6,2024-02-19 21:34:19,20.88324,52.20612
9838,185,7,2024-02-19 21:34:21,21.059243,52.190995
9839,167,10,2024-02-19 21:34:20,20.882782,52.206559
9840,131,7,2024-02-19 21:34:00,21.04967,52.203827
9841,131,4,2024-02-19 21:34:25,21.01534,52.21862
9842,185,432,2024-02-19 21:34:24,20.8825541,52.2077688
9843,817,04,2024-02-19 21:34:23,20.882668,52.207581
9844,131,3,2024-02-19 21:34:24,20.88275,52.20743
9845,131,13,2024-02-19 21:34:24,21.01704,52.21363
9846,185,8,2024-02-19 21:34:22,21.046448,52.1502
9847,131,5,2024-02-19 21:34:24,20.882531,52.207657
9848,817,02,2024-02-19 21:34:25,20.882554,52.207596
9849,131,8,2024-02-19 21:34:21,21.0524445,52.19628
9850,999,09,2024-02-19 21:34:24,20.882775,52.207383
9851,167,7,2024-02-19 21:34:19,20.898385,52.25159
9852,817,01,2024-02-19 21:34:24,20.88263,52.2076264
9853,131,9,2024-02-19 21:34:20,21.068902,52.18131
9854,185,015,2024-02-19 21:34:23,20.882287,52.20717
9901,112,012,2024-02-19 21:34:04,20.874096,52.279381
9902,186,4,2024-02-19 21:33:58,20.873854,52.279423
9903,112,013,2024-02-19 21:33:54,20.874535,52.279327
9904,114,3,2024-02-19 21:34:19,20.932461,52.289856
9905,114,1,2024-02-19 21:34:21,20.923594,52.280716
9906,210,6,2024-02-19 21:33:30,20.813488,52.312286
9907,114,8,2024-02-19 21:34:03,20.873964,52.279404
9908,511,05,2024-02-19 21:34:15,20.874821,52.278378
9909,186,3,2024-02-19 21:34:24,20.980295,52.280247
9910,210,2,2024-02-19 21:33:57,20.878883,52.286949
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:34:20,21.021761,52.286404
9913,114,5,2024-02-19 21:34:24,21.02459,52.286751
9914,114,011,2024-02-19 21:34:25,20.958729,52.298943
9915,186,6,2024-02-19 21:34:21,20.875425,52.278545
9916,112,016,2024-02-19 21:34:25,20.911135,52.248604
9917,114,21,2024-02-19 21:34:21,20.874737,52.278332
9918,193,2,2024-02-19 21:34:22,21.05088,52.159584
9919,114,2,2024-02-19 21:34:23,20.917141,52.312942
9920,210,5,2024-02-19 21:34:23,20.885197,52.28614
9921,114,010,2024-02-19 21:34:24,20.874765,52.27898
9922,186,1,2024-02-19 21:34:02,20.950832,52.306526
9923,186,2,2024-02-19 21:34:21,20.944908,52.322235
9925,184,495,2024-02-19 21:34:23,20.963884,52.208187
9926,210,3,2024-02-19 21:33:59,20.928064,52.290947
9927,193,4,2024-02-19 21:34:21,21.008383,52.171215
9928,719,09,2024-02-19 21:34:11,20.875525,52.279121
9929,114,9,2024-02-19 21:33:56,20.976608,52.26622
9930,719,07,2024-02-19 21:33:50,20.874567,52.279343
9932,186,4,2024-02-19 21:34:21,20.873667,52.279396
9933,114,4,2024-02-19 21:34:21,20.962757,52.266972
9934,186,8,2024-02-19 21:34:02,20.874203,52.2794
9935,719,08,2024-02-19 21:33:58,20.873922,52.279388
9936,114,M22,2024-02-19 21:34:03,20.87516,52.279217
9937,193,1,2024-02-19 21:34:21,21.041639,52.155388
9938,719,06,2024-02-19 21:34:24,20.874033,52.279366
9940,112,014,2024-02-19 21:34:22,20.873903,52.279392
9941,210,1,2024-02-19 21:34:22,20.767435,52.307854
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:33:52,20.875248,52.279194
9944,114,010,2024-02-19 21:34:21,20.874374,52.279373
9945,210,4,2024-02-19 21:34:15,20.928726,52.289936
9946,193,5,2024-02-19 21:34:25,20.969219,52.293869
9947,114,M23,2024-02-19 21:34:24,20.875093,52.279232
9948,190,4,2024-02-11 12:54:11,21.07719,52.289337
9949,186,9,2024-02-19 21:34:21,20.874168,52.279419
9950,186,4,2024-02-19 21:34:21,20.958128,52.224419
9951,186,10,2024-02-19 21:34:16,20.963734,52.207806
9952,186,11,2024-02-19 21:34:22,20.999014,52.289616
9953,193,3,2024-02-19 21:34:16,21.009079,52.171158
9954,186,12,2024-02-19 21:34:21,20.942196,52.334225
9955,114,6,2024-02-19 21:33:57,21.041746,52.300323
