VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 09:49:41,21.0425756,52.1480056
8821,180,4,2024-02-19 09:49:44,21.0686401,52.1822
8822,138,4,2024-02-19 09:49:46,21.0023836,52.1861621
8823,187,11,2024-02-19 09:49:43,20.8824636,52.196325
8824,141,9,2024-02-19 09:49:42,21.0117798,52.1958041
8825,308,01,2024-02-19 09:49:42,21.0246435,52.1898211
8826,317,4,2024-02-19 09:49:44,20.9948682,52.1763526
8827,704,2,2024-02-19 09:49:45,21.0880806,52.2446446
8828,704,1,2024-02-19 09:49:47,21.3480041,52.2223453
8829,520,1,2024-02-19 09:49:44,21.1560555,52.2399466
8830,523,6,2024-02-19 09:49:47,21.0967948,52.2483076
8832,502,466,2024-02-19 09:49:33,21.081984,52.235714
8833,507,012,2024-02-19 09:49:43,21.116366,52.234954
8835,143,2,2024-02-19 09:49:43,21.1498943,52.2607783
8836,520,8,2024-02-19 09:49:41,21.1563385,52.240027
8837,523,022,2024-02-19 09:49:45,21.0864878,52.2448398
8839,141,3,2024-02-19 09:49:44,21.1128771,52.2362183
8841,182,9,2024-02-19 09:49:43,21.1129565,52.2363413
8842,523,9,2024-02-19 09:49:44,21.0886085,52.2501443
8843,504,7,2024-02-19 09:49:43,21.0690523,52.1290026
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:49:45,21.4612513,52.1330973
8846,182,4,2024-02-19 09:49:43,20.9849071,52.2156353
8848,188,4,2024-02-19 09:49:44,20.9745465,52.16868
8850,520,6,2024-02-19 09:49:39,21.0455085,52.2247051
8851,148,010,2024-02-19 09:49:43,21.0867873,52.2448085
8852,143,7,2024-02-19 09:49:48,21.0631163,52.2287856
8853,502,719,2024-02-19 09:49:42,21.118098,52.2342481
8854,141,011,2024-02-19 09:49:34,21.0303253,52.2065218
8855,525,5,2024-02-19 09:49:47,21.0052533,52.2289535
8856,520,2,2024-02-19 09:49:43,21.1097988,52.2332775
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:49:48,21.0747855,52.2864846
8859,111,6,2024-02-19 09:49:39,21.0206071,52.231862
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:49:39,20.9651498,52.274049
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:49:45,21.0643313,52.18648
8865,512,5,2024-02-19 09:49:37,21.042613,52.250106
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:49:44,20.9792305,52.2443291
8870,138,6,2024-02-19 09:49:44,21.000821,52.199378
8871,E-2,09,2024-02-19 09:49:39,21.031433,52.253328
8872,127,8,2024-02-19 09:49:43,20.9643588,52.2175796
8873,140,064,2024-02-19 09:49:44,21.045428,52.265133
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:49:42,20.9663631,52.2327558
8876,245,2,2024-02-19 09:49:45,21.1310905,52.28049
8877,245,4,2024-02-19 09:49:41,21.041511,52.3003803
8878,138,3,2024-02-19 09:49:47,21.0183203,52.2175718
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:49:47,20.9957346,52.188196
8881,172,9,2024-02-19 09:49:43,20.97604,52.2046163
8882,136,016,2024-02-19 09:49:44,21.0419188,52.148018
8883,172,8,2024-02-19 09:49:47,21.0148525,52.1962651
8884,136,1,2024-02-19 09:49:42,21.021301,52.1589066
8885,E-2,08,2024-02-19 09:49:46,21.0065553,52.2118146
8886,517,9,2024-02-19 09:49:39,20.997031,52.226779
8889,308,02,2024-02-19 09:49:47,21.0047683,52.188965
8890,136,014,2024-02-19 09:49:43,21.0217706,52.1663573
8891,522,011,2024-02-19 09:49:43,20.9978765,52.1876736
8892,143,09,2024-02-19 09:49:45,20.9973843,52.186907
8893,148,2,2024-02-19 09:49:41,21.0502061,52.1552673
8894,138,012,2024-02-19 09:49:45,21.0043941,52.1713238
8895,141,8,2024-02-19 09:49:44,20.9441631,52.1757791
8896,148,1,2024-02-19 09:49:50,20.9811523,52.1680035
8897,119,07,2024-02-19 09:49:40,21.001406,52.2017908
8898,317,1,2024-02-19 09:49:45,21.0225986,52.1732435
8899,136,3,2024-02-19 09:49:33,21.052993,52.145931
9061,104,1,2024-02-19 09:49:36,21.031715,52.293457
9062,211,011,2024-02-19 09:49:45,20.952347,52.316879
9063,161,03,2024-02-19 09:49:08,21.224718,52.186745
9064,104,2,2024-02-19 09:49:44,21.033344,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:49:44,21.032543,52.315815
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:49:42,20.952452,52.31699
9071,161,1,2024-02-19 09:49:42,21.224754,52.18671
9072,161,2,2024-02-19 09:49:48,21.208401,52.154236
9073,211,461,2024-02-19 09:49:26,20.993177,52.299709
9074,262,03,2024-02-19 09:49:48,21.015944,52.31855
9075,211,1,2024-02-19 09:49:49,20.961397,52.314659
9076,211,3,2024-02-19 09:49:38,20.925453,52.34832
9077,211,2,2024-02-19 09:49:14,21.001017,52.291546
9078,211,09,2024-02-19 09:49:46,21.015923,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:49:23,21.047153,52.331398
9083,262,1,2024-02-19 09:49:46,21.083351,52.286572
9084,262,2,2024-02-19 09:49:38,21.056482,52.275105
9085,314,454,2024-02-19 09:49:19,20.959078,52.313866
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:49:31,21.00621,52.314869
9089,314,2,2024-02-19 09:49:22,21.041435,52.326576
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:49:39,20.941433,52.341389
9093,314,4,2024-02-19 09:49:48,20.961157,52.316967
9094,900,1,2024-02-19 09:49:47,20.946634,52.339973
9201,209,574,2024-02-19 09:49:45,21.036919,52.154056
9202,201,2,2024-02-19 09:49:48,20.948005,52.243669
9203,209,574,2024-02-19 09:49:42,21.0378565,52.1540494
9204,264,1,2024-02-19 09:49:37,21.1281162,52.131634
9205,201,4,2024-02-19 09:49:48,20.925112,52.260668
9206,209,775,2024-02-19 09:49:43,20.8834022,52.2063773
9207,201,05,2024-02-19 09:49:45,20.8973026,52.2211883
9208,164,1,2024-02-19 09:49:42,21.079532,52.167271
9210,164,164,2024-02-19 09:49:43,21.0632219,52.1872175
9211,201,3,2024-02-19 09:49:46,20.9287943,52.2642036
9212,305,1,2024-02-19 09:49:43,21.1498297,52.2271911
9214,164,2,2024-02-19 09:49:46,21.138825,52.145678
9215,203,03,2024-02-19 09:49:42,20.882546,52.206695
9219,211,6,2024-02-19 09:49:46,20.941988,52.348101
9220,133,348,2024-02-19 09:49:45,20.9529303,52.3172646
9226,201,1,2024-02-19 09:49:43,20.937422,52.2678731
9227,815,775,2024-02-19 09:49:45,20.8824346,52.2074333
9228,239,573,2024-02-19 09:49:43,21.0153218,52.146669
9229,349,1,2024-02-19 09:49:46,20.897301,52.2277204
9230,209,572,2024-02-19 09:49:45,21.035034,52.15597
9231,211,5,2024-02-19 09:49:48,20.96236,52.32318
9232,209,571,2024-02-19 09:49:46,20.9810965,52.1328801
9242,203,472,2024-02-19 09:49:47,20.916601,52.274128
9245,Z12,1,2024-02-19 09:49:45,20.8426706,52.2779133
9251,203,1,2024-02-19 09:49:45,20.928411,52.291055
9252,133,2,2024-02-19 09:49:44,20.9823466,52.3554669
9253,211,460,2024-02-19 09:49:45,20.953087,52.331699
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:49:44,21.024328,52.179901
9305,142,4,2024-02-19 09:49:48,21.138748,52.193035
9311,135,1,2024-02-19 09:49:45,21.045889,52.247883
9312,179,7,2024-02-19 09:49:48,21.037003,52.161968
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:49:47,21.123043,52.235973
9317,135,4,2024-02-19 09:49:49,21.1071607,52.2484091
9318,135,3,2024-02-19 09:49:43,21.077843,52.267719
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:49:46,21.17783,52.256733
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:49:46,21.178185,52.258427
9323,135,07,2024-02-19 09:49:09,21.078953,52.242664
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:49:45,21.065941,52.142445
9328,179,4,2024-02-19 09:49:48,21.04561,52.149864
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:49:48,21.068615,52.12899
9331,739,6,2024-02-19 09:49:44,21.048103,52.088284
9332,147,07,2024-02-19 09:49:49,21.05241,52.249153
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:49:47,21.037163,52.162109
9335,739,2,2024-02-19 09:49:48,21.024107,52.179947
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:49:44,21.073999,52.322353
9338,179,11,2024-02-19 09:49:47,21.06575,52.143112
9339,179,9,2024-02-19 09:49:45,21.038477,52.153484
9340,198,3,2024-02-19 09:49:45,21.223047,52.223969
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:49:45,21.077772,52.324329
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:49:48,21.077559,52.268524
9345,135,2,2024-02-19 09:49:47,21.027082,52.259773
9346,739,426,2024-02-19 09:49:47,21.018425,52.105881
9347,142,5,2024-02-19 09:49:47,21.242138,52.170013
9348,179,5,2024-02-19 09:49:47,21.025743,52.144875
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:49:47,21.21101,52.161369
9352,179,6,2024-02-19 09:49:48,21.021168,52.158718
9353,198,04,2024-02-19 09:49:46,21.223703,52.253841
9354,179,10,2024-02-19 09:49:47,21.04454,52.149376
9355,135,3,2024-02-19 09:49:46,21.044102,52.262978
9356,198,2,2024-02-19 09:49:47,21.235146,52.216335
9357,739,4,2024-02-19 09:49:47,21.039738,52.080589
9358,739,3,2024-02-19 09:49:40,21.019314,52.09808
9359,142,3,2024-02-19 09:49:48,21.0877592,52.2446534
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:49:29,20.970154,52.324207
9404,326,07,2024-02-19 09:49:38,20.978926,52.279633
9405,516,4,2024-02-19 09:49:23,20.936609,52.334309
9411,103,4,2024-02-19 09:49:45,20.965397,52.238079
9412,152,5,2024-02-19 09:49:42,21.014984,52.318073
9413,103,5,2024-02-19 09:49:47,20.934963,52.289955
9414,103,010,2024-02-19 09:49:44,20.945539,52.265198
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:49:23,20.969242,52.224823
9417,157,10,2024-02-19 09:49:47,20.990187,52.252789
9418,326,1,2024-02-19 09:49:47,21.029079,52.349636
9419,157,4,2024-02-19 09:49:45,20.98461,52.271126
9420,516,1,2024-02-19 09:49:45,21.000916,52.291153
9421,157,7,2024-02-19 09:49:46,20.964188,52.207825
9422,152,2,2024-02-19 09:49:07,20.952284,52.316917
9423,157,9,2024-02-19 09:49:33,20.994375,52.229027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:49:48,20.992346,52.232292
9426,157,430,2024-02-19 09:49:30,20.976368,52.289906
9427,152,4,2024-02-19 09:49:43,21.055805,52.32468
9428,103,1,2024-02-19 09:49:46,20.970642,52.25428
9429,176,04,2024-02-19 09:49:33,21.018803,52.291462
9430,516,2,2024-02-19 09:49:48,20.956873,52.322044
9431,152,3,2024-02-19 09:49:48,20.952425,52.317108
9432,176,1,2024-02-19 09:49:38,20.982273,52.355637
9433,234,1,2024-02-19 09:49:09,21.066856,52.339016
9434,326,2,2024-02-19 09:49:47,21.060827,52.306538
9435,103,7,2024-02-19 09:49:38,20.95056,52.281075
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:49:46,20.942339,52.335148
9438,326,3,2024-02-19 09:49:47,21.030418,52.293633
9439,157,3,2024-02-19 09:49:36,20.976547,52.28997
9440,326,4,2024-02-19 09:49:45,21.038185,52.354134
9441,157,011,2024-02-19 09:49:40,20.983257,52.248886
9442,516,5,2024-02-19 09:49:46,20.976791,52.314568
9443,152,06,2024-02-19 09:49:44,20.985596,52.33445
9444,103,2,2024-02-19 09:49:43,20.97788,52.225201
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:49:29,20.926952,52.290176
9448,326,5,2024-02-19 09:49:46,20.968641,52.27211
9449,176,03,2024-02-19 09:49:44,20.977751,52.34988
9450,157,1,2024-02-19 09:49:46,20.981482,52.274666
9451,234,3,2024-02-19 09:49:49,21.014294,52.310783
9452,157,8,2024-02-19 09:49:41,20.975109,52.215183
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:49:46,20.975836,52.21587
9456,176,2,2024-02-19 09:49:26,21.026049,52.293453
9457,234,2,2024-02-19 09:49:28,21.055574,52.324703
9458,256,2,2024-02-19 09:49:49,21.0552204,52.3247951
9459,104,04,2024-02-19 09:49:45,21.039442,52.31102
946,117,5,2024-02-19 09:49:36,21.10216,52.222295
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:49:39,20.943903667,52.175407333
9503,311,06,2024-02-19 09:49:44,20.8833825,52.2062015
9505,220,1,2024-02-19 09:49:45,20.925078333,52.260748833
9506,194,06,2024-02-19 09:49:47,20.8837565,52.2060975
9507,737,56,2024-02-19 09:49:45,21.031731333,52.157981833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:49:45,20.979782167,52.128439167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:49:45,20.912666667,52.238953167
9512,737,54,2024-02-19 09:49:48,21.017961167,52.126777667
9513,220,2,2024-02-19 09:49:38,20.898417333,52.250338667
9514,121,3,2024-02-19 09:49:48,20.9725165,52.282002
9515,149,662,2024-02-19 09:49:44,20.8749465,52.250850833
9516,220,4,2024-02-19 09:49:44,20.915028167,52.177539167
9517,737,057,2024-02-19 09:49:47,20.883334167,52.206135333
9518,121,04,2024-02-19 09:49:47,20.9692035,52.284624833
9519,121,1,2024-02-19 09:49:46,20.9252025,52.272465
9520,194,65,2024-02-19 09:49:47,20.86903,52.194625333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:49:45,21.083829333,52.192682
9524,743,3,2024-02-19 09:49:46,20.7740305,52.2149915
9525,194,2,2024-02-19 09:49:47,20.874250333,52.200044167
9526,220,07,2024-02-19 09:49:49,20.913117667,52.2524425
9527,743,2,2024-02-19 09:49:44,20.900860667,52.239226333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:49:48,20.936973333,52.088260667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:49:42,20.954571333,52.211721667
9533,220,5,2024-02-19 09:49:46,20.897257167,52.2209305
9534,311,04,2024-02-19 09:49:48,21.056704167,52.224967833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:49:46,21.027816833,52.224192333
9537,220,3,2024-02-19 09:49:48,20.900980833,52.199544333
9539,715,058,2024-02-19 09:49:46,20.944208833,52.119034167
9540,737,52,2024-02-19 09:49:48,20.897842167,52.056408
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:49:45,20.973867667,52.220592667
9543,712,1,2024-02-19 09:49:44,20.916694333,52.239532333
9545,194,63,2024-02-19 09:49:46,20.913150833,52.208498
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:49:40,20.919821,52.249421333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:49:45,20.896619333,52.202259
9552,159,7,2024-02-19 09:49:46,21.059251833,52.208015167
9553,194,1,2024-02-19 09:49:42,20.915279167,52.2168855
9554,121,2,2024-02-19 09:49:45,20.925069333,52.272602667
9555,159,4,2024-02-19 09:49:45,20.9612035,52.216651667
9556,715,55,2024-02-19 09:49:44,21.0368085,52.1620085
9557,712,02,2024-02-19 09:49:48,20.854065,52.261231333
9558,194,4,2024-02-19 09:49:46,20.930769167,52.225106
9559,149,663,2024-02-19 09:49:47,20.911552667,52.239143667
9560,159,5,2024-02-19 09:49:49,21.017009833,52.2234245
9561,159,6,2024-02-19 09:49:47,21.0496865,52.2073395
9671,212,2,2024-02-19 09:49:46,21.057302,52.301842
9672,212,1,2024-02-19 09:49:47,21.066383,52.276321
9675,736,1,2024-02-19 09:49:47,21.028343,52.365826
9678,204,1,2024-02-19 09:49:49,21.068733,52.324192
9679,212,4,2024-02-19 09:49:46,21.030691,52.26646
9685,110,72,2024-02-19 09:49:45,20.933041,52.278652
9686,212,3,2024-02-19 09:49:43,21.041605,52.291946
9687,226,2,2024-02-19 09:49:41,21.03035,52.293648
9689,226,1,2024-02-19 09:49:48,21.0459759,52.3438427
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:49:44,21.068171,52.323895
9694,212,5,2024-02-19 09:49:47,21.028067,52.260643
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:49:46,20.968502,52.272114
9698,226,3,2024-02-19 09:49:44,21.047268,52.334927
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:49:44,21.008881,52.21741
9802,131,10,2024-02-19 09:49:46,21.01758,52.21317
9803,185,1,2024-02-19 09:49:45,21.03753,52.14081
9804,167,12,2024-02-19 09:49:47,21.01874,52.212281
9805,131,11,2024-02-19 09:49:45,21.003327,52.23011
9806,131,014,2024-02-19 09:49:45,20.88192,52.20713
9807,131,015,2024-02-19 09:49:46,20.88334,52.206391
9808,167,016,2024-02-19 09:49:48,20.9136887,52.239365
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:49:45,20.882531,52.206711
9811,131,12,2024-02-19 09:49:45,21.01453,52.225724
9812,185,3,2024-02-19 09:49:48,21.0477372,52.20949
9813,185,2,2024-02-19 09:49:45,21.044251,52.177201
9814,131,6,2024-02-19 09:49:49,21.069092,52.18128
9815,167,3,2024-02-19 09:49:43,20.88286,52.207261
9816,167,1,2024-02-19 09:49:45,21.064141,52.212204
9817,167,2,2024-02-19 09:49:46,21.08292,52.2083
9818,167,3,2024-02-19 09:49:46,21.083306,52.20824
9819,167,4,2024-02-19 09:49:39,20.982651,52.215912
9820,167,5,2024-02-19 09:49:02,20.955933,52.2278
9821,167,601,2024-02-19 09:49:48,21.011414,52.217255
9822,185,5,2024-02-19 09:49:47,20.974747,52.27916
9823,185,9,2024-02-19 09:49:43,21.050744,52.20008
9824,185,4,2024-02-19 09:49:45,21.017083,52.24967
9825,131,1,2024-02-19 09:49:43,21.016282,52.22289
9826,131,016,2024-02-19 09:49:43,21.00525,52.22921
9827,167,014,2024-02-19 09:49:46,21.03018,52.20699
9828,185,11,2024-02-19 09:49:46,21.028252,52.14225
9829,167,8,2024-02-19 09:49:46,20.898552,52.258454
9830,817,03,2024-02-19 09:49:47,20.883385,52.2065
9831,185,12,2024-02-19 09:49:45,21.021927,52.14278
9832,185,6,2024-02-19 09:49:47,20.97568,52.28963
9833,167,9,2024-02-19 09:49:43,20.91401,52.23934
9834,185,014,2024-02-19 09:49:47,20.959366,52.21798
9835,131,2,2024-02-19 09:49:46,21.023522,52.2137
9836,N42,2,2024-02-19 09:49:45,20.881821,52.2080994
9837,167,6,2024-02-19 09:49:43,20.938164,52.239563
9838,185,7,2024-02-19 09:49:46,20.981041,52.275712
9839,167,10,2024-02-19 09:49:48,20.942421,52.22931
9840,131,7,2024-02-19 09:49:01,21.04799,52.206971
9841,131,4,2024-02-19 09:49:48,21.048302,52.20716
9842,185,432,2024-02-19 09:49:48,21.0359563,52.1677163
9843,167,015,2024-02-19 09:49:43,20.88336,52.20647
9844,131,3,2024-02-19 09:49:44,21.055161,52.194291
9845,131,13,2024-02-19 09:49:44,21.00378,52.22962
9846,185,8,2024-02-19 09:49:44,21.023446,52.2452
9847,131,5,2024-02-19 09:49:47,21.080971,52.17229
9848,817,02,2024-02-19 09:49:43,20.883507,52.20632
9849,131,8,2024-02-19 09:49:39,21.06882,52.18151
9850,999,09,2024-02-19 09:49:45,20.88336,52.20612
9851,167,7,2024-02-19 09:49:43,20.8985,52.25136
9852,817,01,2024-02-19 09:49:43,20.88322,52.20698
9853,131,9,2024-02-19 09:49:47,21.062867,52.18749
9854,185,015,2024-02-19 09:49:46,20.8826676,52.20719
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:49:38,21.01384,52.297703
9904,114,3,2024-02-19 09:49:46,20.956182,52.268772
9905,114,1,2024-02-19 09:49:44,20.917151,52.31292
9906,210,6,2024-02-19 09:49:44,20.87995,52.286789
9907,114,8,2024-02-19 09:49:21,20.953142,52.269592
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:49:48,20.953194,52.262833
9910,210,2,2024-02-19 09:49:12,20.767763,52.308235
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:49:43,20.998608,52.288673
9913,114,5,2024-02-19 09:49:46,21.041842,52.300259
9914,114,011,2024-02-19 09:49:49,20.928541,52.28981
9915,186,6,2024-02-19 09:49:46,20.942223,52.334003
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:49:45,20.932365,52.30645
9918,193,2,2024-02-19 09:49:47,21.043705,52.156258
9919,114,2,2024-02-19 09:49:46,20.925386,52.282047
9920,210,5,2024-02-19 09:49:42,20.930798,52.291763
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:49:15,20.970963,52.206135
9923,186,2,2024-02-19 09:49:47,20.960827,52.217804
9925,186,495,2024-02-19 09:49:30,20.972502,52.320614
9926,210,3,2024-02-19 09:49:21,20.856052,52.291088
9927,193,4,2024-02-19 09:49:44,21.05035,52.158901
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:49:16,20.932016,52.287601
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:49:49,20.989849,52.30275
9933,114,4,2024-02-19 09:49:48,21.018318,52.291714
9934,186,8,2024-02-19 09:49:15,20.990311,52.284866
9935,112,011,2024-02-19 09:49:30,20.923164,52.280003
9936,114,M22,2024-02-19 09:49:19,20.927654,52.291298
9937,193,1,2024-02-19 09:49:49,21.012434,52.174393
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:49:45,20.786249,52.300179
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:49:48,20.8750661,52.2793946
9945,210,4,2024-02-19 09:49:38,20.928293,52.291039
9946,193,5,2024-02-19 09:49:47,20.995371,52.1702
9947,114,M23,2024-02-19 09:49:46,20.929152,52.307907
9948,114,3,2024-02-09 17:54:27,20.96031,52.267258
9949,186,9,2024-02-19 09:49:42,20.95462,52.262779
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:49:01,20.972521,52.212582
9952,186,11,2024-02-19 09:49:40,20.964573,52.208202
9953,193,3,2024-02-19 09:49:29,21.036955,52.162006
9954,186,12,2024-02-19 09:49:47,20.963524,52.207863
9955,114,6,2024-02-19 09:49:42,21.042137,52.300293
