VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:05:23,21.1004411,52.2605873
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:05:20,21.0500691,52.2021451
8817,522,08,2024-02-19 21:05:23,20.996875,52.1877171
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:05:21,21.0373503,52.1633041
8821,180,4,2024-02-19 21:05:21,21.0239095,52.224444
8822,138,4,2024-02-19 21:05:21,20.9954615,52.1702093
8823,187,11,2024-02-19 21:05:23,20.9981491,52.1876838
8824,141,9,2024-02-19 21:05:25,20.944036,52.1748041
8825,308,01,2024-02-19 21:05:19,20.9965135,52.1863725
8826,317,4,2024-02-19 21:05:19,20.9722226,52.1822588
8827,704,2,2024-02-19 21:05:21,21.3077573,52.217529
8828,704,1,2024-02-19 21:05:23,21.1117385,52.2402418
8829,520,1,2024-02-19 21:05:24,21.1172683,52.2325578
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:05:15,21.0827266,52.2360378
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:05:24,21.0350306,52.22183
8836,520,8,2024-02-19 21:05:19,21.155914,52.2403423
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:05:25,21.0822777,52.2408611
8841,182,9,2024-02-19 21:05:13,20.964984,52.217995
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:05:21,21.0280511,52.1614153
8844,402,4,2024-02-19 21:05:25,20.9937765,52.1788928
8845,720,1,2024-02-19 21:05:26,21.116341,52.235121
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:05:21,21.0155163,52.2181451
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:05:24,21.1252841,52.2333995
8856,520,2,2024-02-19 21:05:24,21.0436393,52.2241895
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:05:25,21.0741301,52.285726
8859,111,6,2024-02-19 21:05:22,21.0183558,52.2358041
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:05:25,20.9722723,52.271989
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:05:19,21.0658305,52.1848478
8865,512,5,2024-02-19 21:05:12,21.050481,52.252463
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:05:17,21.0734665,52.2254591
8870,138,6,2024-02-19 21:05:21,21.0469396,52.263733
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:05:22,21.0259998,52.2403588
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:05:22,21.0416295,52.3004166
8877,245,4,2024-02-19 21:05:22,21.1313085,52.280313
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:05:25,20.9554613,52.2119926
8882,138,012,2024-02-19 21:05:23,20.9973978,52.1869875
8883,172,8,2024-02-19 21:05:20,20.9553728,52.2120513
8884,136,1,2024-02-19 21:05:17,21.0537458,52.1464165
8885,504,011,2024-02-19 21:05:19,20.9965478,52.1877138
8886,517,9,2024-02-19 21:05:16,20.861326,52.190813
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:05:20,20.9966965,52.1877635
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:05:18,21.0874408,52.2447721
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:05:24,21.0012128,52.1954883
8896,148,1,2024-02-19 21:05:25,21.0997016,52.242765
8897,136,016,2024-02-19 21:05:23,20.9972696,52.1875598
8898,317,1,2024-02-19 21:05:21,20.9583971,52.185041
8899,136,3,2024-02-19 21:05:22,21.00204,52.1787425
9061,104,1,2024-02-19 21:05:14,21.037273,52.316547
9062,211,011,2024-02-19 21:05:23,20.979429,52.301109
9063,211,2,2024-02-19 21:05:09,20.925426,52.348309
9064,104,2,2024-02-19 21:05:23,21.032791,52.333157
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:24,21.015503,52.318691
9070,133,1,2024-02-19 21:05:17,20.945267,52.323395
9071,161,1,2024-02-19 21:05:22,21.184834,52.18412
9072,161,2,2024-02-19 21:05:24,21.186476,52.184025
9073,211,461,2024-02-19 21:05:01,20.941542,52.332737
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:03:56,20.965652,52.32254
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:05:26,21.0161787,52.3185689
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:05:24,21.00345,52.311348
9084,262,2,2024-02-19 21:05:12,21.087847,52.286591
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:05:20,20.953609,52.358833
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:05:17,21.015369,52.318287
9089,161,03,2024-02-19 21:04:58,21.099783,52.219303
9090,900,1,2024-02-19 21:05:21,21.015556,52.318577
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:05:26,21.015356,52.318535
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:05:24,20.981088,52.13286
9202,201,2,2024-02-19 21:05:22,20.932627,52.253199
9203,209,574,2024-02-19 21:05:23,20.883085,52.2066186
9204,264,1,2024-02-19 21:05:21,21.128375,52.131731
9205,201,4,2024-02-19 21:05:23,20.925097,52.260644
9206,239,775,2024-02-19 21:05:25,21.0349169,52.1560879
9207,201,05,2024-02-19 21:05:23,20.882233,52.2079503
9208,164,1,2024-02-19 21:05:24,21.114843,52.161992
9210,164,3,2024-02-19 21:05:23,21.138759,52.145661
9211,201,3,2024-02-19 21:05:25,20.9251551,52.2607115
9212,305,1,2024-02-19 21:05:26,20.9698967,52.219531
9214,164,2,2024-02-19 21:05:22,21.084011,52.193222
9215,239,572,2024-02-19 21:05:24,21.037994,52.153674
9219,211,6,2024-02-19 21:05:22,20.928102,52.352066
9220,133,348,2024-02-19 21:05:25,20.9771446,52.3508697
9226,201,1,2024-02-19 21:05:25,20.9323078,52.2574074
9227,815,775,2024-02-19 21:05:26,20.8822086,52.2080268
9228,209,573,2024-02-19 21:05:26,21.0379646,52.1537903
9229,349,1,2024-02-19 21:05:25,20.8823281,52.2080106
9231,211,5,2024-02-19 21:05:21,21.000122,52.291427
9232,209,571,2024-02-19 21:05:15,21.0179918,52.1224811
9242,203,472,2024-02-19 21:05:23,20.9041985,52.2748305
9245,Z12,1,2024-02-19 21:05:25,20.9280362,52.2907772
9251,203,1,2024-02-19 21:05:26,20.928476,52.291117
9252,133,2,2024-02-19 21:05:23,20.9522034,52.3167833
9253,211,460,2024-02-19 21:05:24,20.989669,52.3031
9301,147,09,2024-02-19 21:05:23,21.055372,52.232376
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:05:19,21.077192,52.268982
9304,739,1,2024-02-19 21:05:25,21.024681,52.178959
9305,142,4,2024-02-19 21:05:22,21.155069,52.171638
9311,135,1,2024-02-19 21:05:24,21.107136,52.248352
9312,179,7,2024-02-19 21:05:23,21.021461,52.155952
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:05:19,21.077976,52.268513
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:05:25,21.193363,52.171356
9317,135,4,2024-02-19 21:05:25,21.0271614,52.2595851
9318,147,08,2024-02-19 21:05:20,21.222527,52.241795
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:05:24,21.176851,52.256809
9321,356,02,2024-02-19 21:05:18,21.077995,52.268578
9322,196,2,2024-02-19 21:05:24,21.176258,52.256786
9323,135,08,2024-02-19 21:05:22,21.077911,52.268707
9324,135,07,2024-02-19 21:05:25,21.077808,52.268654
9325,147,06,2024-02-19 21:05:22,21.077332,52.267628
9326,147,010,2024-02-19 21:05:22,21.076666,52.268745
9327,179,3,2024-02-19 21:05:26,21.035408,52.145149
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:05:25,21.064632,52.14394
9331,739,6,2024-02-19 21:05:20,21.017733,52.132523
9332,739,1,2024-02-19 21:05:26,21.022545,52.179771
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:05:22,21.023901,52.179985
9335,739,2,2024-02-19 21:05:26,21.018412,52.11895
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:05:22,21.065424,52.327969
9338,179,11,2024-02-19 21:05:23,21.06835,52.128807
9339,179,9,2024-02-19 21:05:25,21.037626,52.146194
9340,198,3,2024-02-19 21:05:21,21.222429,52.235756
9341,179,51,2024-02-19 21:05:23,21.054094,52.133545
9342,256,1,2024-02-19 21:05:26,21.055618,52.297359
9343,147,07,2024-02-19 21:05:25,21.07794,52.26862
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:05:23,21.081791,52.240818
9346,727,426,2024-02-19 21:05:25,21.017103,52.163757
9347,142,5,2024-02-19 21:05:22,21.088194,52.244663
9348,179,5,2024-02-19 21:05:26,21.036716,52.162029
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:05:26,21.114897,52.239677
9352,179,6,2024-02-19 21:05:24,21.037083,52.162086
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:05:26,21.051701,52.138153
9355,135,3,2024-02-19 21:05:20,21.037779,52.256123
9356,198,2,2024-02-19 21:05:23,21.233664,52.216438
9357,739,4,2024-02-19 21:05:25,21.044062,52.084454
9358,739,3,2024-02-19 21:05:25,21.040188,52.080776
9359,142,3,2024-02-19 21:05:22,21.2424476,52.16992
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:05:21,20.966799,52.331833
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:05:13,20.942953,52.338039
9411,103,4,2024-02-19 21:05:22,20.93939,52.292881
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:05:21,20.92687,52.290283
9414,103,010,2024-02-19 21:05:23,21.015234,52.318459
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:05:13,20.953505,52.262093
9417,157,10,2024-02-19 21:05:21,20.98926,52.224567
9418,326,1,2024-02-19 21:05:25,21.050688,52.315384
9419,157,4,2024-02-19 21:05:23,20.990011,52.26458
9420,516,1,2024-02-19 21:05:24,21.000942,52.291161
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:05:25,21.01543,52.319038
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:05:23,20.976376,52.28989
9426,157,430,2024-02-19 21:05:18,20.972515,52.212269
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:05:25,20.965252,52.23695
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:05:26,20.965416,52.322594
9431,152,3,2024-02-19 21:05:26,20.965345,52.318447
9432,176,1,2024-02-19 21:04:58,20.99255,52.338943
9433,234,1,2024-02-19 21:05:21,21.01405,52.31039
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:04:37,20.950081,52.263763
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:05:18,20.943001,52.339165
9438,326,3,2024-02-19 21:05:22,21.015463,52.318588
9439,157,3,2024-02-19 21:05:24,20.986864,52.240044
9440,326,4,2024-02-19 21:05:25,21.055576,52.340813
9441,176,03,2024-02-19 21:05:18,21.015245,52.318623
9442,516,5,2024-02-19 21:05:19,20.973118,52.319744
9443,152,06,2024-02-19 21:05:20,21.015432,52.319054
9444,103,2,2024-02-19 21:05:24,20.966568,52.231232
9445,234,3,2024-02-19 21:02:12,21.066929,52.33905
9446,152,4,2024-02-19 21:05:22,21.060404,52.315086
9447,103,6,2024-02-19 21:05:04,20.937374,52.291687
9448,326,5,2024-02-19 21:05:23,21.030241,52.293606
9449,157,011,2024-02-19 21:05:22,21.015133,52.318108
9450,157,1,2024-02-19 21:05:25,20.958849,52.267231
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:05:22,20.992201,52.262543
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:05:24,20.976482,52.289818
9456,176,2,2024-02-19 21:05:15,20.997175,52.319214
9457,234,2,2024-02-19 21:04:59,21.048595,52.32555
9458,256,2,2024-02-19 21:05:26,21.0601779,52.315459
9459,104,04,2024-02-19 21:05:21,21.014473,52.317932
946,117,5,2024-02-19 21:05:22,21.066411,52.224404
9501,102,09,2024-02-19 21:03:15,20.882231667,52.207755167
9502,715,53,2024-02-19 21:05:24,20.943206167,52.1755505
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:05:25,20.896622167,52.233512167
9506,194,06,2024-02-19 21:05:22,20.883160833,52.206445167
9507,715,56,2024-02-19 21:05:25,21.030702833,52.153681667
9508,707,02,2024-02-19 21:05:26,20.943175,52.175570167
9509,715,02,2024-02-19 21:05:26,20.944765167,52.175694667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:05:25,20.878998833,52.248253333
9512,737,54,2024-02-19 21:05:25,20.949141,52.088927667
9513,220,2,2024-02-19 21:05:23,20.926320667,52.262452333
9514,121,3,2024-02-19 21:05:23,20.971496667,52.283875667
9515,149,662,2024-02-19 21:05:24,20.9134115,52.238685667
9516,220,4,2024-02-19 21:05:24,20.8983885,52.249599833
9517,737,057,2024-02-19 21:05:26,20.882426,52.207744667
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:05:22,20.924338167,52.273569167
9520,194,65,2024-02-19 21:05:23,20.873090833,52.195212167
9522,159,4,2024-02-19 21:05:25,21.004949167,52.223017167
9523,159,8,2024-02-19 21:05:25,20.883760667,52.2064865
9524,743,3,2024-02-19 21:05:26,20.891831167,52.225180333
9525,194,2,2024-02-19 21:05:23,20.9302135,52.224953667
9526,220,07,2024-02-19 21:05:24,20.882304,52.207633
9527,743,2,2024-02-19 21:05:24,20.692793667,52.2311695
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:05:23,20.882209333,52.207671333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:05:22,21.047793,52.210528667
9533,220,5,2024-02-19 21:05:26,20.883708167,52.206010833
9534,311,04,2024-02-19 21:05:23,20.8838775,52.206373833
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:05:26,20.960997167,52.211522167
9537,220,3,2024-02-19 21:05:22,20.9250235,52.260753833
9538,999,541,2024-02-19 21:05:23,20.881726667,52.207234333
9539,715,058,2024-02-19 21:05:25,20.883736667,52.2064575
9540,737,52,2024-02-19 21:05:23,20.934688667,52.069837167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:05:25,20.8838115,52.206498167
9543,712,1,2024-02-19 21:05:24,20.864840333,52.274263
9545,713,63,2024-02-19 21:05:27,20.8817595,52.216596333
9547,194,06,2024-02-19 21:05:23,20.882478667,52.2076745
9548,220,6,2024-02-19 21:05:25,20.909504833,52.1779065
9549,220,09,2024-02-19 21:05:24,20.882116167,52.207012
9550,311,06,2024-02-19 21:05:22,21.102731833,52.222342333
9551,220,08,2024-02-19 21:05:22,20.883351167,52.206116333
9552,159,7,2024-02-19 21:05:23,20.9546525,52.211898667
9553,194,1,2024-02-19 21:05:22,20.867497167,52.195216167
9554,121,2,2024-02-19 21:05:25,20.968022833,52.271988167
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:05:24,21.018377333,52.123457667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:05:24,20.930720833,52.225059
9559,149,663,2024-02-19 21:05:23,20.901966667,52.239246333
9560,159,5,2024-02-19 21:05:24,21.010606667,52.222665167
9561,159,6,2024-02-19 21:05:26,21.069107167,52.202154333
9671,212,2,2024-02-19 21:05:20,21.056967,52.301952
9672,212,1,2024-02-19 21:05:01,21.066622,52.277077
9675,736,1,2024-02-19 21:05:23,20.923038,52.398102
9678,204,1,2024-02-19 21:05:25,21.068279,52.323738
9679,212,4,2024-02-19 21:05:23,21.062716,52.273067
9685,110,72,2024-02-19 21:05:26,20.899481,52.325752
9686,212,3,2024-02-19 21:05:22,21.015064,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:05:26,21.0570272,52.3056795
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:05:26,21.031048,52.293537
9694,212,5,2024-02-19 21:05:20,21.027008,52.259739
9696,226,2,2024-02-19 21:05:26,21.030571,52.293602
9697,110,71,2024-02-19 21:05:22,20.929096,52.279785
9698,226,3,2024-02-19 21:05:25,21.048729,52.340237
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:05:22,20.898415,52.251526
9802,131,10,2024-02-19 21:05:24,20.883431,52.20624
9803,185,1,2024-02-19 21:05:25,20.975747,52.289628
9804,167,12,2024-02-19 21:05:22,21.031876,52.20708
9805,131,11,2024-02-19 21:05:21,21.021706,52.21111
9806,131,014,2024-02-19 21:05:24,20.999108,52.227341
9807,131,015,2024-02-19 21:05:26,20.883317,52.206193
9808,167,016,2024-02-19 21:05:25,20.942933,52.23855
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:05:25,21.048623,52.20673
9812,185,3,2024-02-19 21:05:25,20.972771,52.28173
9813,185,2,2024-02-19 21:05:25,20.88289,52.20644
9814,131,6,2024-02-19 21:05:25,21.054093,52.19484
9815,185,013,2024-02-19 21:05:25,20.883057,52.206116
9816,167,1,2024-02-19 21:05:25,20.97239,52.21254
9817,167,2,2024-02-19 21:04:24,20.94186,52.239243
9818,167,3,2024-02-19 21:05:23,20.89849,52.25844
9819,167,4,2024-02-19 21:05:25,20.882821,52.20699
9820,167,5,2024-02-19 21:05:26,20.898263,52.25821
9821,167,601,2024-02-19 21:05:25,21.047318,52.20693
9822,185,5,2024-02-19 21:05:21,20.88266,52.20719
9823,185,9,2024-02-19 21:05:26,21.04291,52.14835
9824,185,4,2024-02-19 21:05:23,21.046196,52.215653
9825,131,1,2024-02-19 21:05:25,21.068871,52.1822663
9826,167,017,2024-02-19 21:05:26,20.882691,52.207261
9827,167,014,2024-02-19 21:05:23,20.88255,52.20739
9828,185,11,2024-02-19 21:05:25,21.057137,52.19219
9829,167,8,2024-02-19 21:05:21,21.0265,52.2136
9830,817,03,2024-02-19 21:05:25,20.882744,52.20748
9831,185,12,2024-02-19 21:05:21,21.02681,52.24311
9832,185,6,2024-02-19 21:05:26,21.04372,52.1729
9833,167,9,2024-02-19 21:05:24,21.081521,52.208527
9834,185,014,2024-02-19 21:05:25,20.88244,52.20736
9835,131,2,2024-02-19 21:05:25,20.882523,52.207642
9836,N42,2,2024-02-19 21:05:25,20.88289,52.207291
9837,167,6,2024-02-19 21:05:21,20.882866,52.20635
9838,185,7,2024-02-19 21:05:25,21.022042,52.14271
9839,167,10,2024-02-19 21:05:24,20.88279,52.20644
9840,131,7,2024-02-19 21:05:02,21.083977,52.168152
9841,131,4,2024-02-19 21:05:26,21.06894,52.181382
9842,185,432,2024-02-19 21:05:24,20.8824775,52.2077196
9843,817,04,2024-02-19 21:05:23,20.882683,52.20757
9844,131,3,2024-02-19 21:05:23,20.882805,52.20742
9845,131,13,2024-02-19 21:05:23,21.016335,52.215043
9846,185,8,2024-02-19 21:05:22,21.022004,52.14255
9847,131,5,2024-02-19 21:05:24,20.8825532,52.20765
9848,817,02,2024-02-19 21:05:25,20.88254,52.2075959
9849,131,8,2024-02-19 21:05:22,21.003891,52.230195
9850,999,09,2024-02-19 21:05:25,20.88273,52.2073
9851,167,7,2024-02-19 21:05:24,20.979783,52.21468
9852,817,01,2024-02-19 21:05:26,20.882645,52.20762
9853,131,9,2024-02-19 21:04:27,21.00898,52.22916
9854,185,015,2024-02-19 21:05:22,20.882447,52.20746
9901,112,012,2024-02-19 21:05:01,20.874601,52.278351
9902,186,4,2024-02-19 21:04:56,20.8738,52.279438
9903,112,013,2024-02-19 21:04:52,20.874577,52.279343
9904,114,3,2024-02-19 21:05:26,21.0173,52.293285
9905,114,1,2024-02-19 21:05:24,20.916893,52.312801
9906,210,6,2024-02-19 21:05:08,20.864012,52.288845
9907,114,8,2024-02-19 21:05:01,20.873972,52.279388
9908,511,05,2024-02-19 21:05:14,20.87483,52.278511
9909,186,3,2024-02-19 21:05:22,20.964287,52.207993
9910,210,2,2024-02-19 21:04:55,20.928186,52.291096
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:05:22,20.925564,52.28236
9913,114,5,2024-02-19 21:05:21,21.042139,52.300282
9914,114,011,2024-02-19 21:05:21,21.017721,52.291836
9915,186,6,2024-02-19 21:05:21,20.875429,52.278526
9916,112,016,2024-02-19 21:05:22,20.881626,52.214733
9917,114,21,2024-02-19 21:05:19,20.874256,52.279007
9918,193,2,2024-02-19 21:05:25,21.008368,52.171207
9919,114,2,2024-02-19 21:05:24,20.957535,52.268406
9920,210,5,2024-02-19 21:05:24,20.767378,52.3078
9921,114,010,2024-02-19 21:05:24,20.933489,52.28875
9922,186,1,2024-02-19 21:05:00,21.003654,52.290131
9923,186,2,2024-02-19 21:05:24,20.956474,52.238113
9925,186,495,2024-02-19 21:05:12,20.972275,52.212582
9926,210,3,2024-02-19 21:04:58,20.887583,52.285778
9927,193,4,2024-02-19 21:05:22,21.036972,52.161922
9928,719,09,2024-02-19 21:05:09,20.875242,52.278782
9929,114,9,2024-02-19 21:04:55,20.917145,52.312942
9930,719,07,2024-02-19 21:05:18,20.874556,52.279312
9932,186,4,2024-02-19 21:05:21,20.87369,52.2794
9933,114,4,2024-02-19 21:05:23,21.041834,52.300255
9934,186,8,2024-02-19 21:05:00,20.874741,52.278965
9935,719,08,2024-02-19 21:04:28,20.87394,52.2794
9936,114,M22,2024-02-19 21:03:02,20.875141,52.279259
9937,193,1,2024-02-19 21:05:25,21.00985,52.171131
9938,719,06,2024-02-19 21:05:25,20.874001,52.279396
9940,112,014,2024-02-19 21:05:25,20.873867,52.279377
9941,210,1,2024-02-19 21:05:23,20.928268,52.291065
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:05:24,20.874319,52.279366
9945,210,4,2024-02-19 21:05:14,20.789942,52.299267
9946,193,5,2024-02-19 21:05:25,21.04274,52.156097
9947,114,M23,2024-02-19 21:05:25,20.875107,52.279232
9948,190,4,2024-02-11 11:52:14,20.925396,52.233845
9949,186,9,2024-02-19 21:05:20,20.874317,52.279388
9950,186,4,2024-02-19 21:05:21,20.963814,52.207783
9951,186,10,2024-02-19 21:04:44,20.952587,52.262154
9952,186,11,2024-02-19 21:05:20,20.942251,52.334183
9953,193,3,2024-02-19 21:05:14,21.041628,52.155327
9954,186,12,2024-02-19 21:05:25,20.951759,52.318901
9955,114,6,2024-02-19 21:04:53,20.976629,52.266171
