VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 21:41:31,20.8968039,52.1965042
8817,522,08,2024-02-19 21:41:27,20.9967873,52.1877303
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:41:26,21.0048761,52.2555205
8821,180,4,2024-02-19 21:41:31,21.0840418,52.1678471
8822,138,4,2024-02-19 21:41:26,21.0333735,52.2212681
8823,187,11,2024-02-19 21:41:30,20.9979893,52.1877558
8824,141,9,2024-02-19 21:41:28,20.9974873,52.1870043
8825,308,01,2024-02-19 21:41:23,20.9964401,52.1863465
8826,317,4,2024-02-19 21:41:27,21.0843018,52.168082
8827,704,2,2024-02-19 21:41:24,21.0882295,52.244621
8828,704,1,2024-02-19 21:41:29,21.3479638,52.2223025
8829,520,1,2024-02-19 21:41:23,21.0988015,52.2348278
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:41:07,21.0189313,52.2176635
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:41:31,21.0788605,52.2355633
8836,520,8,2024-02-19 21:41:26,21.0094523,52.2340615
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:41:31,20.9789426,52.1846661
8841,182,9,2024-02-19 21:41:16,21.113015,52.236213
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:41:23,20.9965136,52.1864018
8844,402,4,2024-02-19 21:41:24,21.1056803,52.2224316
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:41:24,21.0111923,52.2300885
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:41:30,21.0041576,52.2300798
8856,520,2,2024-02-19 21:41:28,21.1557656,52.2402765
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:41:30,21.042792,52.2499225
8859,111,6,2024-02-19 21:41:27,20.9884855,52.2472675
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:41:29,21.0270603,52.2656526
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:41:29,21.084101,52.1676663
8865,512,5,2024-02-19 21:41:14,21.061293,52.285061
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:41:24,20.9795781,52.2444565
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:41:27,20.9169125,52.2103981
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:41:08,21.1308791,52.2819995
8877,245,4,2024-02-19 21:41:25,21.0416195,52.3003838
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:41:29,20.9733088,52.2014618
8882,138,012,2024-02-19 21:41:27,20.9973485,52.1870448
8883,172,8,2024-02-19 21:41:14,21.028392,52.2001231
8884,136,1,2024-02-19 21:41:23,20.9981731,52.1878526
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:41:20,20.98157,52.216693
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:41:24,20.996688,52.1877483
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:41:28,21.0687158,52.2033448
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:41:29,21.1129678,52.2364205
8896,148,1,2024-02-19 21:41:30,21.0520815,52.1594635
8897,136,016,2024-02-19 21:41:28,20.9972508,52.1875578
8898,317,1,2024-02-19 21:41:25,20.9613371,52.1841405
8899,136,3,2024-02-19 21:41:19,21.053176,52.146138
9061,104,1,2024-02-19 21:41:12,21.030176,52.307011
9062,211,011,2024-02-19 21:41:29,21.014471,52.317764
9063,211,2,2024-02-19 21:41:11,20.987547,52.302662
9064,104,2,2024-02-19 21:41:28,21.033379,52.334846
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:41:21,21.015432,52.318661
9071,161,1,2024-02-19 21:41:30,21.198669,52.171055
9072,161,2,2024-02-19 21:41:27,21.219824,52.182362
9073,211,461,2024-02-19 21:41:04,20.97006,52.310719
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:40:58,20.953051,52.331715
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:41:32,21.0162127,52.3186079
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:41:31,21.015167,52.318615
9084,262,2,2024-02-19 21:41:06,21.014305,52.318073
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:41:30,20.967218,52.328426
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:41:13,21.015249,52.318718
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:41:31,21.034938,52.155918
9202,201,2,2024-02-19 21:41:27,20.924972,52.260554
9203,209,574,2024-02-19 21:41:31,20.8830005,52.206631
9204,264,1,2024-02-19 21:41:31,21.0837358,52.1676479
9205,201,4,2024-02-19 21:41:31,20.948282,52.242709
9206,239,775,2024-02-19 21:41:31,20.8826083,52.2069873
9207,201,05,2024-02-19 21:41:30,20.8822056,52.2080171
9208,164,1,2024-02-19 21:41:32,21.111801,52.163931
9210,164,3,2024-02-19 21:41:29,21.085198,52.193254
9211,201,3,2024-02-19 21:41:31,20.9320972,52.2682927
9212,305,1,2024-02-19 21:41:28,20.884896,52.2065933
9214,164,2,2024-02-19 21:41:27,21.135677,52.147727
9215,209,572,2024-02-19 21:41:21,21.036858,52.152379
9219,211,6,2024-02-19 21:41:02,20.87889,52.203884
9220,133,348,2024-02-19 21:41:31,20.9520421,52.3184053
9226,201,1,2024-02-19 21:41:31,20.9320474,52.2673786
9227,815,775,2024-02-19 21:41:29,20.8822525,52.2080386
9228,209,573,2024-02-19 21:41:25,20.9547468,52.1451763
9229,349,1,2024-02-19 21:41:30,20.8822978,52.2080341
9231,211,5,2024-02-19 21:41:30,20.942001,52.335714
9232,209,571,2024-02-19 21:41:30,20.9855275,52.1303723
9242,203,472,2024-02-19 21:41:32,20.9245485,52.281525
9245,Z12,1,2024-02-19 21:41:31,20.8908673,52.2853394
9251,203,1,2024-02-19 21:41:28,20.928435,52.291038
9252,133,2,2024-02-19 21:41:31,20.95554,52.3305713
9253,211,460,2024-02-19 21:41:31,20.925384,52.348314
9301,147,09,2024-02-19 21:41:31,21.077419,52.269051
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:41:21,21.077192,52.268982
9304,739,1,2024-02-19 21:41:31,21.077335,52.26899
9305,142,4,2024-02-19 21:41:28,21.242031,52.169968
9311,135,1,2024-02-19 21:41:30,21.036983,52.252022
9312,179,7,2024-02-19 21:41:30,21.03475,52.144669
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:41:30,21.087809,52.244713
9317,135,4,2024-02-19 21:41:32,21.0746506,52.2458572
9318,147,08,2024-02-19 21:41:28,21.077093,52.268799
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:41:27,21.076786,52.268829
9321,356,02,2024-02-19 21:41:27,21.077967,52.268654
9322,196,2,2024-02-19 21:41:24,21.07712,52.268833
9323,135,08,2024-02-19 21:41:27,21.077946,52.268742
9324,135,07,2024-02-19 21:41:28,21.077839,52.268726
9325,147,06,2024-02-19 21:41:31,21.077806,52.26881
9326,147,010,2024-02-19 21:41:30,21.077602,52.26786
9327,179,3,2024-02-19 21:41:31,21.037369,52.163315
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:41:28,21.057079,52.152126
9331,739,6,2024-02-19 21:41:32,21.043489,52.083935
9332,739,1,2024-02-19 21:41:28,21.051199,52.09301
9333,179,52,2024-02-19 21:41:30,21.077478,52.267773
9334,739,2,2024-02-19 21:41:25,21.017377,52.153076
9335,739,2,2024-02-19 21:41:29,21.123993,52.259075
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:41:29,21.069216,52.3228
9338,179,11,2024-02-19 21:41:31,21.034231,52.150669
9339,179,9,2024-02-19 21:41:30,21.032619,52.162212
9340,198,3,2024-02-19 21:41:30,21.223778,52.25388
9341,739,3,2024-02-19 21:41:32,21.024199,52.179958
9342,256,1,2024-02-19 21:41:30,21.066732,52.32431
9343,147,07,2024-02-19 21:41:32,21.077951,52.268608
9344,202,584,2024-02-19 21:41:32,21.077803,52.268784
9345,135,2,2024-02-19 21:41:30,21.083515,52.232826
9346,727,426,2024-02-19 21:41:30,20.963728,52.034927
9347,142,5,2024-02-19 21:41:28,21.194157,52.17136
9348,179,5,2024-02-19 21:41:31,21.060686,52.131184
9349,179,3,2024-02-19 21:41:31,21.077723,52.268818
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:41:31,21.097031,52.243412
9352,179,6,2024-02-19 21:41:30,21.057531,52.151604
9353,198,04,2024-02-19 21:40:49,21.076618,52.269268
9354,179,10,2024-02-19 21:41:28,21.036804,52.162106
9355,135,3,2024-02-19 21:41:24,21.10771,52.249107
9356,198,2,2024-02-19 21:41:31,21.23382,52.216442
9357,739,4,2024-02-19 21:41:30,21.018105,52.132286
9358,739,3,2024-02-19 21:41:30,21.032183,52.177475
9359,142,3,2024-02-19 21:41:32,21.189262,52.171879
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:41:30,21.060364,52.315208
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:41:15,20.978296,52.311932
9411,103,4,2024-02-19 21:41:28,20.969227,52.22485
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:41:27,20.965744,52.247452
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:41:14,20.965815,52.252964
9417,157,10,2024-02-19 21:41:29,20.976562,52.289898
9418,326,1,2024-02-19 21:41:32,21.015324,52.318638
9419,157,4,2024-02-19 21:41:23,20.957823,52.225014
9420,516,1,2024-02-19 21:41:29,20.965305,52.318436
9421,157,7,2024-02-19 21:41:20,21.015188,52.318985
9422,152,2,2024-02-19 21:41:08,21.015055,52.317986
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:41:27,20.988527,52.224831
9426,157,430,2024-02-19 21:41:19,20.988201,52.251816
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:41:27,20.963966,52.312107
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:41:28,20.952595,52.318836
9431,152,3,2024-02-19 21:41:29,21.02227,52.333988
9432,176,1,2024-02-19 21:40:55,21.017977,52.29163
9433,234,1,2024-02-19 21:41:27,21.066795,52.339027
9434,326,2,2024-02-19 21:41:28,21.014378,52.31794
9435,103,7,2024-02-19 21:41:23,20.927082,52.290245
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:41:30,21.000929,52.291195
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:41:24,20.97929,52.216961
9440,326,4,2024-02-19 21:41:28,21.01572,52.318657
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:41:24,20.942068,52.333988
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:41:29,20.951469,52.281513
9445,234,3,2024-02-19 21:41:28,21.04031,52.318066
9446,152,4,2024-02-19 21:41:31,20.952263,52.316929
9447,103,6,2024-02-19 21:41:05,20.95026,52.281033
9448,326,5,2024-02-19 21:41:31,21.046041,52.361359
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:41:17,20.976675,52.287563
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:41:32,20.994421,52.253998
9456,176,2,2024-02-19 21:41:16,20.982141,52.355736
9457,234,2,2024-02-19 21:41:03,21.031796,52.317928
9458,256,2,2024-02-19 21:41:32,21.0481721,52.3263979
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:41:21,21.01272,52.229721
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:41:29,20.9443005,52.119027667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:41:30,20.901485667,52.1823875
9506,194,06,2024-02-19 21:41:32,20.8829675,52.206603833
9507,715,56,2024-02-19 21:41:30,20.975299333,52.135218
9508,707,02,2024-02-19 21:41:31,20.883893,52.206428333
9509,707,02,2024-02-19 21:41:30,20.900727667,52.138481333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:41:30,20.897063667,52.242731667
9512,737,54,2024-02-19 21:41:30,20.897857833,52.056430333
9513,220,2,2024-02-19 21:41:29,20.9028445,52.193850167
9514,121,3,2024-02-19 21:41:28,20.969065833,52.271846833
9515,149,662,2024-02-19 21:41:29,20.913807833,52.238114333
9516,220,4,2024-02-19 21:41:29,20.9250025,52.260726167
9517,737,057,2024-02-19 21:41:30,20.882418833,52.2077235
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:41:27,20.970982667,52.272118167
9520,713,65,2024-02-19 21:41:28,20.823424,52.212091
9522,159,4,2024-02-19 21:41:30,20.976065167,52.221202833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:41:31,20.692975667,52.223357333
9525,194,2,2024-02-19 21:41:28,20.8920975,52.1989695
9526,220,07,2024-02-19 21:41:29,20.882393167,52.207704667
9527,743,2,2024-02-19 21:41:29,20.897413333,52.222498667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:41:30,20.882442833,52.207776667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:41:27,20.954595167,52.211617
9533,220,5,2024-02-19 21:41:30,20.883885667,52.206409167
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:41:31,21.045321167,52.219553167
9537,220,3,2024-02-19 21:41:32,20.897530333,52.245294833
9538,999,541,2024-02-19 21:41:28,20.8819725,52.207207667
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:41:28,21.0316505,52.157959667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:41:29,20.8826845,52.207580833
9543,712,1,2024-02-19 21:41:29,20.916769167,52.2395645
9545,713,63,2024-02-19 21:41:32,20.7419,52.211760167
9547,194,06,2024-02-19 21:41:30,20.882491667,52.207697333
9548,220,6,2024-02-19 21:41:30,20.896929667,52.240812667
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:41:32,20.881882833,52.207687833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:41:28,21.069178333,52.2021005
9553,194,1,2024-02-19 21:41:28,20.9306485,52.224975833
9554,121,2,2024-02-19 21:41:30,20.925226167,52.272482833
9555,159,4,2024-02-19 21:41:30,20.882431833,52.207730833
9556,737,55,2024-02-19 21:41:29,21.018263833,52.143606667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:41:31,20.867232,52.195075333
9559,149,663,2024-02-19 21:41:28,20.898054,52.248767
9560,159,5,2024-02-19 21:41:29,21.030602667,52.224448
9561,159,6,2024-02-19 21:41:31,20.9715405,52.2202585
9671,212,2,2024-02-19 21:41:30,21.038036,52.263386
9672,212,1,2024-02-19 21:41:31,21.014147,52.318562
9675,736,1,2024-02-19 21:41:25,21.010061,52.387074
9678,204,1,2024-02-19 21:41:31,21.031984,52.293404
9679,212,4,2024-02-19 21:41:28,21.0488,52.292149
9685,110,72,2024-02-19 21:41:29,20.968498,52.272182
9686,212,3,2024-02-19 21:41:30,21.015049,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:41:32,21.0487052,52.3402524
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:41:27,21.068293,52.323803
9694,212,5,2024-02-19 21:41:29,21.045418,52.286083
9696,226,2,2024-02-19 21:41:31,21.036814,52.300598
9697,110,71,2024-02-19 21:41:31,20.920689,52.282124
9698,226,3,2024-02-19 21:41:30,21.030403,52.29364
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:41:26,21.00567,52.2141
9802,131,10,2024-02-19 21:41:29,20.8834,52.20626
9803,185,1,2024-02-19 21:41:26,21.057122,52.19225
9804,167,12,2024-02-19 21:41:31,21.047867,52.211686
9805,131,11,2024-02-19 21:41:26,21.08398,52.168213
9806,131,014,2024-02-19 21:41:26,20.88318,52.207016
9807,131,015,2024-02-19 21:41:30,20.88337,52.20623
9808,167,016,2024-02-19 21:41:31,20.8984,52.258423
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:41:29,21.014985,52.21738
9812,185,3,2024-02-19 21:41:24,21.010094,52.25638
9813,185,2,2024-02-19 21:41:32,20.88292,52.20647
9814,131,6,2024-02-19 21:41:31,20.925355,52.19423
9815,185,013,2024-02-19 21:41:31,20.883324,52.20621
9816,167,1,2024-02-19 21:41:31,21.082848,52.20841
9817,167,2,2024-02-19 21:41:30,21.069802,52.2125
9818,167,3,2024-02-19 21:41:29,20.95414,52.2277833
9819,167,4,2024-02-19 21:41:31,20.882821,52.20699
9820,167,5,2024-02-19 21:41:26,20.89663,52.23942
9821,167,601,2024-02-19 21:41:28,21.014931,52.20885
9822,185,5,2024-02-19 21:41:28,20.883103,52.20691
9823,185,9,2024-02-19 21:41:29,20.8819,52.207322
9824,185,4,2024-02-19 21:41:31,20.975693,52.28977
9825,131,1,2024-02-19 21:41:31,21.003754,52.230683
9826,167,017,2024-02-19 21:41:29,20.883072,52.20699
9827,167,014,2024-02-19 21:41:27,20.882744,52.207566
9828,185,11,2024-02-19 21:41:31,21.02194,52.142701
9829,167,8,2024-02-19 21:41:32,20.91707,52.23964
9830,817,03,2024-02-19 21:41:28,20.882683,52.20751
9831,185,12,2024-02-19 21:41:29,21.03761,52.14083
9832,185,6,2024-02-19 21:40:08,20.99201,52.2706299
9833,167,9,2024-02-19 21:41:26,20.95999,52.22062
9834,185,014,2024-02-19 21:41:29,20.882805,52.20742
9835,131,2,2024-02-19 21:41:29,20.882531,52.207642
9836,N42,2,2024-02-19 21:41:31,20.88289,52.207291
9837,167,6,2024-02-19 21:41:32,20.88326,52.20617
9838,185,7,2024-02-19 21:41:32,21.04624,52.2155304
9839,167,10,2024-02-19 21:41:27,20.882752,52.206559
9840,131,7,2024-02-19 21:41:22,21.040169,52.206803
9841,131,4,2024-02-19 21:41:31,21.002045,52.22898
9842,185,432,2024-02-19 21:41:28,20.8825049,52.2077471
9843,817,04,2024-02-19 21:41:29,20.882676,52.207581
9844,131,3,2024-02-19 21:41:27,20.882813,52.20743
9845,131,13,2024-02-19 21:41:17,21.048371,52.206635
9846,185,8,2024-02-19 21:41:28,21.034943,52.16738
9847,131,5,2024-02-19 21:41:28,20.882554,52.20766
9848,817,02,2024-02-19 21:41:31,20.882508,52.20768
9849,131,8,2024-02-19 21:41:27,21.068932,52.181382
9850,999,09,2024-02-19 21:41:28,20.882744,52.207383
9851,167,7,2024-02-19 21:41:31,20.8851,52.26468
9852,817,01,2024-02-19 21:41:30,20.882645,52.20765
9853,131,9,2024-02-19 21:37:26,21.064293,52.18665
9854,185,015,2024-02-19 21:41:27,20.882401,52.2075
9901,112,012,2024-02-19 21:41:05,20.874102,52.279385
9902,186,4,2024-02-19 21:41:27,20.873806,52.279449
9903,112,013,2024-02-19 21:40:54,20.874582,52.279339
9904,114,3,2024-02-19 21:41:31,20.925276,52.308739
9905,114,1,2024-02-19 21:41:26,20.939266,52.274757
9906,210,6,2024-02-19 21:41:21,20.828814,52.290848
9907,114,8,2024-02-19 21:41:03,20.873981,52.279396
9908,511,05,2024-02-19 21:41:17,20.874794,52.278328
9909,186,3,2024-02-19 21:41:32,20.983135,52.308544
9910,210,2,2024-02-19 21:41:28,20.826717,52.290859
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:41:25,21.041836,52.292969
9913,114,5,2024-02-19 21:41:29,20.987761,52.282742
9914,114,011,2024-02-19 21:41:26,20.894182,52.294949
9915,186,6,2024-02-19 21:41:31,20.875444,52.278542
9916,112,016,2024-02-19 21:41:32,20.932507,52.268196
9917,114,21,2024-02-19 21:41:23,20.874338,52.278553
9918,193,2,2024-02-19 21:41:29,21.03713,52.163105
9919,114,2,2024-02-19 21:41:27,20.917099,52.312958
9920,210,5,2024-02-19 21:41:32,20.93227,52.287819
9921,114,010,2024-02-19 21:41:29,20.874767,52.278992
9922,186,1,2024-02-19 21:41:02,20.91408,52.283516
9923,186,2,2024-02-19 21:41:29,20.942249,52.334179
9925,184,495,2024-02-19 21:41:24,20.96389,52.208187
9926,210,3,2024-02-19 21:41:30,20.928139,52.290993
9927,193,4,2024-02-19 21:41:29,20.995438,52.170158
9928,719,09,2024-02-19 21:41:11,20.875521,52.279121
9929,114,9,2024-02-19 21:40:57,20.992548,52.280193
9930,719,07,2024-02-19 21:41:20,20.874565,52.279343
9932,186,4,2024-02-19 21:41:25,20.873711,52.279407
9933,114,4,2024-02-19 21:41:31,20.934206,52.272114
9934,186,8,2024-02-19 21:41:03,20.874218,52.279366
9935,719,08,2024-02-19 21:41:01,20.873976,52.279404
9936,114,M22,2024-02-19 21:41:04,20.875193,52.279221
9937,193,1,2024-02-19 21:41:30,21.038698,52.172836
9938,719,06,2024-02-19 21:41:32,20.874083,52.279377
9940,112,014,2024-02-19 21:41:26,20.873907,52.279381
9941,210,1,2024-02-19 21:41:28,20.767395,52.307896
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:40:52,20.875294,52.279205
9944,114,010,2024-02-19 21:41:31,20.874327,52.279373
9945,210,4,2024-02-19 21:41:03,20.876472,52.286736
9946,193,5,2024-02-19 21:41:31,20.89781,52.294636
9947,114,M23,2024-02-19 21:41:29,20.875099,52.279224
9948,190,4,2024-02-11 13:06:12,21.036385,52.255501
9949,186,9,2024-02-19 21:41:22,20.874138,52.279404
9950,186,4,2024-02-19 21:41:27,20.958231,52.24324
9951,186,10,2024-02-19 21:41:16,20.963768,52.207779
9952,186,11,2024-02-19 21:41:23,20.956171,52.265461
9953,193,3,2024-02-19 21:41:16,21.039059,52.172504
9954,186,12,2024-02-19 21:41:29,20.95372,52.317848
9955,114,6,2024-02-19 21:41:27,21.041763,52.300297
