VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:37:48,21.0170043,52.1528846
8816,187,2,2024-02-19 14:37:52,21.0671206,52.1835561
8817,522,08,2024-02-19 14:37:49,21.0331058,52.2042025
8818,136,013,2024-02-19 14:37:48,20.964009,52.2374043
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:37:48,21.0387293,52.1979163
8821,180,4,2024-02-19 14:37:53,20.978733,52.2478053
8822,138,4,2024-02-19 14:37:50,21.0547836,52.2313446
8823,187,11,2024-02-19 14:37:46,21.0221785,52.2186071
8824,141,9,2024-02-19 14:37:47,21.0478133,52.2089728
8825,308,01,2024-02-19 14:37:49,20.9964361,52.1863996
8826,317,4,2024-02-19 14:37:52,21.0029833,52.178163
8827,704,2,2024-02-19 14:37:48,21.3366675,52.2159283
8828,704,1,2024-02-19 14:37:48,21.096087,52.243702
8829,520,1,2024-02-19 14:37:44,21.015906,52.2173568
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:37:32,21.240929,52.21625
8833,502,720,2024-02-19 14:37:52,21.1412301,52.2279338
8835,143,2,2024-02-19 14:37:50,21.1494923,52.2607788
8836,520,8,2024-02-19 14:37:50,21.0023091,52.2431141
8837,151,04,2024-02-19 14:37:48,21.1178858,52.23375
8839,141,3,2024-02-19 14:37:49,21.0464515,52.2068705
8841,182,9,2024-02-19 14:37:51,21.041836,52.223911
8842,523,9,2024-02-19 14:37:47,20.9788725,52.2169655
8843,504,7,2024-02-19 14:37:47,21.0661549,52.1310713
8844,402,4,2024-02-19 14:37:48,20.9937031,52.1790278
8845,720,1,2024-02-19 14:37:44,21.1265728,52.2344953
8846,182,4,2024-02-19 14:37:49,21.0885584,52.2359487
8848,188,4,2024-02-19 14:37:50,20.9789278,52.168711
8850,520,6,2024-02-19 14:37:48,21.0972071,52.2346951
8851,704,03,2024-02-19 14:37:51,21.087813,52.244729
8852,143,7,2024-02-19 14:37:52,21.0142153,52.216884
8853,411,01,2024-02-19 14:37:48,21.0151373,52.2187603
8854,148,010,2024-02-19 14:37:37,21.082883,52.20651
8855,525,5,2024-02-19 14:37:51,21.1965045,52.2083211
8856,520,2,2024-02-19 14:37:48,21.0874651,52.2362845
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:37:43,21.049659,52.2859731
8859,111,6,2024-02-19 14:37:51,21.0626038,52.229462
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:37:35,21.014085,52.244131
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:37:48,21.0201405,52.232089
8865,512,5,2024-02-19 14:37:51,21.072238,52.283266
8867,340,05,2024-02-19 14:37:51,21.047847,52.2636236
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:37:45,21.0630693,52.2285043
8870,138,6,2024-02-19 14:37:49,21.088521,52.262314
8871,340,04,2024-02-19 14:37:49,21.0629116,52.2730676
8872,127,8,2024-02-19 14:37:49,20.9143175,52.2063135
8873,140,05,2024-02-19 14:37:53,21.046315,52.2648625
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:37:52,20.9301136,52.224859
8876,245,2,2024-02-19 14:37:52,21.0416526,52.3004105
8877,245,4,2024-02-19 14:37:46,21.1311025,52.2804545
8878,138,3,2024-02-19 14:37:50,21.0135501,52.2040195
8879,140,09,2024-02-19 14:37:47,21.0944891,52.3099836
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:37:48,21.0407046,52.195932
8882,138,012,2024-02-19 14:37:48,21.0907906,52.2635693
8883,172,8,2024-02-19 14:37:45,21.0483608,52.1781661
8884,136,1,2024-02-19 14:37:52,21.001161,52.189026
8885,504,011,2024-02-19 14:37:44,20.9969351,52.1877313
8886,517,9,2024-02-19 14:37:35,21.021921,52.230188
8889,504,012,2024-02-19 14:37:42,20.995898,52.187609
8890,143,09,2024-02-19 14:37:52,20.9927731,52.2164176
8891,522,09,2024-02-19 14:37:45,21.0167185,52.222323
8892,136,017,2024-02-19 14:37:46,21.0556436,52.1491693
8893,148,2,2024-02-19 14:37:45,21.085541,52.2445656
8894,138,010,2024-02-19 14:37:43,21.00078,52.1695615
8895,141,8,2024-02-19 14:37:49,21.023818,52.1976366
8896,148,1,2024-02-19 14:37:56,21.08745,52.2447685
8897,136,016,2024-02-19 14:37:47,21.001819,52.1856141
8898,317,1,2024-02-19 14:37:51,21.027049,52.1733755
8899,136,3,2024-02-19 14:37:52,20.959596,52.220613
9061,104,1,2024-02-19 14:37:24,21.032478,52.318531
9062,211,011,2024-02-19 14:37:51,20.97114,52.320824
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:37:48,21.033352,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:37:32,20.994387,52.298698
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:37:52,21.032522,52.315781
9069,314,2,2024-02-19 14:37:46,20.998724,52.318394
9070,133,1,2024-02-19 14:37:52,20.952311,52.316914
9071,161,1,2024-02-19 14:37:47,21.176132,52.184231
9072,161,2,2024-02-19 14:37:51,21.188089,52.183918
9073,211,461,2024-02-19 14:37:24,20.956676,52.331745
9074,262,03,2024-02-19 14:37:45,21.056599,52.274986
9075,211,1,2024-02-19 14:37:52,21.00098,52.291508
9076,211,3,2024-02-19 14:37:32,20.979939,52.301296
9077,211,2,2024-02-19 14:37:25,20.942278,52.348541
9078,211,09,2024-02-19 14:37:49,21.015919,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:37:48,21.03175,52.300591
9082,314,1,2024-02-19 14:37:49,20.952702,52.317207
9083,262,1,2024-02-19 14:37:49,21.087749,52.286587
9084,262,2,2024-02-19 14:37:23,21.053608,52.276272
9085,314,454,2024-02-19 14:37:45,21.050175,52.361095
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:37:34,20.942612,52.337131
9089,314,2,2024-02-19 14:37:34,21.064163,52.222092
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:37:47,20.951609,52.31813
9093,314,4,2024-02-19 14:37:52,21.00032,52.316372
9094,900,1,2024-02-19 14:37:50,20.946863,52.340069
9201,239,574,2024-02-19 14:37:50,21.037561,52.153665
9202,201,2,2024-02-19 14:37:51,20.932216,52.257452
9204,264,1,2024-02-19 14:37:52,21.0929542,52.1475442
9205,201,4,2024-02-19 14:37:49,20.927969,52.263897
9206,809,775,2024-02-19 14:37:49,21.0174278,52.1402501
9207,201,05,2024-02-19 14:37:45,20.9239198,52.2608436
9208,164,1,2024-02-19 14:37:51,21.085212,52.193247
9210,164,3,2024-02-19 14:37:49,21.083892,52.16584
9211,201,3,2024-02-19 14:37:50,20.9250803,52.2605921
9212,305,1,2024-02-19 14:37:48,21.1743127,52.2253645
9214,164,2,2024-02-19 14:37:49,21.129852,52.15517
9215,203,03,2024-02-19 14:37:49,20.883123,52.2062306
9219,211,6,2024-02-19 14:37:47,20.955119,52.332155
9220,133,348,2024-02-19 14:37:51,20.9726423,52.3430175
9226,201,1,2024-02-19 14:37:51,20.9486566,52.2396828
9227,815,775,2024-02-19 14:37:47,20.8831411,52.2062678
9228,809,573,2024-02-19 14:37:48,20.9934695,52.126433
9229,349,1,2024-02-19 14:37:52,20.897745,52.2277408
9230,815,572,2024-02-19 14:37:49,20.944219,52.119037
9231,211,5,2024-02-19 14:37:49,20.945092,52.351035
9232,815,571,2024-02-19 14:37:48,21.0377821,52.154172
9242,203,472,2024-02-19 14:37:47,20.9328128,52.2895788
9245,Z12,1,2024-02-19 14:37:49,20.9278764,52.290751
9251,203,1,2024-02-19 14:37:52,20.923611,52.280763
9252,133,2,2024-02-19 14:37:47,20.9732592,52.3436353
9253,211,460,2024-02-19 14:37:48,20.965961,52.312726
9301,147,09,2024-02-19 14:37:50,21.092083,52.224445
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:37:48,21.066729,52.322197
9304,739,1,2024-02-19 14:37:52,21.039715,52.080498
9305,142,4,2024-02-19 14:37:47,21.201899,52.170563
9311,135,1,2024-02-19 14:37:50,21.107258,52.248955
9312,179,7,2024-02-19 14:37:45,21.066057,52.142632
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:37:49,21.054968,52.269146
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:37:52,21.088234,52.244652
9317,135,4,2024-02-19 14:37:52,21.0328642,52.2625687
9318,135,3,2024-02-19 14:37:50,21.050005,52.24744
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:37:48,21.170153,52.262321
9321,356,02,2024-02-19 14:37:46,21.055202,52.274948
9322,196,2,2024-02-19 14:37:51,21.177048,52.256905
9323,135,08,2024-02-19 14:37:52,21.035542,52.253727
9324,135,07,2024-02-19 14:37:50,21.083279,52.239803
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:37:48,21.234495,52.216351
9327,179,3,2024-02-19 14:37:50,21.036966,52.16206
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:37:47,21.071783,52.268894
9330,179,2,2024-02-19 14:37:52,21.02648,52.161968
9331,739,6,2024-02-19 14:37:49,21.018431,52.122837
9332,179,012,2024-02-19 14:37:49,21.068325,52.129112
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:37:49,21.068626,52.12888
9335,739,2,2024-02-19 14:37:50,21.032856,52.094631
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:37:48,21.059624,52.303543
9338,179,11,2024-02-19 14:37:48,21.041552,52.147305
9339,179,9,2024-02-19 14:37:51,21.066225,52.130733
9340,198,3,2024-02-19 14:37:47,21.22257,52.217979
9341,179,51,2024-02-19 14:37:52,21.034378,52.156013
9342,256,1,2024-02-19 14:37:50,21.065474,52.327991
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:37:50,21.075447,52.243351
9346,739,426,2024-02-19 14:37:52,21.051355,52.093208
9347,142,5,2024-02-19 14:37:49,21.242199,52.16991
9348,179,5,2024-02-19 14:37:50,21.032307,52.149185
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:37:52,21.15414,52.173748
9352,179,6,2024-02-19 14:37:51,21.037931,52.146259
9353,198,04,2024-02-19 14:37:48,21.126867,52.258892
9354,179,10,2024-02-19 14:37:51,21.064083,52.144497
9355,135,3,2024-02-19 14:37:52,21.027662,52.259624
9356,198,2,2024-02-19 14:37:45,21.22271,52.217899
9357,739,4,2024-02-19 14:37:49,21.023626,52.179996
9358,739,3,2024-02-19 14:37:51,21.017954,52.127369
9359,142,3,2024-02-19 14:37:51,21.125603,52.235073
9402,326,06,2024-02-19 14:37:41,20.968622,52.272102
9403,152,1,2024-02-19 14:37:48,20.953484,52.317955
9404,326,07,2024-02-19 14:37:46,21.015137,52.318565
9405,516,4,2024-02-19 14:37:43,20.969048,52.320347
9411,103,4,2024-02-19 14:37:40,20.926929,52.290306
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:37:51,20.953133,52.286819
9414,103,010,2024-02-19 14:37:52,20.966272,52.232925
9415,743,04,2024-02-19 14:36:26,20.897028,52.225574
9416,103,3,2024-02-19 14:37:32,20.927782,52.289211
9417,157,10,2024-02-19 14:37:52,20.974102,52.213867
9418,326,1,2024-02-19 14:37:47,21.015247,52.318584
9419,157,4,2024-02-19 14:37:50,20.986258,52.2514
9420,516,1,2024-02-19 14:37:45,20.977472,52.313065
9421,157,7,2024-02-19 14:37:23,20.987165,52.269096
9422,152,2,2024-02-19 14:37:27,20.968966,52.325424
9423,157,9,2024-02-19 14:37:41,20.992292,52.232384
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:37:50,20.977774,52.278652
9426,157,430,2024-02-19 14:37:36,20.977579,52.217567
9427,152,4,2024-02-19 14:37:50,21.060474,52.315056
9428,103,1,2024-02-19 14:37:52,20.958263,52.260319
9429,176,04,2024-02-19 14:37:46,20.988815,52.329487
9430,516,2,2024-02-19 14:37:52,20.942652,52.339119
9431,152,3,2024-02-19 14:37:49,21.02734,52.329864
9432,176,1,2024-02-19 14:37:48,21.025763,52.293255
9433,234,1,2024-02-19 14:37:43,21.058643,52.318058
9434,326,2,2024-02-19 14:37:52,21.030308,52.293621
9435,103,7,2024-02-19 14:37:38,20.96928,52.224968
9436,103,09,2024-02-19 14:37:52,20.961897,52.311447
9437,516,3,2024-02-19 14:37:42,20.939827,52.339951
9438,326,3,2024-02-19 14:37:51,21.05072,52.315609
9439,157,3,2024-02-19 14:37:42,20.989002,52.23745
9440,326,4,2024-02-19 14:37:52,21.03072,52.330059
9441,176,03,2024-02-19 14:37:40,21.006977,52.306725
9442,516,5,2024-02-19 14:37:44,21.000938,52.291164
9443,152,06,2024-02-19 14:37:49,20.9524,52.316971
9444,103,2,2024-02-19 14:37:49,20.951815,52.287804
9445,234,3,2024-02-19 14:37:51,21.022358,52.31181
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:37:23,20.967775,52.256451
9448,326,5,2024-02-19 14:37:48,20.99469,52.287277
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:37:49,20.963982,52.20797
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:37:49,20.990788,52.252945
9453,103,08,2024-02-19 14:37:49,20.969351,52.224781
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:37:49,20.976465,52.289902
9456,176,2,2024-02-19 14:37:36,20.982231,52.355667
9457,234,2,2024-02-19 14:37:44,21.067141,52.338749
9458,256,2,2024-02-19 14:37:53,20.9944599,52.3429787
9459,104,04,2024-02-19 14:37:52,21.015623,52.318737
946,117,5,2024-02-19 14:37:35,21.102305,52.222234
9501,194,07,2024-02-19 14:37:49,20.883004667,52.209394833
9502,737,53,2024-02-19 14:37:49,21.036922,52.1619865
9503,311,05,2024-02-19 14:37:52,21.10288,52.222309667
9505,220,1,2024-02-19 14:37:50,20.895496333,52.2026125
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:37:50,20.921161333,52.063436333
9508,707,02,2024-02-19 14:37:51,20.9784135,52.080992333
9509,715,61,2024-02-19 14:37:50,20.975850667,52.134856333
9510,311,06,2024-02-19 14:37:49,21.073395667,52.254543
9511,149,1,2024-02-19 14:37:50,20.896683667,52.239890833
9512,737,54,2024-02-19 14:37:50,21.03215,52.1491205
9513,220,2,2024-02-19 14:37:48,20.917470167,52.260905833
9514,121,3,2024-02-19 14:37:48,20.9404285,52.293321333
9515,149,662,2024-02-19 14:37:49,20.913791667,52.23779
9516,220,4,2024-02-19 14:37:49,20.896923167,52.240695
9517,715,057,2024-02-19 14:37:51,21.02812,52.152037667
9518,121,04,2024-02-19 14:37:48,20.9680705,52.272025667
9519,121,1,2024-02-19 14:37:51,20.932676167,52.2885865
9520,194,65,2024-02-19 14:37:53,20.914540167,52.206393167
9522,159,4,2024-02-19 14:37:45,21.044685667,52.221115667
9523,159,8,2024-02-19 14:37:50,21.007607,52.22284
9524,743,3,2024-02-19 14:37:51,20.900981167,52.239136333
9525,194,2,2024-02-19 14:37:47,20.866972667,52.196332167
9526,220,07,2024-02-19 14:37:52,20.9249935,52.260740167
9527,743,2,2024-02-19 14:37:49,20.871112167,52.228859333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:37:48,20.923794167,52.157513667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:37:52,21.0558335,52.193536
9533,220,5,2024-02-19 14:37:51,20.899923167,52.199118
9534,311,04,2024-02-19 14:37:48,21.082939167,52.232251
9535,194,07,2024-02-19 14:37:48,20.930814667,52.225115167
9536,159,1,2024-02-19 14:37:51,21.067795333,52.1919665
9537,220,3,2024-02-19 14:37:52,20.921777,52.249617667
9538,999,541,2024-02-19 14:37:48,20.882325,52.206944833
9539,715,058,2024-02-19 14:37:50,20.979758667,52.126687
9540,737,52,2024-02-19 14:37:48,20.984801167,52.111327667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:37:50,21.047704833,52.210677833
9543,712,1,2024-02-19 14:37:49,20.864619667,52.276978667
9545,194,63,2024-02-19 14:37:51,20.870164167,52.194773333
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:37:50,20.918541167,52.177084333
9549,220,09,2024-02-19 14:37:49,20.915049167,52.1775625
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:37:52,20.897924833,52.247823667
9552,159,7,2024-02-19 14:37:48,20.960932,52.211584833
9553,194,1,2024-02-19 14:37:53,20.930219333,52.224968833
9554,121,2,2024-02-19 14:37:50,20.925244,52.272450333
9555,159,4,2024-02-19 14:37:50,20.882925333,52.207536
9556,715,55,2024-02-19 14:37:49,20.9432405,52.175716
9557,712,02,2024-02-19 14:37:49,20.916795167,52.239623667
9558,194,4,2024-02-19 14:37:53,20.913504667,52.2064295
9559,149,663,2024-02-19 14:37:52,20.879986167,52.248762333
9560,159,5,2024-02-19 14:37:49,20.980621667,52.2218515
9561,159,6,2024-02-19 14:37:52,20.954941333,52.211781833
9671,212,2,2024-02-19 14:37:45,21.057909,52.301716
9672,212,1,2024-02-19 14:37:50,21.056427,52.269741
9675,736,1,2024-02-19 14:37:46,20.998898,52.385834
9678,204,1,2024-02-19 14:37:52,21.032978,52.296055
9679,212,4,2024-02-19 14:37:48,21.034279,52.262924
9685,110,72,2024-02-19 14:37:48,20.876673,52.287201
9686,212,3,2024-02-19 14:37:46,21.063059,52.272934
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:37:53,21.0489234,52.3402547
9690,226,04,2024-02-19 14:37:48,21.048698,52.340252
9693,204,2,2024-02-19 14:37:51,21.068134,52.324017
9694,212,5,2024-02-19 14:37:44,21.027054,52.259708
9696,226,1,2024-02-19 14:37:52,21.013679,52.318584
9697,110,71,2024-02-19 14:37:47,20.96327,52.275215
9698,226,3,2024-02-19 14:37:51,21.030561,52.293594
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:37:49,20.883446,52.20641
9802,131,10,2024-02-19 14:37:51,21.003403,52.22989
9803,185,1,2024-02-19 14:37:51,20.97596,52.28977
9804,167,12,2024-02-19 14:37:50,20.97552,52.21131
9805,131,11,2024-02-19 14:37:48,21.01494,52.22416
9806,131,014,2024-02-19 14:37:51,20.883484,52.20638
9807,131,015,2024-02-19 14:37:49,20.883454,52.206452
9808,167,016,2024-02-19 14:37:49,20.896874,52.2331544
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:37:51,20.882424,52.20719
9811,131,12,2024-02-19 14:37:49,21.003975,52.229844
9812,185,3,2024-02-19 14:37:33,21.035325,52.23755
9813,185,2,2024-02-19 14:37:49,20.972367,52.282395
9814,131,6,2024-02-19 14:37:52,21.05983,52.190156
9815,185,013,2024-02-19 14:37:51,20.88337,52.2065
9816,167,1,2024-02-19 14:37:49,20.9401,52.23519
9817,167,2,2024-02-19 14:35:58,20.898179,52.249512
9818,167,3,2024-02-19 14:37:49,20.898522,52.258393
9819,167,4,2024-02-19 14:36:43,20.901543,52.23938
9820,167,5,2024-02-19 14:37:49,20.942635,52.227738
9821,167,601,2024-02-19 14:37:47,21.02276,52.21135
9822,185,5,2024-02-19 14:37:52,21.04568,52.17742
9823,185,9,2024-02-19 14:37:51,21.056702,52.182374
9824,185,4,2024-02-19 14:37:51,21.050683,52.20035
9825,131,1,2024-02-19 14:37:49,21.042725,52.206803
9826,167,017,2024-02-19 14:37:49,21.08308,52.20832
9827,167,014,2024-02-19 14:37:49,20.883324,52.20662
9828,185,11,2024-02-19 14:37:49,21.027634,52.24242
9829,167,8,2024-02-19 14:37:50,21.04722,52.21137
9830,817,03,2024-02-19 14:37:50,20.883385,52.20647
9831,185,12,2024-02-19 14:37:47,20.98305,52.2727
9832,185,6,2024-02-19 14:37:51,21.037453,52.14586
9833,167,9,2024-02-19 14:37:53,21.08315,52.208222
9834,185,014,2024-02-19 14:37:49,20.88334,52.2065
9835,131,2,2024-02-19 14:37:51,21.054535,52.19491
9836,N42,2,2024-02-19 14:37:53,20.883301,52.206727
9837,167,6,2024-02-19 14:37:50,21.00754,52.209992
9838,185,7,2024-02-19 14:37:52,21.022034,52.14272
9839,167,10,2024-02-19 14:37:49,21.08361,52.2082
9840,131,7,2024-02-19 14:37:47,21.068863,52.18149
9841,131,4,2024-02-19 14:37:50,21.069024,52.18137
9842,185,432,2024-02-19 14:37:52,21.0480378,52.2086116
9843,817,04,2024-02-19 14:37:47,20.882782,52.207688
9844,131,3,2024-02-19 14:37:47,21.026635,52.21306
9845,131,13,2024-02-19 14:37:51,21.015702,52.220307
9846,185,8,2024-02-19 14:37:50,21.025513,52.14261
9847,131,5,2024-02-19 14:37:52,21.08401,52.16816
9848,817,02,2024-02-19 14:37:51,20.88344,52.20606
9849,131,8,2024-02-19 14:37:49,21.043763,52.20664
9850,999,09,2024-02-19 14:37:52,20.8835,52.20635
9851,167,7,2024-02-19 14:37:49,21.02649,52.21332
9852,817,01,2024-02-19 14:37:48,20.967682,52.21894
9853,131,9,2024-02-19 14:37:51,21.02961,52.20705
9854,185,015,2024-02-19 14:37:53,20.883271,52.20659
9901,112,012,2024-02-19 14:37:10,21.027651,52.293781
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:37:29,21.091381,52.306381
9904,114,3,2024-02-19 14:37:44,20.925423,52.282074
9905,114,1,2024-02-19 14:37:51,20.923256,52.280407
9906,210,6,2024-02-19 14:35:22,20.933424,52.2887
9907,114,8,2024-02-19 14:37:38,21.002516,52.290154
9908,511,05,2024-02-19 14:37:48,20.927904,52.29142
9909,186,3,2024-02-19 14:37:51,20.958031,52.267246
9910,210,2,2024-02-19 14:37:30,20.801668,52.295437
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:37:49,21.041876,52.300217
9913,114,5,2024-02-19 14:37:47,20.987709,52.282658
9914,114,011,2024-02-19 14:37:52,21.041351,52.291252
9915,186,6,2024-02-19 14:37:50,20.941862,52.33527
9916,112,016,2024-02-19 14:37:51,20.971104,52.275555
9917,114,21,2024-02-19 14:37:45,20.927612,52.291813
9918,193,2,2024-02-19 14:37:52,21.013702,52.174213
9919,114,2,2024-02-19 14:37:48,20.916939,52.312805
9920,210,5,2024-02-19 14:37:52,20.92997,52.285915
9921,114,010,2024-02-19 14:37:48,20.925909,52.309864
9922,186,1,2024-02-19 14:37:35,20.974661,52.204918
9923,186,2,2024-02-19 14:37:51,20.956978,52.227406
9925,186,495,2024-02-19 14:37:46,20.942244,52.334179
9926,210,3,2024-02-19 14:37:39,20.767387,52.307812
9927,193,4,2024-02-19 14:37:48,21.008163,52.1712
9928,719,09,2024-02-19 14:37:45,20.586338,52.257553
9929,114,9,2024-02-19 14:37:33,20.972481,52.264793
9930,186,8,2024-02-19 14:37:23,20.912891,52.23951
9932,186,4,2024-02-19 14:37:50,20.985397,52.306244
9933,114,4,2024-02-19 14:37:48,20.952129,52.269897
9934,186,8,2024-02-19 14:37:32,20.988661,52.304256
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:37:08,20.917208,52.312935
9937,193,1,2024-02-19 14:37:48,21.042767,52.156071
9938,719,06,2024-02-19 14:37:49,20.834341,52.249004
9940,112,014,2024-02-19 14:37:50,21.079916,52.307064
9941,210,1,2024-02-19 14:37:44,20.904425,52.28376
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:37:29,20.870909,52.28804
9946,193,5,2024-02-19 14:37:52,21.036974,52.161942
9947,114,M23,2024-02-19 14:37:52,20.931011,52.307117
9948,193,1,2024-02-10 14:59:55,21.029509,52.173462
9949,186,9,2024-02-19 14:37:23,20.954315,52.253616
9950,186,4,2024-02-19 14:37:49,20.875063,52.279228
9951,186,10,2024-02-19 14:37:20,20.956015,52.234692
9952,186,11,2024-02-19 14:37:31,20.971481,52.205929
9953,193,3,2024-02-19 14:37:19,20.995459,52.170208
9954,186,12,2024-02-19 14:37:52,20.963562,52.207893
9955,114,6,2024-02-19 14:37:31,21.041887,52.300259
