VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:30:25,20.9854338,52.166311
8816,187,2,2024-02-19 14:30:19,21.0519408,52.1967511
8817,522,08,2024-02-19 14:30:25,21.0157135,52.2153773
8818,136,013,2024-02-19 14:30:06,20.965187,52.247749
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:30:20,21.0449406,52.1788286
8821,180,4,2024-02-19 14:30:23,20.9550215,52.2615583
8822,138,4,2024-02-19 14:30:25,21.0448368,52.2484738
8823,187,11,2024-02-19 14:30:26,21.0475095,52.21144
8824,141,9,2024-02-19 14:30:24,21.0443811,52.222144
8825,308,01,2024-02-19 14:30:25,20.9965015,52.1864607
8826,317,4,2024-02-19 14:30:27,21.0250598,52.1734268
8827,704,2,2024-02-19 14:30:21,21.2804241,52.2216841
8828,704,1,2024-02-19 14:30:27,21.124827,52.2353686
8829,520,1,2024-02-19 14:30:27,21.065047,52.2292351
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:30:26,21.2173873,52.2143976
8833,502,720,2024-02-19 14:30:13,21.096015,52.234881
8835,143,2,2024-02-19 14:30:28,21.1733468,52.2618615
8836,520,8,2024-02-19 14:30:25,21.0086436,52.2353008
8837,151,04,2024-02-19 14:30:29,21.1178301,52.2337676
8839,141,3,2024-02-19 14:30:25,21.0318135,52.2055356
8841,182,9,2024-02-19 14:30:10,21.088573,52.236119
8842,523,9,2024-02-19 14:30:25,20.9567323,52.2285756
8843,504,7,2024-02-19 14:30:28,21.0687333,52.1289073
8844,402,4,2024-02-19 14:30:23,20.9837741,52.1831616
8845,720,1,2024-02-19 14:30:27,21.1622946,52.2259363
8846,182,4,2024-02-19 14:30:25,21.046648,52.224794
8848,188,4,2024-02-19 14:30:25,20.9782191,52.1694896
8850,520,6,2024-02-19 14:30:23,21.054186,52.2262993
8851,704,03,2024-02-19 14:30:28,21.115371,52.2328893
8852,143,7,2024-02-19 14:30:27,20.9928336,52.2163736
8853,411,01,2024-02-19 14:30:23,21.024399,52.219026
8854,148,010,2024-02-19 14:30:17,21.092784,52.225303
8855,525,5,2024-02-19 14:30:27,21.1829898,52.2068251
8856,520,2,2024-02-19 14:30:24,21.1271896,52.2343331
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:30:26,21.0567748,52.2839408
8859,111,6,2024-02-19 14:30:22,21.0934961,52.2276821
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:30:14,21.020945,52.231288
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:30:23,21.0065066,52.2485375
8865,512,5,2024-02-19 14:30:10,21.062864,52.285809
8867,340,05,2024-02-19 14:30:27,21.0479358,52.2645173
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:30:28,21.0526736,52.2381543
8870,138,6,2024-02-19 14:30:24,21.1005375,52.2606116
8871,340,04,2024-02-19 14:30:21,21.0482641,52.263339
8872,127,8,2024-02-19 14:30:24,20.9250058,52.2037323
8873,140,05,2024-02-19 14:30:28,21.0461445,52.2648881
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:30:27,20.9300783,52.2248606
8876,245,2,2024-02-19 14:30:13,21.041786,52.300451
8877,245,4,2024-02-19 14:30:24,21.1312295,52.2804155
8878,138,3,2024-02-19 14:30:25,21.0176581,52.2128978
8879,140,09,2024-02-19 14:30:27,21.0762495,52.2877951
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:30:24,21.0147896,52.1961765
8882,138,012,2024-02-19 14:30:26,21.061106,52.262324
8883,172,8,2024-02-19 14:30:28,21.0544615,52.1808496
8884,136,1,2024-02-19 14:30:28,20.9823025,52.1943221
8885,504,011,2024-02-19 14:30:27,20.9969466,52.1877395
8886,517,9,2024-02-19 14:30:14,21.04211,52.221559
8889,504,012,2024-02-19 14:30:22,20.996243,52.187824
8890,143,09,2024-02-19 14:30:27,20.992528,52.2164055
8891,522,09,2024-02-19 14:30:20,21.0166903,52.2223568
8892,136,017,2024-02-19 14:30:21,21.0528395,52.1460036
8893,148,2,2024-02-19 14:30:27,21.1013351,52.2409851
8894,138,010,2024-02-19 14:30:15,20.9918893,52.1710976
8895,141,8,2024-02-19 14:30:24,21.0334533,52.2038133
8896,148,1,2024-02-19 14:30:31,21.0856845,52.2445381
8897,136,016,2024-02-19 14:30:22,21.0084405,52.170271
8898,317,1,2024-02-19 14:30:24,21.0022205,52.1750563
8899,136,3,2024-02-19 14:30:19,20.9555348,52.2378518
9061,104,1,2024-02-19 14:30:24,21.03339,52.33485
9062,211,011,2024-02-19 14:30:29,20.950087,52.345131
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:30:26,21.03686,52.317722
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:30:21,21.001009,52.291542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:30:27,21.032507,52.315792
9069,314,2,2024-02-19 14:30:24,21.017342,52.306637
9070,133,1,2024-02-19 14:30:26,20.952404,52.317047
9071,161,1,2024-02-19 14:30:00,21.202694,52.183064
9072,161,2,2024-02-19 14:30:28,21.193323,52.171341
9073,211,461,2024-02-19 14:29:54,20.963373,52.317677
9074,262,03,2024-02-19 14:30:28,21.053722,52.276375
9075,211,1,2024-02-19 14:30:29,20.990143,52.302494
9076,211,3,2024-02-19 14:30:00,20.961401,52.314686
9077,211,2,2024-02-19 14:30:25,20.941984,52.335709
9078,211,09,2024-02-19 14:30:28,21.015959,52.318527
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:30:28,21.031214,52.293549
9082,314,1,2024-02-19 14:30:16,20.952705,52.317207
9083,262,1,2024-02-19 14:30:26,21.082808,52.286346
9084,262,2,2024-02-19 14:29:53,21.05829,52.274483
9085,314,454,2024-02-19 14:30:14,21.054014,52.350113
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:30:03,20.953165,52.331699
9089,314,2,2024-02-19 14:29:34,21.016794,52.259674
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:30:06,20.951633,52.3181
9093,314,4,2024-02-19 14:30:28,20.983728,52.307999
9094,900,1,2024-02-19 14:30:24,20.946863,52.34008
9201,239,574,2024-02-19 14:30:25,21.025391,52.155959
9202,201,2,2024-02-19 14:30:22,20.927188,52.263022
9204,264,1,2024-02-19 14:30:24,21.0838577,52.1676917
9205,201,4,2024-02-19 14:30:24,20.931026,52.254932
9206,809,775,2024-02-19 14:30:25,21.0278063,52.1507993
9207,201,05,2024-02-19 14:30:25,20.9251783,52.260681
9208,164,1,2024-02-19 14:30:26,21.059057,52.191162
9210,164,3,2024-02-19 14:30:24,21.058287,52.179187
9211,201,3,2024-02-19 14:30:26,20.9249513,52.2604835
9212,305,1,2024-02-19 14:30:28,21.1340325,52.2177861
9214,164,2,2024-02-19 14:30:26,21.138745,52.145667
9215,203,03,2024-02-19 14:30:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:30:27,20.9437,52.339177
9220,133,348,2024-02-19 14:30:25,20.9822084,52.3556473
9226,201,1,2024-02-19 14:30:25,20.9363015,52.2522268
9227,815,775,2024-02-19 14:30:26,20.883108,52.2062768
9228,809,573,2024-02-19 14:30:25,20.9819074,52.1320998
9229,349,1,2024-02-19 14:30:29,20.9149073,52.2305508
9230,815,572,2024-02-19 14:30:26,20.967045,52.130227
9231,211,5,2024-02-19 14:30:27,20.925358,52.348291
9232,209,571,2024-02-19 14:30:29,21.0343303,52.1560148
9242,203,472,2024-02-19 14:30:27,20.9166328,52.2741281
9245,Z12,1,2024-02-19 14:29:49,20.928038,52.290644
9251,203,1,2024-02-19 14:30:24,20.928562,52.290998
9252,133,2,2024-02-19 14:30:27,20.9448841,52.3230155
9253,211,460,2024-02-19 14:30:27,20.989686,52.303078
9301,147,09,2024-02-19 14:30:22,21.0618,52.230675
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:30:25,21.066359,52.325161
9304,739,1,2024-02-19 14:30:27,21.049036,52.089138
9305,142,4,2024-02-19 14:30:28,21.21279,52.161217
9311,135,1,2024-02-19 14:30:26,21.098471,52.236496
9312,179,7,2024-02-19 14:30:28,21.062693,52.131237
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:30:28,21.053047,52.276421
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:30:26,21.08823,52.244659
9317,135,4,2024-02-19 14:30:29,21.0463906,52.2597672
9318,135,3,2024-02-19 14:30:28,21.070158,52.266598
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:30:21,21.177376,52.256878
9321,356,02,2024-02-19 14:30:27,21.063177,52.272301
9322,196,2,2024-02-19 14:30:29,21.171425,52.261749
9323,135,08,2024-02-19 14:30:10,21.039753,52.266697
9324,135,07,2024-02-19 14:30:28,21.094236,52.231255
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:30:29,21.182501,52.206909
9327,179,3,2024-02-19 14:30:27,21.024097,52.161827
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:30:26,21.080959,52.277374
9330,179,2,2024-02-19 14:30:27,21.036917,52.162029
9331,739,6,2024-02-19 14:30:24,21.02578,52.099174
9332,147,07,2024-02-19 14:30:25,21.039124,52.153347
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:30:23,21.068628,52.128883
9335,739,2,2024-02-19 14:30:26,21.018448,52.105171
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:30:29,21.049711,52.292221
9338,179,11,2024-02-19 14:30:28,21.030796,52.14827
9339,179,9,2024-02-19 14:30:29,21.055027,52.13913
9340,198,3,2024-02-19 14:30:28,21.223022,52.2458
9341,179,51,2024-02-19 14:30:24,21.02639,52.161976
9342,256,1,2024-02-19 14:30:20,21.065496,52.327908
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:30:26,21.04678,52.247898
9346,739,426,2024-02-19 14:30:25,21.039749,52.080521
9347,142,5,2024-02-19 14:30:22,21.242393,52.169926
9348,179,5,2024-02-19 14:30:27,21.041449,52.147423
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:30:28,21.134916,52.198181
9352,179,6,2024-02-19 14:30:26,21.062592,52.146378
9353,198,04,2024-02-19 14:30:25,21.076584,52.268581
9354,179,10,2024-02-19 14:30:27,21.045139,52.149494
9355,135,3,2024-02-19 14:30:26,21.027054,52.259743
9356,198,2,2024-02-19 14:30:27,21.243265,52.221493
9357,739,4,2024-02-19 14:30:28,21.021891,52.17839
9358,739,3,2024-02-19 14:30:25,21.017378,52.151962
9359,142,3,2024-02-19 14:30:29,21.140724,52.2253
9402,326,06,2024-02-19 14:30:20,20.968613,52.272099
9403,152,1,2024-02-19 14:30:25,20.952234,52.316879
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:30:11,20.992907,52.300137
9411,103,4,2024-02-19 14:30:10,20.935337,52.290184
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:30:25,20.944582,52.271374
9414,103,010,2024-02-19 14:30:25,20.969164,52.224129
9415,743,04,2024-02-19 14:30:24,20.915033,52.229488
9416,103,3,2024-02-19 14:30:00,20.927532,52.289963
9417,157,10,2024-02-19 14:30:26,20.964125,52.208023
9418,326,1,2024-02-19 14:30:27,21.015198,52.318604
9419,157,4,2024-02-19 14:30:29,20.989122,52.26577
9420,516,1,2024-02-19 14:30:22,20.952091,52.318363
9421,157,7,2024-02-19 14:30:24,20.997284,52.253567
9422,152,2,2024-02-19 14:29:56,20.987251,52.335068
9423,157,9,2024-02-19 14:30:11,20.985004,52.219357
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:30:27,20.976677,52.289951
9426,157,430,2024-02-19 14:30:06,20.990761,52.225483
9427,152,4,2024-02-19 14:30:19,21.052095,52.324799
9428,103,1,2024-02-19 14:30:26,20.944815,52.271591
9429,176,04,2024-02-19 14:30:14,21.008856,52.304356
9430,516,2,2024-02-19 14:30:26,20.942036,52.334045
9431,152,3,2024-02-19 14:30:28,21.051018,52.324989
9432,176,1,2024-02-19 14:30:27,21.02857,52.293423
9433,234,1,2024-02-19 14:30:22,21.047333,52.335613
9434,326,2,2024-02-19 14:30:25,21.030285,52.293617
9435,103,7,2024-02-19 14:30:17,20.965038,52.241356
9436,103,09,2024-02-19 14:30:24,21.01384,52.317917
9437,516,3,2024-02-19 14:30:21,20.950352,52.317123
9438,326,3,2024-02-19 14:30:29,21.053772,52.338192
9439,157,3,2024-02-19 14:30:12,20.983931,52.250713
9440,326,4,2024-02-19 14:30:27,20.986151,52.308834
9441,176,03,2024-02-19 14:30:19,20.988276,52.336113
9442,516,5,2024-02-19 14:30:23,20.99896,52.294079
9443,152,06,2024-02-19 14:30:28,20.953051,52.317493
9444,103,2,2024-02-19 14:30:21,20.931278,52.289898
9445,234,3,2024-02-19 14:30:20,21.014151,52.310432
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:30:23,20.968355,52.24369
9448,326,5,2024-02-19 14:30:29,20.990833,52.310322
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:30:29,20.963799,52.208023
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:30:18,20.987307,52.239437
9453,103,08,2024-02-19 14:30:27,20.969431,52.224804
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:30:27,20.973656,52.279865
9456,176,2,2024-02-19 14:30:06,20.979544,52.346226
9457,234,2,2024-02-19 14:29:43,21.064486,52.341663
9458,256,2,2024-02-19 14:30:27,20.9688579,52.3262102
9459,104,04,2024-02-19 14:30:28,21.015625,52.318737
946,117,5,2024-02-19 14:30:11,21.071993,52.225099
9501,194,07,2024-02-19 14:30:29,20.883004667,52.209394833
9502,715,53,2024-02-19 14:30:29,21.037468167,52.162755333
9503,311,05,2024-02-19 14:30:27,21.0888395,52.228164667
9505,220,1,2024-02-19 14:30:27,20.896980667,52.223467
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:30:20,20.898083333,52.056406167
9508,707,02,2024-02-19 14:30:26,21.022396167,52.075702833
9509,715,61,2024-02-19 14:30:29,20.948073667,52.122186
9510,311,06,2024-02-19 14:30:24,21.074495833,52.249465667
9511,149,1,2024-02-19 14:30:25,20.913823833,52.237794333
9512,737,54,2024-02-19 14:30:25,21.018213,52.128651833
9513,220,2,2024-02-19 14:30:18,20.925047167,52.260745833
9514,121,3,2024-02-19 14:30:28,20.965958667,52.283568333
9515,149,662,2024-02-19 14:30:24,20.897755167,52.239426667
9516,220,4,2024-02-19 14:30:29,20.8973915,52.2228605
9517,715,057,2024-02-19 14:30:26,21.035889,52.162326667
9518,121,04,2024-02-19 14:30:28,20.974047833,52.273827333
9519,121,1,2024-02-19 14:30:25,20.923722833,52.2741025
9520,194,65,2024-02-19 14:30:28,20.928397667,52.223139667
9522,159,4,2024-02-19 14:30:26,21.014596167,52.222894667
9523,159,8,2024-02-19 14:30:25,21.0300775,52.224381167
9524,743,3,2024-02-19 14:30:26,20.900958833,52.239162
9525,194,2,2024-02-19 14:30:22,20.895722833,52.201804667
9526,220,07,2024-02-19 14:30:22,20.924914667,52.2606435
9527,743,2,2024-02-19 14:30:29,20.818628333,52.231367833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:30:28,20.943362333,52.1757895
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:30:27,21.0504115,52.207261667
9533,220,5,2024-02-19 14:30:26,20.896363167,52.186737
9534,311,04,2024-02-19 14:30:28,21.088526667,52.228039833
9535,194,07,2024-02-19 14:30:28,20.930555,52.225028667
9536,159,1,2024-02-19 14:30:21,21.085145,52.1932585
9537,220,3,2024-02-19 14:30:27,20.899555,52.258099833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:30:25,20.953281167,52.124530667
9540,737,52,2024-02-19 14:30:28,21.018083667,52.122136667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:30:22,21.068323833,52.203499667
9543,712,1,2024-02-19 14:30:29,20.860788,52.274860667
9545,194,63,2024-02-19 14:30:26,20.865075833,52.207140167
9547,737,09,2024-02-19 14:30:29,20.882700667,52.206643833
9548,220,6,2024-02-19 14:30:25,20.904695333,52.181369667
9549,220,09,2024-02-19 14:30:29,20.917219,52.1772995
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:30:27,20.914077833,52.252106667
9552,159,7,2024-02-19 14:30:28,20.975696,52.221492667
9553,194,1,2024-02-19 14:30:28,20.929595333,52.224042
9554,121,2,2024-02-19 14:30:00,20.924937833,52.272644
9555,159,4,2024-02-19 14:30:25,20.88294,52.2075585
9556,715,55,2024-02-19 14:30:29,20.943553833,52.176175833
9557,712,02,2024-02-19 14:30:24,20.9168535,52.2397135
9558,194,4,2024-02-19 14:30:27,20.896206667,52.202375667
9559,149,663,2024-02-19 14:29:17,20.898086833,52.248935
9560,159,5,2024-02-19 14:30:29,20.960394333,52.215864667
9561,159,6,2024-02-19 14:30:27,20.960341,52.2112535
9671,212,2,2024-02-19 14:30:25,21.040953,52.288906
9672,212,1,2024-02-19 14:30:27,21.062281,52.278358
9675,736,1,2024-02-19 14:30:27,20.953001,52.396835
9678,204,1,2024-02-19 14:30:28,21.031036,52.29353
9679,212,4,2024-02-19 14:30:25,21.027143,52.259609
9685,110,72,2024-02-19 14:30:24,20.885906,52.304504
9686,212,3,2024-02-19 14:30:28,21.043972,52.273602
9687,226,2,2024-02-19 14:30:23,21.014265,52.318264
9689,226,1,2024-02-19 14:30:29,21.0489546,52.3402672
9690,226,04,2024-02-19 14:30:26,21.048704,52.340252
9693,204,2,2024-02-19 14:30:27,21.050243,52.317902
9694,212,5,2024-02-19 14:30:25,21.037815,52.266903
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:30:24,20.933918,52.278515
9698,226,3,2024-02-19 14:30:21,21.03194,52.299381
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:30:29,20.88345,52.206421
9802,131,10,2024-02-19 14:30:23,21.0025864,52.23015
9803,185,1,2024-02-19 14:30:28,20.97596,52.28977
9804,167,12,2024-02-19 14:30:24,20.95937,52.22101
9805,131,11,2024-02-19 14:30:25,21.00416,52.22953
9806,131,014,2024-02-19 14:30:27,20.883492,52.2064
9807,131,015,2024-02-19 14:30:27,20.883462,52.206467
9808,167,016,2024-02-19 14:30:26,20.89175,52.2063
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:30:24,20.8825,52.20676
9811,131,12,2024-02-19 14:30:25,21.0164,52.22275
9812,185,3,2024-02-19 14:30:28,21.045304,52.22062
9813,185,2,2024-02-19 14:30:26,20.993416,52.27106
9814,131,6,2024-02-19 14:30:28,21.048081,52.20696
9815,185,013,2024-02-19 14:30:25,20.883393,52.206528
9816,167,1,2024-02-19 14:30:29,20.914872,52.23916
9817,167,2,2024-02-19 14:30:25,20.89323,52.261414
9818,167,3,2024-02-19 14:30:25,20.898491,52.258378
9819,167,4,2024-02-19 14:27:52,20.93913,52.23969
9820,167,5,2024-02-19 14:30:29,20.95966,52.22121
9821,167,601,2024-02-19 14:30:24,21.004944,52.216813
9822,185,5,2024-02-19 14:30:27,21.043915,52.15717
9823,185,9,2024-02-19 14:30:29,21.055741,52.19341
9824,185,4,2024-02-19 14:30:28,21.058671,52.183503
9825,131,1,2024-02-19 14:29:01,21.05259,52.197175
9826,167,017,2024-02-19 14:30:25,21.07443,52.211503
9827,167,014,2024-02-19 14:30:26,20.883416,52.2068177
9828,185,11,2024-02-19 14:30:25,21.001771,52.26758
9829,167,8,2024-02-19 14:30:25,21.07679,52.20919
9830,817,03,2024-02-19 14:30:25,20.883454,52.20647
9831,185,12,2024-02-19 14:30:29,20.97674,52.28743
9832,185,6,2024-02-19 14:30:28,21.021874,52.14267
9833,167,9,2024-02-19 14:30:24,21.083581,52.20807
9834,185,014,2024-02-19 14:30:25,20.88334,52.2065
9835,131,2,2024-02-19 14:30:27,21.069253,52.1812
9836,N42,2,2024-02-19 14:30:26,20.883042,52.20665
9837,167,6,2024-02-19 14:30:11,21.018883,52.21225
9838,185,7,2024-02-19 14:30:25,21.02192,52.14243
9839,167,10,2024-02-19 14:30:25,21.04841,52.21184
9840,131,7,2024-02-19 14:30:26,21.06886,52.18151
9841,131,4,2024-02-19 14:30:29,21.06902,52.181351
9842,185,432,2024-02-19 14:30:24,21.0448696,52.220802
9843,167,015,2024-02-19 14:30:25,20.882775,52.207673
9844,131,3,2024-02-19 14:30:29,21.048722,52.20656
9845,131,13,2024-02-19 14:30:29,21.030991,52.20702
9846,185,8,2024-02-19 14:30:28,21.045525,52.14998
9847,131,5,2024-02-19 14:30:27,21.08402,52.168168
9848,817,02,2024-02-19 14:30:28,20.88344,52.20604
9849,131,8,2024-02-19 14:30:06,21.020493,52.21106
9850,999,09,2024-02-19 14:30:25,20.883523,52.206376
9851,167,7,2024-02-19 14:30:24,21.04735,52.20714
9852,817,01,2024-02-19 14:30:27,20.967713,52.21897
9853,131,9,2024-02-19 14:29:59,21.01555,52.220765
9854,185,015,2024-02-19 14:30:25,20.883263,52.20658
9901,112,012,2024-02-19 14:30:09,21.041859,52.292992
9902,186,4,2024-02-19 14:29:57,20.874857,52.279278
9903,112,013,2024-02-19 14:29:59,21.084923,52.304413
9904,114,3,2024-02-19 14:30:14,20.933493,52.271214
9905,114,1,2024-02-19 14:30:28,20.93371,52.305351
9906,210,6,2024-02-19 14:29:51,20.917133,52.282822
9907,114,8,2024-02-19 14:29:37,20.97991,52.267124
9908,511,05,2024-02-19 14:30:17,20.927423,52.291451
9909,186,3,2024-02-19 14:30:22,20.992664,52.286278
9910,210,2,2024-02-19 14:29:59,20.767351,52.307819
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:30:24,21.040981,52.289467
9913,114,5,2024-02-19 14:30:28,21.020817,52.288013
9914,114,011,2024-02-19 14:30:24,21.041847,52.300236
9915,186,6,2024-02-19 14:30:27,20.942236,52.334198
9916,112,016,2024-02-19 14:30:26,20.952517,52.276436
9917,114,21,2024-02-19 14:29:33,20.923765,52.311848
9918,193,2,2024-02-19 14:30:26,20.995674,52.169983
9919,114,2,2024-02-19 14:30:29,20.932158,52.306549
9920,210,5,2024-02-19 14:30:26,20.928377,52.291061
9921,114,010,2024-02-19 14:30:28,20.917168,52.312927
9922,186,1,2024-02-19 14:30:05,20.965893,52.21479
9923,186,2,2024-02-19 14:30:26,20.957966,52.244568
9925,186,495,2024-02-19 14:30:16,20.956982,52.316536
9926,210,3,2024-02-19 14:30:09,20.790606,52.299061
9927,193,4,2024-02-19 14:30:29,21.02968,52.173477
9928,719,09,2024-02-19 14:30:16,20.647659,52.262913
9929,114,9,2024-02-19 14:30:02,20.93808,52.274994
9930,186,8,2024-02-19 14:30:22,20.927643,52.263645
9932,186,4,2024-02-19 14:30:24,20.966787,52.318996
9933,114,4,2024-02-19 14:30:22,20.980715,52.267506
9934,186,8,2024-02-19 14:30:02,20.968931,52.274231
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:30:08,20.932735,52.306263
9937,193,1,2024-02-19 14:30:29,21.041115,52.169521
9938,719,06,2024-02-19 14:30:29,20.867174,52.243385
9940,112,014,2024-02-19 14:30:28,21.009184,52.303719
9941,210,1,2024-02-19 14:30:25,20.857248,52.290443
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:30:09,20.920601,52.282116
9946,193,5,2024-02-19 14:30:23,21.036324,52.161415
9947,114,M23,2024-02-19 14:30:28,20.927853,52.291363
9948,193,1,2024-02-10 14:44:24,21.037046,52.158886
9949,186,9,2024-02-19 14:30:22,20.956823,52.230755
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:29:49,20.966318,52.21476
9952,186,11,2024-02-19 14:30:21,20.963789,52.207787
9953,193,3,2024-02-19 14:29:47,20.995628,52.170181
9954,186,12,2024-02-19 14:30:25,20.963575,52.207886
9955,114,6,2024-02-19 14:30:00,21.042248,52.300297
