VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:43:06,21.022273,52.229709
8821,180,4,2024-02-19 10:43:13,21.0127123,52.2461691
8822,138,4,2024-02-19 10:43:10,21.1008423,52.2606063
8823,187,11,2024-02-19 10:43:12,21.0657163,52.184881
8824,141,9,2024-02-19 10:43:09,21.0242478,52.1981676
8825,308,01,2024-02-19 10:43:13,20.9982835,52.1873905
8826,317,4,2024-02-19 10:43:13,21.0544968,52.1728505
8827,704,2,2024-02-19 10:43:09,21.347889,52.2223321
8828,704,1,2024-02-19 10:43:10,21.0867926,52.2447991
8829,520,1,2024-02-19 10:43:12,21.0129968,52.2279865
8830,523,6,2024-02-19 10:43:13,20.8982126,52.2584468
8832,502,466,2024-02-19 10:42:57,21.241324,52.223126
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:43:12,21.0841603,52.2454346
8836,520,8,2024-02-19 10:43:09,21.0026823,52.2433045
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:43:04,21.0186131,52.1968845
8841,182,9,2024-02-19 10:43:09,20.9961568,52.2165898
8842,523,9,2024-02-19 10:43:13,20.9897965,52.2165091
8843,504,7,2024-02-19 10:43:13,20.9866579,52.2067352
8844,402,4,2024-02-19 10:43:12,21.0532028,52.1982825
8845,720,1,2024-02-19 10:43:05,21.3537551,52.1616566
8846,182,4,2024-02-19 10:43:13,21.0695839,52.2304808
8848,188,4,2024-02-19 10:43:10,21.0075596,52.217335
8850,520,6,2024-02-19 10:43:09,21.0865253,52.2361086
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:43:12,21.1006228,52.242543
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:43:11,21.11608,52.235353
8855,525,5,2024-02-19 10:43:11,21.1964506,52.2082636
8856,520,2,2024-02-19 10:43:10,21.0828633,52.2359498
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:43:07,21.0704908,52.2903141
8859,111,6,2024-02-19 10:43:11,21.0621245,52.2306726
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:43:08,21.0837511,52.1683891
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:43:04,20.945337,52.2655933
8865,512,5,2024-02-19 10:42:59,21.055588,52.283711
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:43:14,21.0838808,52.2270785
8870,138,6,2024-02-19 10:43:12,21.0225738,52.2068793
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:43:08,20.9589555,52.2154205
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:43:12,20.9298805,52.2247948
8876,245,2,2024-02-19 10:43:13,21.0625983,52.2920391
8877,245,4,2024-02-19 10:43:10,21.1305755,52.2798841
8878,138,3,2024-02-19 10:43:11,21.1004853,52.26065
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:43:07,21.0479946,52.1782738
8882,136,016,2024-02-19 10:43:10,20.995378,52.1864506
8883,172,8,2024-02-19 10:43:07,21.0238193,52.2000913
8884,136,1,2024-02-19 10:43:11,20.9653856,52.24795
8885,E-2,08,2024-02-19 10:43:06,20.9964443,52.1877445
8886,517,9,2024-02-19 10:43:01,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:43:09,20.9966433,52.1859813
8891,522,011,2024-02-19 10:43:08,20.9978858,52.1876863
8892,143,09,2024-02-19 10:43:10,20.9972706,52.1869068
8893,148,2,2024-02-19 10:43:11,21.018577,52.1525343
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:43:09,21.046078,52.2068556
8896,148,1,2024-02-19 10:43:16,21.0420426,52.1711648
8897,119,07,2024-02-19 10:43:10,20.9980651,52.1874351
8898,317,1,2024-02-19 10:43:09,20.9606915,52.184284
8899,136,3,2024-02-19 10:42:55,20.982621,52.194299
9061,104,1,2024-02-19 10:42:45,21.030251,52.306988
9062,211,011,2024-02-19 10:43:15,21.0151816,52.318642
9063,161,03,2024-02-19 10:42:56,21.205967,52.166489
9064,104,2,2024-02-19 10:43:10,21.033361,52.33485
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:43:10,21.032516,52.3158
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:43:11,20.952276,52.316826
9071,161,1,2024-02-19 10:43:12,21.218723,52.18224
9072,161,2,2024-02-19 10:43:13,21.224766,52.186619
9073,211,461,2024-02-19 10:42:58,20.967581,52.319389
9074,262,03,2024-02-19 10:43:15,21.0159434,52.3185057
9075,211,1,2024-02-19 10:43:15,20.941641,52.333202
9076,211,3,2024-02-19 10:42:41,20.98912,52.303341
9077,211,2,2024-02-19 10:42:50,20.924995,52.349545
9078,211,09,2024-02-19 10:43:15,21.015915,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:43:00,20.9527,52.317242
9083,262,1,2024-02-19 10:43:15,21.087893,52.286598
9084,262,2,2024-02-19 10:43:03,21.053682,52.27639
9085,314,454,2024-02-19 10:42:50,21.047138,52.341373
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:42:54,20.978941,52.311813
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:43:04,21.01581,52.318649
9093,314,4,2024-02-19 10:43:14,21.01734,52.306664
9094,900,1,2024-02-19 10:43:10,20.946579,52.34
9201,209,574,2024-02-19 10:43:10,21.039121,52.154118
9202,201,2,2024-02-19 10:43:14,20.939007,52.247658
9203,209,574,2024-02-19 10:42:25,20.9233411,52.1927755
9204,264,1,2024-02-19 10:43:14,21.0985879,52.1231103
9205,201,4,2024-02-19 10:43:08,20.919776,52.257273
9206,209,775,2024-02-19 10:43:13,20.8830445,52.2069386
9207,201,05,2024-02-19 10:43:13,20.8824298,52.2070953
9208,164,1,2024-02-19 10:43:12,21.137572,52.146562
9210,164,164,2024-02-19 10:43:13,21.0886824,52.1598712
9211,201,3,2024-02-19 10:43:10,20.9244143,52.2612031
9212,305,1,2024-02-19 10:43:11,21.1629356,52.2218453
9214,164,2,2024-02-19 10:43:12,21.074344,52.190936
9215,203,03,2024-02-19 10:43:12,20.883302,52.2062773
9219,211,6,2024-02-19 10:43:12,21.000979,52.291589
9220,133,348,2024-02-19 10:43:10,20.9556714,52.3305989
9226,201,1,2024-02-19 10:43:07,20.9326935,52.2532358
9227,815,775,2024-02-19 10:43:15,20.8820826,52.2075378
9228,209,573,2024-02-19 10:43:13,20.9810552,52.1327276
9229,349,1,2024-02-19 10:43:13,20.8918445,52.2338091
9230,209,572,2024-02-19 10:43:13,20.994127,52.126119
9231,211,5,2024-02-19 10:43:09,20.942649,52.342424
9232,239,571,2024-02-19 10:43:14,21.0309138,52.1539793
9242,203,472,2024-02-19 10:43:13,20.928256,52.291237
9245,Z12,1,2024-02-19 10:43:11,20.9279565,52.2908438
9251,203,1,2024-02-19 10:43:13,20.921897,52.276528
9252,133,2,2024-02-19 10:43:10,20.9718289,52.3500643
9253,211,460,2024-02-19 10:43:10,20.962304,52.31518
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:43:13,21.039766,52.080551
9305,142,4,2024-02-19 10:43:14,21.093588,52.244102
9311,135,1,2024-02-19 10:43:13,21.107162,52.248241
9312,179,7,2024-02-19 10:43:12,21.068644,52.128864
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:43:13,21.242163,52.16991
9317,135,4,2024-02-19 10:43:15,21.0270744,52.2596882
9318,135,3,2024-02-19 10:43:15,21.07769,52.267788
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:43:10,21.168306,52.256996
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:43:10,21.161922,52.259296
9323,135,07,2024-02-19 10:43:10,21.045013,52.262108
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:43:09,21.0383,52.154072
9328,179,4,2024-02-19 10:43:15,21.036438,52.145966
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:43:10,21.037127,52.162086
9331,739,6,2024-02-19 10:43:14,21.018158,52.140594
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:43:12,21.049547,52.137497
9335,739,2,2024-02-19 10:43:10,21.050562,52.090809
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:43:14,21.061304,52.307499
9338,179,11,2024-02-19 10:43:15,21.030685,52.154015
9339,179,9,2024-02-19 10:43:07,21.058189,52.150963
9340,198,3,2024-02-19 10:43:14,21.22373,52.251118
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:43:15,21.065559,52.328007
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:43:14,21.107243,52.248482
9346,739,426,2024-02-19 10:43:09,21.044712,52.09943
9347,142,5,2024-02-19 10:43:13,21.093376,52.244308
9348,179,5,2024-02-19 10:43:13,21.058237,52.151096
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:43:13,21.175606,52.172623
9352,179,6,2024-02-19 10:43:15,21.049892,52.137203
9353,198,04,2024-02-19 10:43:13,21.222519,52.24147
9354,179,10,2024-02-19 10:43:13,21.030855,52.142048
9355,135,3,2024-02-19 10:43:14,21.070282,52.246063
9356,198,2,2024-02-19 10:43:13,21.243261,52.221519
9357,739,4,2024-02-19 10:43:12,21.024311,52.179886
9358,739,3,2024-02-19 10:43:07,21.017447,52.138458
9359,142,3,2024-02-19 10:43:15,21.188639,52.17194
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:43:11,21.008549,52.336052
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:42:57,21.001608,52.291927
9411,103,4,2024-02-19 10:43:03,20.943283,52.269146
9412,152,5,2024-02-19 10:43:10,21.015196,52.31802
9413,103,5,2024-02-19 10:43:13,20.965496,52.238052
9414,103,010,2024-02-19 10:43:12,21.015451,52.318508
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:42:54,20.941584,52.29377
9417,157,10,2024-02-19 10:43:14,20.984917,52.218987
9418,326,1,2024-02-19 10:43:14,21.029408,52.335976
9419,157,4,2024-02-19 10:43:11,20.986879,52.240009
9420,516,1,2024-02-19 10:43:12,20.946905,52.318184
9421,157,7,2024-02-19 10:42:47,20.976633,52.287891
9422,152,2,2024-02-19 10:43:10,21.060354,52.315067
9423,157,9,2024-02-19 10:43:05,20.986616,52.240475
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:43:12,20.989389,52.265381
9426,157,430,2024-02-19 10:43:01,20.963722,52.208057
9427,152,4,2024-02-19 10:43:01,20.961926,52.317158
9428,103,1,2024-02-19 10:43:12,20.94791,52.277493
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:43:13,20.942053,52.334042
9431,152,3,2024-02-19 10:43:14,21.024042,52.333385
9432,176,1,2024-02-19 10:43:07,20.982229,52.355648
9433,234,1,2024-02-19 10:43:08,21.045614,52.317673
9434,326,2,2024-02-19 10:43:11,20.968355,52.27203
9435,103,7,2024-02-19 10:43:06,20.972134,52.254784
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:43:12,20.952034,52.318413
9438,326,3,2024-02-19 10:43:11,21.050499,52.361004
9439,157,3,2024-02-19 10:43:07,20.99378,52.229977
9440,326,4,2024-02-19 10:43:11,21.032572,52.293499
9441,157,011,2024-02-19 10:43:07,21.015844,52.318676
9442,516,5,2024-02-19 10:43:05,21.000982,52.291176
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:43:10,20.926937,52.290127
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:42:46,20.969177,52.224709
9448,326,5,2024-02-19 10:43:11,21.032755,52.295437
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:43:10,20.963932,52.207993
9451,234,3,2024-02-19 10:43:14,21.066856,52.339016
9452,157,8,2024-02-19 10:43:11,20.992256,52.262527
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:43:10,20.976244,52.289791
9456,176,2,2024-02-19 10:42:58,21.019314,52.291447
9457,234,2,2024-02-19 10:43:02,21.035076,52.31776
9458,256,2,2024-02-19 10:43:15,20.9523512,52.3169204
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:43:07,21.005381,52.229333
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:43:14,20.952382,52.124085833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:43:10,20.897645667,52.18434
9506,194,06,2024-02-19 10:43:12,20.883711167,52.2061175
9507,737,56,2024-02-19 10:43:15,21.019857833,52.143317
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:43:10,21.036886333,52.162003667
9510,311,05,2024-02-19 10:43:12,20.882126333,52.206778167
9511,149,1,2024-02-19 10:43:10,20.9138165,52.237842167
9512,737,54,2024-02-19 10:43:00,20.897779167,52.0564115
9513,220,2,2024-02-19 10:43:13,20.896674833,52.232535333
9514,121,3,2024-02-19 10:43:13,20.925235167,52.272512333
9515,149,662,2024-02-19 10:43:14,20.897643,52.245788
9516,220,4,2024-02-19 10:43:09,20.925096667,52.260787833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:43:11,20.883391167,52.206077333
9519,121,1,2024-02-19 10:43:11,20.973292,52.271534
9520,194,65,2024-02-19 10:43:12,20.9308715,52.225093667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:43:13,20.983169333,52.223437333
9524,743,3,2024-02-19 10:43:11,20.812432667,52.218724333
9525,194,2,2024-02-19 10:43:12,20.891648333,52.207000833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:43:05,20.692193833,52.217949167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:43:13,20.897893833,52.1322365
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:43:07,21.085208167,52.193272833
9533,220,5,2024-02-19 10:43:11,20.896930333,52.240536333
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:43:11,21.058134333,52.200907667
9537,220,3,2024-02-19 10:43:12,20.925312833,52.263819333
9538,999,1,2024-02-19 10:43:13,20.8827235,52.207241
9539,715,058,2024-02-19 10:43:11,20.883295667,52.206236
9540,737,52,2024-02-19 10:43:13,21.032170667,52.14915
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:43:15,21.035346167,52.221983833
9543,712,1,2024-02-19 10:43:14,20.842190167,52.2807275
9545,194,63,2024-02-19 10:43:11,20.8593645,52.204174167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:43:15,20.902643167,52.1927055
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:43:13,20.954520167,52.211783833
9553,194,1,2024-02-19 10:43:14,20.930491,52.2250405
9554,121,2,2024-02-19 10:43:15,20.971106,52.2767925
9555,159,4,2024-02-19 10:43:10,21.0506015,52.207195167
9556,715,55,2024-02-19 10:43:14,20.963034833,52.128133167
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:43:11,20.892815333,52.199214667
9559,149,663,2024-02-19 10:43:12,20.892381167,52.249935
9560,159,5,2024-02-19 10:43:09,21.004324333,52.223043167
9561,159,6,2024-02-19 10:43:12,20.953548667,52.212561
9671,212,2,2024-02-19 10:43:08,21.027113,52.259624
9672,212,1,2024-02-19 10:43:13,21.066391,52.277187
9675,736,1,2024-02-19 10:43:13,21.029156,52.327766
9678,204,1,2024-02-19 10:43:15,21.031036,52.29353
9679,212,4,2024-02-19 10:43:06,21.040514,52.287674
9685,110,72,2024-02-19 10:43:10,20.908333,52.283772
9686,212,3,2024-02-19 10:43:13,21.037027,52.268745
9687,226,2,2024-02-19 10:43:15,21.054163,52.345814
9689,226,1,2024-02-19 10:43:15,21.0303774,52.2936324
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:43:10,21.0331,52.29686
9694,212,5,2024-02-19 10:43:13,21.056877,52.301903
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:43:14,20.898201,52.324688
9698,226,3,2024-02-19 10:43:11,21.050606,52.316273
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:43:13,20.88341,52.20644
9802,131,10,2024-02-19 10:43:14,21.03857,52.20679
9803,185,1,2024-02-19 10:43:13,21.063256,52.18644
9804,167,12,2024-02-19 10:43:12,20.89825,52.25835
9805,131,11,2024-02-19 10:43:14,21.069031,52.18136
9806,131,014,2024-02-19 10:43:13,20.88345,52.20641
9807,131,015,2024-02-19 10:43:10,20.8834458,52.20646
9808,167,016,2024-02-19 10:43:10,20.883515,52.20635
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:43:11,20.88267,52.206818
9811,131,12,2024-02-19 10:43:13,21.059685,52.19068
9812,185,3,2024-02-19 10:43:13,21.022065,52.142731
9813,185,2,2024-02-19 10:43:13,21.04522,52.149415
9814,131,6,2024-02-19 10:43:11,21.00406,52.22939
9815,167,3,2024-02-19 10:43:13,20.883385,52.2065
9816,167,1,2024-02-19 10:41:51,20.926941,52.24077
9817,167,2,2024-02-19 10:43:13,20.958352,52.22376
9818,167,3,2024-02-19 10:43:13,21.005372,52.21688
9819,167,4,2024-02-19 10:43:01,21.03776,52.20687
9820,167,5,2024-02-19 10:43:11,21.0829,52.20829
9821,167,601,2024-02-19 10:43:11,20.898438,52.258393
9822,185,5,2024-02-19 10:43:11,21.048859,52.15282
9823,185,9,2024-02-19 10:43:12,20.9757,52.28968
9824,185,4,2024-02-19 10:43:14,21.021927,52.14249
9825,131,1,2024-02-19 10:43:13,21.06891,52.18146
9826,131,016,2024-02-19 10:43:14,20.88323,52.20669
9827,167,014,2024-02-19 10:43:11,20.88331,52.2066956
9828,185,11,2024-02-19 10:43:13,20.990563,52.27021
9829,167,8,2024-02-19 10:43:11,21.00572,52.213913
9830,817,03,2024-02-19 10:43:14,20.88337,52.20652
9831,185,12,2024-02-19 10:43:13,21.046883,52.21344
9832,185,6,2024-02-19 10:43:10,21.05675,52.182328
9833,167,9,2024-02-19 10:43:09,20.957413,52.225861
9834,185,014,2024-02-19 10:43:13,20.883332,52.20653
9835,131,2,2024-02-19 10:43:15,21.061875,52.188462
9836,N42,2,2024-02-19 10:43:14,20.881821,52.2080994
9837,167,6,2024-02-19 10:43:13,21.083123,52.20832
9838,185,7,2024-02-19 10:42:54,21.04461,52.22152
9839,167,10,2024-02-19 10:43:13,20.90285,52.23906
9840,131,7,2024-02-19 10:42:02,21.012864,52.2280884
9841,131,4,2024-02-19 10:43:14,21.048623,52.20571
9842,185,432,2024-02-19 10:43:15,20.9759749,52.2897723
9843,167,015,2024-02-19 10:43:14,20.8834,52.20649
9844,131,3,2024-02-19 10:43:14,21.029984,52.20701
9845,131,13,2024-02-19 10:43:13,21.083962,52.16822
9846,185,8,2024-02-19 10:43:15,20.99325,52.27086
9847,131,5,2024-02-19 10:43:09,21.01576,52.22255
9848,817,02,2024-02-19 10:43:13,20.88345,52.206101
9849,131,8,2024-02-19 10:43:13,21.004418,52.2283784
9850,999,09,2024-02-19 10:43:12,20.882683,52.20723
9851,167,7,2024-02-19 10:43:15,21.048562,52.20775
9852,817,01,2024-02-19 10:43:11,20.88321,52.20694
9853,131,9,2024-02-19 10:43:12,21.021302,52.21387
9854,185,015,2024-02-19 10:43:14,20.882187,52.20707
9901,112,012,2024-02-19 10:43:12,21.015995,52.318729
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:42:25,20.939564,52.27457
9905,114,1,2024-02-19 10:43:09,21.036245,52.288364
9906,210,6,2024-02-19 10:43:07,20.819399,52.291885
9907,114,8,2024-02-19 10:42:24,21.040363,52.288094
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:43:07,20.977741,52.206554
9910,210,2,2024-02-19 10:42:45,20.928295,52.291061
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:43:13,20.984587,52.268566
9913,114,5,2024-02-19 10:43:14,20.923742,52.280682
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:43:13,20.976044,52.21114
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:43:06,20.917147,52.312931
9918,193,2,2024-02-19 10:43:12,21.027077,52.173393
9919,114,2,2024-02-19 10:43:14,20.986855,52.268368
9920,210,5,2024-02-19 10:43:12,20.767366,52.3078
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:42:49,20.968636,52.274101
9923,186,2,2024-02-19 10:43:12,20.956583,52.231991
9925,186,495,2024-02-19 10:42:34,20.95677,52.240341
9926,210,3,2024-02-19 10:42:55,20.932224,52.287685
9927,193,4,2024-02-19 10:43:11,20.995623,52.170162
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:42:49,21.041939,52.30022
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:43:08,20.9638,52.207806
9933,114,4,2024-02-19 10:43:11,20.936594,52.303768
9934,186,8,2024-02-19 10:42:49,20.999727,52.292587
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:42:23,20.929523,52.29076
9937,193,1,2024-02-19 10:43:15,21.036337,52.16135
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:43:13,21.01568,52.318268
9941,210,1,2024-02-19 10:43:11,20.914127,52.283497
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:43:15,20.8750416,52.2793727
9945,210,4,2024-02-19 10:42:52,20.832909,52.290981
9946,193,5,2024-02-19 10:43:11,21.036469,52.162231
9947,114,M23,2024-02-19 10:43:10,20.927782,52.291367
9948,114,3,2024-02-09 21:22:16,20.945469,52.271698
9949,186,9,2024-02-19 10:43:05,20.964298,52.31805
9950,190,8,2024-02-19 10:43:13,20.874762,52.278339
9951,186,10,2024-02-19 10:43:04,20.942213,52.334198
9952,186,11,2024-02-19 10:43:04,20.941633,52.333122
9953,193,3,2024-02-19 10:43:03,20.995483,52.17025
9954,186,12,2024-02-19 10:43:14,20.970623,52.320595
9955,114,6,2024-02-19 10:42:45,20.933943,52.271549
