VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:07:54,20.9972086,52.1864398
8820,503,7,2024-02-19 10:07:49,21.0430665,52.1481213
8821,180,4,2024-02-19 10:07:52,21.0815655,52.1716575
8822,138,4,2024-02-19 10:07:51,21.0178443,52.2129998
8823,187,11,2024-02-19 10:07:52,20.9444891,52.2066276
8824,141,9,2024-02-19 10:07:55,20.9475966,52.1797655
8825,308,01,2024-02-19 10:07:51,20.9964048,52.1878771
8826,317,4,2024-02-19 10:07:50,21.056534,52.1724464
8827,704,2,2024-02-19 10:07:55,21.1236743,52.2356288
8828,704,1,2024-02-19 10:07:54,21.2940153,52.220512
8829,520,1,2024-02-19 10:07:52,21.1559115,52.2401936
8830,523,6,2024-02-19 10:07:53,21.0191711,52.2178833
8832,502,466,2024-02-19 10:07:35,21.233709,52.223329
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:07:55,21.177134,52.2570155
8836,520,8,2024-02-19 10:07:51,21.1066511,52.2338471
8837,523,022,2024-02-19 10:07:53,21.1180381,52.2344548
8839,141,3,2024-02-19 10:07:52,21.1012506,52.242516
8841,182,9,2024-02-19 10:07:52,21.0369686,52.2222975
8842,523,9,2024-02-19 10:07:54,21.1065878,52.2477591
8843,504,7,2024-02-19 10:07:49,21.0651536,52.1311541
8844,402,4,2024-02-19 10:07:48,21.116551,52.235228
8845,720,1,2024-02-19 10:07:53,21.463815,52.1330435
8846,182,4,2024-02-19 10:07:55,21.0896142,52.2358805
8848,188,4,2024-02-19 10:07:49,20.978312,52.1695465
8850,520,6,2024-02-19 10:07:54,21.0049378,52.2455891
8851,148,010,2024-02-19 10:07:54,21.1180975,52.234543
8852,143,7,2024-02-19 10:07:52,20.9925248,52.2163686
8853,502,719,2024-02-19 10:07:46,21.1166141,52.233449
8854,141,011,2024-02-19 10:07:53,21.0602731,52.2276261
8855,525,5,2024-02-19 10:07:51,21.0882195,52.2359983
8856,520,2,2024-02-19 10:07:50,21.1559378,52.2404263
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:07:45,21.0504458,52.2524498
8859,111,6,2024-02-19 10:07:47,21.0746993,52.2256681
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:07:48,21.0151243,52.242442
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:07:50,21.024944,52.2206933
8865,512,5,2024-02-19 10:07:37,21.048191,52.252373
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:07:51,20.9885413,52.2472323
8870,138,6,2024-02-19 10:07:50,20.9953516,52.1702858
8871,E-2,09,2024-02-19 10:07:50,21.0456345,52.2653151
8872,127,8,2024-02-19 10:07:43,20.9058535,52.2074315
8873,140,064,2024-02-19 10:07:44,21.045438,52.265185
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:07:47,20.9302233,52.224848
8876,245,2,2024-02-19 10:07:50,21.1138546,52.279396
8877,245,4,2024-02-19 10:07:50,21.0951366,52.2861533
8878,138,3,2024-02-19 10:07:51,21.03894,52.2528473
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:07:52,20.9972305,52.1867425
8881,172,9,2024-02-19 10:07:47,21.0264021,52.1998375
8882,136,016,2024-02-19 10:07:49,21.0167148,52.1667906
8883,172,8,2024-02-19 10:07:55,21.0484931,52.178149
8884,136,1,2024-02-19 10:07:51,20.9927488,52.188661
8885,E-2,08,2024-02-19 10:07:54,20.9957973,52.1876163
8886,517,9,2024-02-19 10:07:39,20.926991,52.196199
8889,308,02,2024-02-19 10:07:50,20.9957528,52.187721
8890,136,014,2024-02-19 10:07:49,20.995686,52.1873346
8891,522,011,2024-02-19 10:07:48,20.9978821,52.1876738
8892,143,09,2024-02-19 10:07:50,20.9973508,52.1869195
8893,148,2,2024-02-19 10:07:51,20.9868126,52.1581111
8894,138,012,2024-02-19 10:07:53,20.9957925,52.1875515
8895,141,8,2024-02-19 10:07:49,20.9542368,52.1855573
8896,148,1,2024-02-19 10:07:56,20.9781403,52.1695473
8897,119,07,2024-02-19 10:07:52,20.9957848,52.1872993
8898,317,1,2024-02-19 10:07:54,20.956442,52.185492
8899,136,3,2024-02-19 10:07:54,21.048155,52.150883
9061,104,1,2024-02-19 10:07:38,21.035383,52.307632
9062,211,011,2024-02-19 10:07:55,21.015173,52.318645
9063,161,03,2024-02-19 09:55:11,21.224707,52.186729
9064,104,2,2024-02-19 10:07:55,21.034512,52.317688
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:07:53,21.03512,52.317768
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:07:51,20.982227,52.355618
9071,161,1,2024-02-19 10:07:51,21.177393,52.172794
9072,161,2,2024-02-19 10:07:54,21.189251,52.183907
9073,211,461,2024-02-19 10:07:27,20.95504,52.330158
9074,262,03,2024-02-19 10:07:55,21.0159349,52.3185582
9075,211,1,2024-02-19 10:07:54,21.000994,52.291553
9076,211,3,2024-02-19 10:07:39,20.935907,52.354084
9077,211,2,2024-02-19 10:07:47,20.985382,52.303905
9078,211,09,2024-02-19 10:07:52,21.015921,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:07:24,20.999754,52.31707
9083,262,1,2024-02-19 10:07:55,21.053795,52.276352
9084,262,2,2024-02-19 10:07:29,21.087837,52.286594
9085,314,454,2024-02-19 10:07:49,21.007868,52.305592
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:07:53,21.052923,52.361244
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:07:51,20.950987,52.317547
9093,314,4,2024-02-19 10:07:55,20.952747,52.317234
9094,900,1,2024-02-19 10:07:54,20.956749,52.346729
9201,239,574,2024-02-19 10:07:54,21.038199,52.155003
9202,201,2,2024-02-19 10:07:54,20.94031,52.26719
9203,209,574,2024-02-19 10:05:59,21.0386398,52.1544055
9204,264,1,2024-02-19 10:07:55,21.0995366,52.1236151
9205,201,4,2024-02-19 10:07:51,20.937646,52.259809
9206,209,775,2024-02-19 10:07:55,20.8820932,52.2074675
9207,201,05,2024-02-19 10:07:52,20.8833481,52.2065484
9208,164,1,2024-02-19 10:07:51,21.085257,52.193268
9210,164,164,2024-02-19 10:07:55,21.1187235,52.159517
9211,201,3,2024-02-19 10:07:50,20.9452018,52.2419586
9212,305,1,2024-02-19 10:07:54,21.1328982,52.2130214
9214,164,2,2024-02-19 10:07:51,21.12807,52.156548
9215,203,03,2024-02-19 10:07:54,20.882758,52.20651
9219,211,6,2024-02-19 10:07:51,20.957529,52.327691
9220,133,348,2024-02-19 10:07:55,20.9523625,52.3170516
9226,201,1,2024-02-19 10:07:49,20.9250943,52.2605367
9227,815,775,2024-02-19 10:07:52,20.8823903,52.2074336
9228,209,573,2024-02-19 10:07:52,21.0381054,52.1494519
9229,349,1,2024-02-19 10:07:36,20.8919314,52.2337786
9230,209,572,2024-02-19 10:07:51,21.001516,52.12328
9231,211,5,2024-02-19 10:07:54,20.926914,52.351899
9232,209,571,2024-02-19 10:07:51,20.9811071,52.132876
9242,203,472,2024-02-19 10:07:50,20.928303,52.291167
9245,Z12,1,2024-02-19 10:07:51,20.9272565,52.2836943
9251,203,1,2024-02-19 10:07:52,20.909526,52.273578
9252,133,2,2024-02-19 10:07:51,20.953119,52.318114
9253,211,460,2024-02-19 10:07:50,20.98795,52.302877
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:07:52,21.018187,52.119701
9305,142,4,2024-02-19 10:07:54,21.119019,52.237976
9311,135,1,2024-02-19 10:07:55,21.08353,52.232708
9312,179,7,2024-02-19 10:07:53,21.031677,52.148972
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:07:55,21.153402,52.175438
9317,135,4,2024-02-19 10:07:55,21.081252,52.2412057
9318,135,3,2024-02-19 10:07:52,21.077703,52.267864
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:07:54,21.169537,52.262508
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:07:55,21.176323,52.25684
9323,135,07,2024-02-19 10:07:54,21.046967,52.260101
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:07:48,21.068594,52.128891
9328,179,4,2024-02-19 10:07:55,21.062536,52.131245
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:07:52,21.060921,52.140869
9331,739,6,2024-02-19 10:07:53,21.039698,52.080559
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:07:48,21.026333,52.161961
9335,739,2,2024-02-19 10:07:51,21.024288,52.179928
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:07:51,21.065523,52.328053
9338,179,11,2024-02-19 10:07:54,21.033699,52.150211
9339,179,9,2024-02-19 10:07:50,21.036968,52.162067
9340,198,3,2024-02-19 10:07:51,21.222673,52.218212
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:07:54,21.049255,52.292191
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:07:54,21.035662,52.253628
9346,739,426,2024-02-19 10:07:49,21.03982,52.080673
9347,142,5,2024-02-19 10:07:55,21.186764,52.172092
9348,179,5,2024-02-19 10:07:13,21.065981,52.142338
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:07:55,21.242163,52.16996
9352,179,6,2024-02-19 10:07:55,21.042896,52.148048
9353,198,04,2024-02-19 10:07:50,21.223721,52.253849
9354,179,10,2024-02-19 10:07:55,21.027956,52.161964
9355,135,3,2024-02-19 10:07:49,21.027233,52.259617
9356,198,2,2024-02-19 10:07:51,21.2235049,52.2538387
9357,739,4,2024-02-19 10:07:51,21.028429,52.09774
9358,739,3,2024-02-19 10:07:52,21.023575,52.180008
9359,142,3,2024-02-19 10:07:55,21.088238,52.244663
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:07:53,21.04158,52.32655
9404,326,07,2024-02-19 10:07:52,21.015188,52.318577
9405,516,4,2024-02-19 10:07:24,20.937315,52.33625
9411,103,4,2024-02-19 10:07:48,20.969284,52.224804
9412,152,5,2024-02-19 10:07:45,21.015221,52.318008
9413,103,5,2024-02-19 10:07:55,20.946638,52.264889
9414,103,010,2024-02-19 10:07:51,20.96694,52.230614
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:07:24,20.968245,52.228828
9417,157,10,2024-02-19 10:07:52,20.987602,52.22393
9418,326,1,2024-02-19 10:07:54,20.992363,52.286201
9419,157,4,2024-02-19 10:07:52,20.976572,52.289917
9420,516,1,2024-02-19 10:07:54,20.967968,52.321575
9421,157,7,2024-02-19 10:07:46,20.988132,52.223881
9422,152,2,2024-02-19 10:07:38,20.969053,52.319809
9423,157,9,2024-02-19 10:07:34,20.963799,52.208019
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:07:55,20.992733,52.2621
9426,157,430,2024-02-19 10:07:31,20.992598,52.262161
9427,152,4,2024-02-19 10:07:46,20.992476,52.338707
9428,103,1,2024-02-19 10:07:51,20.953369,52.286472
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:07:50,21.000938,52.291241
9431,152,3,2024-02-19 10:07:54,20.952303,52.316868
9432,176,1,2024-02-19 10:07:40,21.001223,52.314045
9433,234,1,2024-02-19 10:07:39,21.058773,52.317802
9434,326,2,2024-02-19 10:07:51,21.055187,52.34692
9435,103,7,2024-02-19 10:07:51,20.926924,52.29023
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:07:45,20.978464,52.311741
9438,326,3,2024-02-19 10:07:55,21.030218,52.293648
9439,157,3,2024-02-19 10:07:36,20.976408,52.289967
9440,326,4,2024-02-19 10:07:54,21.052044,52.309444
9441,157,011,2024-02-19 10:07:53,20.970898,52.285454
9442,516,5,2024-02-19 10:07:49,20.943659,52.339161
9443,152,06,2024-02-19 10:07:51,20.967554,52.319237
9444,103,2,2024-02-19 10:07:50,20.96067,52.259495
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:07:30,20.943466,52.294304
9448,326,5,2024-02-19 10:07:52,21.013865,52.317116
9449,176,03,2024-02-19 10:07:50,21.015274,52.318653
9450,157,1,2024-02-19 10:07:52,20.986626,52.240337
9451,234,3,2024-02-19 10:07:51,21.020895,52.311432
9452,157,8,2024-02-19 10:07:44,20.963926,52.208015
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:07:55,20.988245,52.238411
9456,176,2,2024-02-19 10:07:27,20.983957,52.344395
9457,234,2,2024-02-19 10:07:30,21.066854,52.339062
9458,256,2,2024-02-19 10:07:55,21.0574935,52.319998
9459,104,04,2024-02-19 10:07:52,21.015575,52.318775
946,117,5,2024-02-19 10:07:46,21.080273,52.226173
9501,194,07,2024-02-19 10:07:54,20.882994833,52.206456
9502,715,53,2024-02-19 10:07:54,20.943557333,52.1752575
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:07:55,20.922314167,52.255924333
9506,194,06,2024-02-19 10:07:52,20.8836735,52.206159333
9507,737,56,2024-02-19 10:07:50,21.036855167,52.162002333
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:07:51,21.018106667,52.138503833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:07:55,20.898991833,52.239378167
9512,737,54,2024-02-19 10:07:55,20.953727667,52.092549833
9513,220,2,2024-02-19 10:07:53,20.925081833,52.260734833
9514,121,3,2024-02-19 10:07:53,20.968152833,52.271977333
9515,149,662,2024-02-19 10:07:49,20.917663833,52.239493
9516,220,4,2024-02-19 10:07:54,20.900740833,52.1994095
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:07:51,20.924738167,52.273206667
9519,121,1,2024-02-19 10:07:51,20.958672833,52.2809075
9520,194,65,2024-02-19 10:07:52,20.873007167,52.195199667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:07:55,21.067822,52.192006667
9524,743,3,2024-02-19 10:07:51,20.774088833,52.215000333
9525,194,2,2024-02-19 10:07:52,20.916565333,52.219816667
9526,220,07,2024-02-19 10:07:54,20.8832145,52.206759167
9527,743,2,2024-02-19 10:07:49,20.8810095,52.227941833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:07:53,20.924437,52.157882833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:07:52,20.983634,52.221347833
9533,220,5,2024-02-19 10:07:53,20.904199,52.184602333
9534,311,04,2024-02-19 10:07:53,20.959494833,52.215937333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:07:51,21.055080833,52.194085333
9537,220,3,2024-02-19 10:07:52,20.897125333,52.243807
9539,715,058,2024-02-19 10:07:51,20.925727167,52.1590095
9540,737,52,2024-02-19 10:07:53,20.952761667,52.067791167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:07:55,21.0391255,52.221641167
9543,712,1,2024-02-19 10:07:54,20.9167,52.2396215
9545,194,63,2024-02-19 10:07:51,20.930853333,52.225071
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:07:55,20.897014833,52.224314667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:07:55,20.8837175,52.206756833
9552,159,7,2024-02-19 10:07:54,21.046434833,52.2150075
9553,194,1,2024-02-19 10:07:52,20.871991333,52.198708167
9554,121,2,2024-02-19 10:07:55,20.925197833,52.272496833
9555,159,4,2024-02-19 10:07:55,20.9545795,52.2119515
9556,715,55,2024-02-19 10:07:54,21.031668333,52.149651
9557,712,02,2024-02-19 10:07:53,20.913207,52.238157667
9558,194,4,2024-02-19 10:07:51,20.911678667,52.2063475
9559,149,663,2024-02-19 10:07:52,20.886263833,52.251113167
9560,159,5,2024-02-19 10:07:54,20.96564,52.2179875
9561,159,6,2024-02-19 10:07:52,21.005578,52.222836667
9671,212,2,2024-02-19 10:07:49,21.054045,52.280983
9672,212,1,2024-02-19 10:07:53,21.029713,52.261509
9675,736,1,2024-02-19 10:07:53,20.998892,52.29414
9678,204,1,2024-02-19 10:07:55,21.068296,52.323822
9679,212,4,2024-02-19 10:07:55,21.064072,52.277863
9685,110,72,2024-02-19 10:07:50,20.968504,52.272171
9686,212,3,2024-02-19 10:07:53,21.057108,52.30188
9687,226,2,2024-02-19 10:07:52,21.06171,52.308189
9689,226,1,2024-02-19 10:07:55,21.0487229,52.3402637
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:07:55,21.029814,52.314518
9694,212,5,2024-02-19 10:07:52,21.032696,52.264389
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:07:54,20.961889,52.2756
9698,226,3,2024-02-19 10:07:50,21.030537,52.293682
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:07:52,20.883431,52.20647
9802,131,10,2024-02-19 10:07:51,21.068604,52.18221
9803,185,1,2024-02-19 10:07:51,21.02196,52.14267
9804,167,12,2024-02-19 10:07:54,20.964669,52.215333
9805,131,11,2024-02-19 10:07:51,21.01551,52.22034
9806,131,014,2024-02-19 10:07:52,20.88344,52.20644
9807,131,015,2024-02-19 10:07:54,20.883423,52.2065
9808,167,016,2024-02-19 10:07:52,20.897172,52.244813
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:07:52,20.882287,52.20653
9811,131,12,2024-02-19 10:07:55,21.051072,52.19777
9812,185,3,2024-02-19 10:07:55,21.043885,52.17489
9813,185,2,2024-02-19 10:07:54,21.032113,52.14193
9814,131,6,2024-02-19 10:07:53,21.051178,52.199311
9815,167,3,2024-02-19 10:07:51,20.88286,52.207261
9816,167,1,2024-02-19 10:07:55,21.019661,52.21198
9817,167,2,2024-02-19 10:07:41,21.065209,52.212281
9818,167,3,2024-02-19 10:07:55,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:07:54,21.006821,52.21094
9821,167,601,2024-02-19 10:07:53,20.941315,52.23949
9822,185,5,2024-02-19 10:07:51,21.0364,52.23476
9823,185,9,2024-02-19 10:07:51,21.008248,52.259293
9824,185,4,2024-02-19 10:07:21,21.05173,52.19703
9825,131,1,2024-02-19 10:07:55,21.003762,52.229142
9826,131,016,2024-02-19 10:07:55,20.9136,52.21161
9827,167,014,2024-02-19 10:07:54,21.083573,52.20813
9828,185,11,2024-02-19 10:07:55,21.0445633,52.17527
9829,167,8,2024-02-19 10:07:52,20.89728,52.24492
9830,817,03,2024-02-19 10:07:54,20.883355,52.2065
9831,185,12,2024-02-19 10:07:53,21.03889,52.141602
9832,185,6,2024-02-19 10:07:53,20.984032,52.2715
9833,167,9,2024-02-19 10:07:49,20.89844,52.25838
9834,185,014,2024-02-19 10:07:49,20.883332,52.20653
9835,131,2,2024-02-19 10:07:53,21.00365,52.23005
9836,N42,2,2024-02-19 10:07:50,20.881821,52.2080994
9837,167,6,2024-02-19 10:07:48,20.980088,52.21473
9838,185,7,2024-02-19 10:07:53,20.975617,52.289643
9839,167,10,2024-02-19 10:07:33,20.89835,52.24993
9840,131,7,2024-02-19 10:07:54,21.06882,52.18151
9841,131,4,2024-02-19 10:07:55,21.002213,52.2281342
9842,185,432,2024-02-19 10:07:52,21.0490795,52.2054031
9843,167,015,2024-02-19 10:07:53,20.883378,52.206482
9844,131,3,2024-02-19 10:07:50,21.01571,52.22075
9845,131,13,2024-02-19 10:07:51,21.029473,52.20713
9846,185,8,2024-02-19 10:07:52,20.97581,52.28876
9847,131,5,2024-02-19 10:07:55,21.03039,52.20749
9848,817,02,2024-02-19 10:07:55,20.88351,52.20632
9849,131,8,2024-02-19 10:07:52,21.068963,52.18142
9850,999,09,2024-02-19 10:07:50,20.883355,52.206131
9851,167,7,2024-02-19 10:07:52,20.942353,52.22922
9852,817,01,2024-02-19 10:07:50,20.883187,52.20698
9853,131,9,2024-02-19 10:07:52,21.08391,52.16817
9854,185,015,2024-02-19 10:07:50,20.882767,52.206925
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:07:49,20.930883,52.291634
9905,114,1,2024-02-19 10:07:53,20.923113,52.280209
9906,210,6,2024-02-19 10:07:45,20.92815,52.291134
9907,114,8,2024-02-19 10:07:22,21.014965,52.293747
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:07:54,20.977558,52.210587
9910,210,2,2024-02-19 10:07:12,20.802582,52.295128
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:07:51,21.041843,52.300228
9913,114,5,2024-02-19 10:07:55,21.041151,52.29055
9914,114,011,2024-02-19 10:07:55,20.874704,52.279392
9915,186,6,2024-02-19 10:07:55,20.965199,52.318363
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:07:48,20.934782,52.298553
9918,193,2,2024-02-19 10:07:51,21.00564,52.172016
9919,114,2,2024-02-19 10:07:52,20.917162,52.312958
9920,210,5,2024-02-19 10:07:54,20.932306,52.287842
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:07:47,20.963819,52.207787
9923,186,2,2024-02-19 10:07:55,20.963858,52.207783
9925,186,495,2024-02-19 10:07:41,20.942226,52.334194
9926,210,3,2024-02-19 10:07:52,20.767437,52.307831
9927,193,4,2024-02-19 10:07:55,21.037004,52.161926
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:07:17,20.977961,52.266563
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:07:54,20.955654,52.23526
9933,114,4,2024-02-19 10:07:55,20.950914,52.270267
9934,186,8,2024-02-19 10:07:16,20.944632,52.32243
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:06:20,20.916784,52.312748
9937,193,1,2024-02-19 10:07:54,20.995333,52.170277
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:07:53,20.91452,52.283272
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:07:55,20.8750716,52.2793974
9945,210,4,2024-02-19 10:07:51,20.828072,52.290867
9946,193,5,2024-02-19 10:07:54,21.013674,52.174194
9947,114,M23,2024-02-19 10:07:54,20.927881,52.291382
9948,114,3,2024-02-09 18:45:30,21.021982,52.286541
9949,186,9,2024-02-19 10:06:33,20.972895,52.320061
9950,190,8,2024-02-19 10:07:52,20.874725,52.278381
9951,186,10,2024-02-19 10:07:00,20.967365,52.273338
9952,186,11,2024-02-19 10:07:31,20.95681,52.230766
9953,193,3,2024-02-19 10:07:31,21.048891,52.161812
9954,186,12,2024-02-19 10:07:55,20.980341,52.21019
9955,114,6,2024-02-19 10:07:43,21.042328,52.296368
