VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:01:36,21.0498676,52.144592
8821,180,4,2024-02-19 10:01:36,21.0840405,52.1676608
8822,138,4,2024-02-19 10:01:36,21.0148231,52.2041733
8823,187,11,2024-02-19 10:01:38,20.9240004,52.1968625
8824,141,9,2024-02-19 10:01:39,20.9785085,52.1838266
8825,308,01,2024-02-19 10:01:31,20.9900021,52.1852501
8826,317,4,2024-02-19 10:01:36,21.0339228,52.1734281
8827,704,2,2024-02-19 10:01:35,21.096446,52.2434535
8828,704,1,2024-02-19 10:01:39,21.3414495,52.2187121
8829,520,1,2024-02-19 10:01:37,21.1558278,52.2402803
8830,523,6,2024-02-19 10:01:37,21.0671373,52.2299013
8832,502,466,2024-02-19 10:01:35,21.173459,52.225476
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:01:33,21.176875,52.2569566
8836,520,8,2024-02-19 10:01:36,21.1347923,52.2412893
8837,523,022,2024-02-19 10:01:31,21.1180095,52.2343758
8839,141,3,2024-02-19 10:01:36,21.1130018,52.2361312
8841,182,9,2024-02-19 10:01:39,21.0796068,52.2355019
8842,523,9,2024-02-19 10:01:39,21.106833,52.2478161
8843,504,7,2024-02-19 10:01:37,21.069033,52.1286548
8844,520,3,2024-02-19 10:01:40,21.1173795,52.2333895
8845,720,1,2024-02-19 10:01:29,21.4637396,52.133113
8846,182,4,2024-02-19 10:01:37,21.0554756,52.2265907
8848,188,4,2024-02-19 10:01:34,20.9783016,52.169538
8850,520,6,2024-02-19 10:01:34,21.012269,52.2293226
8851,148,010,2024-02-19 10:01:34,21.1176591,52.233372
8852,143,7,2024-02-19 10:01:38,20.9906336,52.216498
8853,502,719,2024-02-19 10:01:31,21.1166055,52.2349855
8854,141,011,2024-02-19 10:01:29,21.0485058,52.2079108
8855,525,5,2024-02-19 10:01:37,21.044451,52.2243315
8856,520,2,2024-02-19 10:01:35,21.1562148,52.2404468
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:01:32,21.0351491,52.2540546
8859,111,6,2024-02-19 10:01:33,21.0675658,52.2316491
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:01:24,20.9974208,52.2546126
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:01:35,21.0361248,52.206875
8865,512,5,2024-02-19 10:01:38,21.0523838,52.2528298
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:01:38,20.9795033,52.2444588
8870,138,6,2024-02-19 10:01:35,21.0025085,52.1746761
8871,E-2,09,2024-02-19 10:01:36,21.0470306,52.2636573
8872,127,8,2024-02-19 10:01:33,20.9233445,52.2083303
8873,140,064,2024-02-19 10:01:24,21.045435,52.26518
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:01:32,20.9298826,52.2248365
8876,245,2,2024-02-19 10:01:35,21.1311188,52.2804558
8877,245,4,2024-02-19 10:01:35,21.061971,52.2921083
8878,138,3,2024-02-19 10:01:36,21.0512493,52.2393505
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:01:37,20.995914,52.187379
8881,172,9,2024-02-19 10:01:32,21.003879,52.1952463
8882,136,016,2024-02-19 10:01:37,21.046241,52.149254
8883,172,8,2024-02-19 10:01:30,21.049323,52.18768
8884,136,1,2024-02-19 10:01:37,21.0026873,52.1806815
8885,E-2,08,2024-02-19 10:01:20,20.9961835,52.1879751
8886,517,9,2024-02-19 10:01:19,20.951683,52.211811
8889,308,02,2024-02-19 10:01:35,21.015707,52.1890948
8890,136,014,2024-02-19 10:01:33,20.995749,52.1879236
8891,522,011,2024-02-19 10:01:33,20.9978915,52.187686
8892,143,09,2024-02-19 10:01:35,20.9973565,52.1869665
8893,148,2,2024-02-19 10:01:36,21.0158633,52.1533466
8894,138,012,2024-02-19 10:01:29,20.9954038,52.1889238
8895,141,8,2024-02-19 10:01:34,20.9446498,52.1753076
8896,148,1,2024-02-19 10:01:41,20.9782088,52.1695183
8897,119,07,2024-02-19 10:01:36,20.995838,52.1878228
8898,317,1,2024-02-19 10:01:35,20.9855626,52.1776285
8899,136,3,2024-02-19 10:01:33,21.053043,52.145963
9061,104,1,2024-02-19 10:01:38,21.031843,52.293365
9062,211,011,2024-02-19 10:01:32,21.014187,52.318047
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:01:39,21.033337,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:01:36,21.032528,52.315826
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:01:39,20.96909,52.340321
9071,161,1,2024-02-19 10:01:28,21.189751,52.184071
9072,161,2,2024-02-19 10:01:38,21.177132,52.175186
9073,211,461,2024-02-19 10:01:27,20.962513,52.317425
9074,262,03,2024-02-19 10:01:39,21.0159572,52.3185624
9075,211,1,2024-02-19 10:01:39,21.001022,52.291451
9076,211,3,2024-02-19 10:01:08,20.92543,52.348331
9077,211,2,2024-02-19 10:01:17,21.001015,52.291553
9078,211,09,2024-02-19 10:01:36,21.015909,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:01:24,21.017406,52.30653
9083,262,1,2024-02-19 10:01:39,21.053597,52.276161
9084,262,2,2024-02-19 10:01:29,21.092386,52.286194
9085,314,454,2024-02-19 10:01:19,21.00009,52.312786
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:01:23,21.06139,52.361973
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:00:40,20.959032,52.325024
9093,314,4,2024-02-19 10:01:38,20.952766,52.317245
9094,900,1,2024-02-19 10:01:39,20.946606,52.339996
9201,239,574,2024-02-19 10:01:34,21.035515,52.153074
9202,201,2,2024-02-19 10:01:36,20.931614,52.254307
9203,209,574,2024-02-19 10:01:37,21.0385227,52.1543362
9204,264,1,2024-02-19 10:01:37,21.1347372,52.1316954
9205,201,4,2024-02-19 10:01:36,20.924995,52.26124
9206,209,775,2024-02-19 10:01:37,20.8821399,52.2078728
9207,201,05,2024-02-19 10:01:37,20.8833388,52.2065595
9208,164,1,2024-02-19 10:01:07,21.064995,52.192202
9210,164,164,2024-02-19 10:01:39,21.0863459,52.1602335
9211,201,3,2024-02-19 10:01:37,20.9460928,52.2469765
9212,305,1,2024-02-19 10:01:39,21.1477583,52.2264713
9214,164,2,2024-02-19 10:01:35,21.138827,52.145657
9215,203,03,2024-02-19 10:01:34,20.882551,52.206676
9219,211,6,2024-02-19 10:01:36,20.943483,52.338632
9220,133,348,2024-02-19 10:01:37,20.9524157,52.3170478
9226,201,1,2024-02-19 10:01:37,20.9250592,52.2605405
9227,815,775,2024-02-19 10:01:37,20.8821743,52.2074548
9228,239,573,2024-02-19 10:01:37,21.0336559,52.1554961
9229,349,1,2024-02-19 10:01:39,20.8919348,52.233762
9230,209,572,2024-02-19 10:01:38,21.017783,52.133825
9231,211,5,2024-02-19 10:01:37,20.94325,52.348892
9232,209,571,2024-02-19 10:01:38,20.9810743,52.1328858
9242,203,472,2024-02-19 10:01:38,20.928719,52.29104
9245,Z12,1,2024-02-19 10:01:38,20.8957441,52.2846795
9251,203,1,2024-02-19 10:01:39,20.918887,52.275289
9252,133,2,2024-02-19 10:01:39,20.9568321,52.3315287
9253,211,460,2024-02-19 10:01:40,20.968059,52.311459
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:01:34,21.017597,52.14082
9305,142,4,2024-02-19 10:01:35,21.140928,52.228359
9311,135,1,2024-02-19 10:01:38,21.076756,52.242359
9312,179,7,2024-02-19 10:01:37,21.023632,52.155857
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:01:39,21.136181,52.196423
9317,135,4,2024-02-19 10:01:40,21.0825021,52.2304714
9318,135,3,2024-02-19 10:01:38,21.077784,52.267715
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:01:33,21.177126,52.256886
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:01:36,21.170685,52.262096
9323,135,07,2024-02-19 10:01:25,21.039495,52.248249
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:01:33,21.068583,52.128918
9328,179,4,2024-02-19 10:01:37,21.058422,52.140221
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:01:38,21.055872,52.131981
9331,739,6,2024-02-19 10:01:35,21.039688,52.080559
9332,147,07,2024-02-19 10:01:35,21.07494,52.260941
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:01:36,21.036997,52.162079
9335,739,2,2024-02-19 10:01:37,21.024286,52.179939
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:01:35,21.065527,52.328049
9338,179,11,2024-02-19 10:01:37,21.033665,52.144054
9339,179,9,2024-02-19 10:01:35,21.037174,52.162106
9340,198,3,2024-02-19 10:01:35,21.243439,52.22229
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:01:37,21.059671,52.304268
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:01:37,21.044054,52.263119
9346,739,426,2024-02-19 10:01:37,21.053373,52.10051
9347,142,5,2024-02-19 10:01:33,21.210646,52.161816
9348,179,5,2024-02-19 10:01:39,21.05094,52.154716
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:01:39,21.242325,52.169975
9352,179,6,2024-02-19 10:01:35,21.025726,52.14254
9353,198,04,2024-02-19 10:01:39,21.223816,52.253788
9354,179,10,2024-02-19 10:01:34,21.037603,52.154469
9355,135,3,2024-02-19 10:01:33,21.027094,52.259712
9356,198,2,2024-02-19 10:01:36,21.217381,52.251396
9357,739,4,2024-02-19 10:01:35,21.050802,52.102577
9358,739,3,2024-02-19 10:01:41,21.017767,52.151443
9359,142,3,2024-02-19 10:01:39,21.0882385,52.2446477
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:01:32,21.009144,52.335907
9404,326,07,2024-02-19 10:01:30,21.015186,52.318588
9405,516,4,2024-02-19 10:01:24,20.942022,52.334122
9411,103,4,2024-02-19 10:01:37,20.969236,52.224911
9412,152,5,2024-02-19 10:01:35,21.015245,52.317978
9413,103,5,2024-02-19 10:01:33,20.94516,52.272114
9414,103,010,2024-02-19 10:01:38,20.967127,52.243896
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:01:24,20.96925,52.224819
9417,157,10,2024-02-19 10:01:36,20.992182,52.232571
9418,326,1,2024-02-19 10:01:35,20.9862,52.308887
9419,157,4,2024-02-19 10:01:38,20.976568,52.289959
9420,516,1,2024-02-19 10:01:38,20.981344,52.309799
9421,157,7,2024-02-19 10:01:16,20.974415,52.214325
9422,152,2,2024-02-19 10:01:08,20.950598,52.317303
9423,157,9,2024-02-19 10:01:34,20.972996,52.212662
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:01:37,20.985081,52.250908
9426,157,430,2024-02-19 10:01:31,20.980993,52.275337
9427,152,4,2024-02-19 10:01:35,21.006638,52.336468
9428,103,1,2024-02-19 10:01:38,20.944231,52.270985
9429,176,04,2024-02-19 10:01:35,21.015661,52.318584
9430,516,2,2024-02-19 10:01:38,21.000963,52.291206
9431,152,3,2024-02-19 10:01:37,20.952213,52.316883
9432,176,1,2024-02-19 10:01:30,20.988211,52.336067
9433,234,1,2024-02-19 10:01:28,21.047274,52.334877
9434,326,2,2024-02-19 10:01:39,21.047556,52.33786
9435,103,7,2024-02-19 10:01:30,20.930643,52.290691
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:01:36,20.954817,52.320454
9438,326,3,2024-02-19 10:01:39,21.030294,52.293556
9439,157,3,2024-02-19 10:01:36,20.976376,52.289989
9440,326,4,2024-02-19 10:01:38,21.047262,52.332939
9441,157,011,2024-02-19 10:01:32,20.986267,52.269405
9442,516,5,2024-02-19 10:01:28,20.941248,52.32056
9443,152,06,2024-02-19 10:01:34,20.959072,52.316429
9444,103,2,2024-02-19 10:01:30,20.966499,52.246281
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:01:30,20.92824,52.289616
9448,326,5,2024-02-19 10:01:37,20.988632,52.304298
9449,176,03,2024-02-19 10:01:31,20.998709,52.317253
9450,157,1,2024-02-19 10:01:37,20.985975,52.25127
9451,234,3,2024-02-19 10:01:36,21.01404,52.310497
9452,157,8,2024-02-19 10:01:33,20.963921,52.208012
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:01:37,20.995304,52.227547
9456,176,2,2024-02-19 10:01:26,20.993485,52.324429
9457,234,2,2024-02-19 10:01:29,21.06686,52.339058
9458,256,2,2024-02-19 10:01:40,21.0603186,52.315031
9459,104,04,2024-02-19 10:01:35,21.016663,52.318069
946,117,5,2024-02-19 10:01:22,21.10133,52.222938
9501,194,07,2024-02-19 10:01:39,20.882521667,52.206196333
9502,715,53,2024-02-19 10:01:39,20.94389,52.175351667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:01:35,20.925473833,52.2617165
9506,194,06,2024-02-19 10:01:37,20.883737333,52.206110333
9507,737,56,2024-02-19 10:01:35,21.036877833,52.162002167
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:01:35,21.01858,52.115317667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:01:35,20.913784,52.237799667
9512,737,54,2024-02-19 10:01:35,20.980322667,52.108131667
9513,220,2,2024-02-19 10:01:38,20.917493833,52.2606415
9514,121,3,2024-02-19 10:01:38,20.9680765,52.272018833
9515,149,662,2024-02-19 10:01:39,20.896443667,52.239897
9516,220,4,2024-02-19 10:01:39,20.895688333,52.185817333
9517,737,057,2024-02-19 10:01:37,20.883293833,52.206180833
9518,121,04,2024-02-19 10:01:33,20.932712333,52.288235667
9519,121,1,2024-02-19 10:01:35,20.945949333,52.294085
9520,194,65,2024-02-19 10:01:37,20.866306833,52.203507333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:01:35,21.085163333,52.193231333
9524,743,3,2024-02-19 10:01:36,20.774091833,52.215071833
9525,194,2,2024-02-19 10:01:37,20.900052833,52.208356833
9526,220,07,2024-02-19 10:01:39,20.867145833,52.216268833
9527,743,2,2024-02-19 10:01:39,20.897345833,52.2276605
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:01:33,20.897576333,52.130850167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:01:37,20.960426667,52.215821167
9533,220,5,2024-02-19 10:01:36,20.8981175,52.188369333
9534,311,04,2024-02-19 10:01:38,21.0010315,52.227659667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:01:36,21.059791,52.207957667
9537,220,3,2024-02-19 10:01:38,20.896968,52.231066167
9539,715,058,2024-02-19 10:01:36,20.942132,52.148107833
9540,737,52,2024-02-19 10:01:38,20.913427333,52.0594405
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:01:35,21.0124115,52.222474167
9543,712,1,2024-02-19 10:01:39,20.916669667,52.239599333
9545,194,63,2024-02-19 10:01:36,20.930407,52.224981167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:01:35,20.896250333,52.239997833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:01:35,20.883601,52.206744333
9552,159,7,2024-02-19 10:01:38,21.062214,52.206666333
9553,194,1,2024-02-19 10:01:37,20.884047833,52.196409833
9554,121,2,2024-02-19 10:01:35,20.9251985,52.272488667
9555,159,4,2024-02-19 10:01:35,20.954656,52.211966167
9556,715,55,2024-02-19 10:01:39,21.027296,52.161894667
9557,712,02,2024-02-19 10:01:38,20.890953667,52.239973333
9558,194,4,2024-02-19 10:01:36,20.9286485,52.223073667
9559,149,663,2024-02-19 10:01:37,20.870333333,52.2513325
9560,159,5,2024-02-19 10:01:39,20.986238167,52.224289833
9561,159,6,2024-02-19 10:01:37,21.024900167,52.224073667
9671,212,2,2024-02-19 10:01:33,21.042269,52.29248
9672,212,1,2024-02-19 10:01:37,21.038061,52.269176
9675,736,1,2024-02-19 10:01:35,21.000229,52.313065
9678,204,1,2024-02-19 10:01:39,21.068327,52.32383
9679,212,4,2024-02-19 10:01:38,21.05621,52.27507
9685,110,72,2024-02-19 10:01:33,20.968346,52.272106
9686,212,3,2024-02-19 10:01:35,21.057129,52.301865
9687,226,2,2024-02-19 10:01:36,21.031952,52.293327
9689,226,1,2024-02-19 10:01:39,21.0487027,52.3402656
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:01:36,21.049362,52.321877
9694,212,5,2024-02-19 10:01:35,21.027136,52.259651
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:01:34,20.968508,52.272129
9698,226,3,2024-02-19 10:01:35,21.032822,52.296051
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:01:35,20.90992,52.19518
9802,131,10,2024-02-19 10:01:39,21.05094,52.198212
9803,185,1,2024-02-19 10:01:38,21.021966,52.14258
9804,167,12,2024-02-19 10:01:37,20.98436,52.216187
9805,131,11,2024-02-19 10:00:52,21.00856,52.22907
9806,131,014,2024-02-19 10:01:39,20.881814,52.20711
9807,131,015,2024-02-19 10:01:36,20.88342,52.20649
9808,167,016,2024-02-19 10:01:36,20.898232,52.258301
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:01:37,20.88245,52.20688
9811,131,12,2024-02-19 10:01:38,21.036637,52.20688
9812,185,3,2024-02-19 10:01:36,21.059342,52.184235
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:00:02,21.06908,52.18131
9815,167,3,2024-02-19 10:01:37,20.88286,52.207261
9816,167,1,2024-02-19 10:01:37,21.031502,52.207047
9817,167,2,2024-02-19 10:01:37,21.08279,52.208298
9818,167,3,2024-02-19 10:01:37,21.083306,52.20824
9819,167,4,2024-02-19 10:01:26,21.021798,52.211152
9820,167,5,2024-02-19 10:01:31,20.981453,52.21605
9821,167,601,2024-02-19 10:01:26,20.952088,52.22777
9822,185,5,2024-02-19 10:01:39,21.010338,52.256211
9823,185,9,2024-02-19 10:01:35,21.032975,52.23932
9824,185,4,2024-02-19 10:01:34,21.047585,52.21019
9825,131,1,2024-02-19 10:01:34,21.00224,52.229111
9826,131,016,2024-02-19 10:01:35,20.946602,52.22712
9827,167,014,2024-02-19 10:01:33,21.05847,52.21293
9828,185,11,2024-02-19 10:01:36,21.045144,52.1565705
9829,167,8,2024-02-19 10:01:28,20.898484,52.25847
9830,817,03,2024-02-19 10:01:37,20.883362,52.20649
9831,185,12,2024-02-19 10:01:38,21.02192,52.1428
9832,185,6,2024-02-19 10:01:39,20.97101,52.28547
9833,167,9,2024-02-19 10:01:39,20.89811,52.25803
9834,185,014,2024-02-19 10:01:38,20.883332,52.20653
9835,131,2,2024-02-19 10:01:04,21.01227,52.228852
9836,N42,2,2024-02-19 10:01:37,20.881821,52.2080994
9837,167,6,2024-02-19 10:01:35,20.96196,52.2157
9838,185,7,2024-02-19 10:01:39,20.97561,52.289658
9839,167,10,2024-02-19 10:01:39,20.90667,52.239045
9840,131,7,2024-02-19 10:01:40,21.06882,52.18149
9841,131,4,2024-02-19 10:01:38,21.016305,52.2228
9842,185,432,2024-02-19 10:01:37,21.0636031,52.1871426
9843,167,015,2024-02-19 10:01:37,20.883332,52.206421
9844,131,3,2024-02-19 10:01:38,21.02656,52.21268
9845,131,13,2024-02-19 10:01:37,21.015252,52.21897
9846,185,8,2024-02-19 10:01:35,20.981431,52.27515
9847,131,5,2024-02-19 10:01:34,21.049187,52.20482
9848,817,02,2024-02-19 10:01:37,20.88351,52.20632
9849,131,8,2024-02-19 10:01:36,21.06895,52.181412
9850,999,09,2024-02-19 10:01:38,20.8833466,52.20614
9851,167,7,2024-02-19 10:01:38,20.9305,52.24038
9852,817,01,2024-02-19 10:01:36,20.88321,52.20699
9853,131,9,2024-02-19 10:01:40,21.08392,52.16817
9854,185,015,2024-02-19 10:01:40,20.882134,52.20702
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:01:37,20.923222,52.280018
9905,114,1,2024-02-19 10:01:35,20.930775,52.292385
9906,210,6,2024-02-19 10:01:15,20.932581,52.289799
9907,114,8,2024-02-19 10:00:51,20.991898,52.27047
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:01:36,20.960293,52.216702
9910,210,2,2024-02-19 10:01:12,20.767397,52.307835
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:01:36,21.041811,52.29282
9913,114,5,2024-02-19 10:01:37,21.041811,52.300274
9914,114,011,2024-02-19 10:01:38,20.874739,52.279388
9915,186,6,2024-02-19 10:01:30,20.941021,52.329742
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:01:06,20.91716,52.312946
9918,193,2,2024-02-19 10:01:39,21.026312,52.173462
9919,114,2,2024-02-19 10:01:35,20.918337,52.309887
9920,210,5,2024-02-19 10:01:35,20.928272,52.291084
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:01:16,20.963564,52.207867
9923,186,2,2024-02-19 10:01:35,20.972391,52.205643
9925,186,495,2024-02-19 10:01:31,20.942238,52.334167
9926,210,3,2024-02-19 10:01:22,20.767418,52.308056
9927,193,4,2024-02-19 10:01:38,21.03698,52.161949
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:01:17,20.951273,52.270134
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:01:39,20.95155,52.260948
9933,114,4,2024-02-19 10:01:35,20.977533,52.266735
9934,186,8,2024-02-19 10:00:46,20.970915,52.320709
9935,112,011,2024-02-19 10:01:31,20.874603,52.279381
9936,114,M22,2024-02-19 10:01:19,20.933182,52.306038
9937,193,1,2024-02-19 10:01:34,20.995321,52.170231
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:01:36,20.85873,52.2897
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:01:39,20.8750524,52.279379
9945,210,4,2024-02-19 10:01:30,20.88068,52.286728
9946,193,5,2024-02-19 10:01:38,20.996641,52.169746
9947,114,M23,2024-02-19 10:01:34,20.927887,52.291332
9948,114,3,2024-02-09 18:29:59,21.04187,52.300259
9949,186,9,2024-02-19 10:01:33,20.98369,52.308125
9950,190,8,2024-02-19 10:01:36,20.874781,52.278366
9951,186,10,2024-02-19 10:01:01,20.957111,52.248318
9952,186,11,2024-02-19 10:01:30,20.961042,52.216797
9953,193,3,2024-02-19 10:01:00,21.038446,52.153839
9954,186,12,2024-02-19 10:01:38,20.965174,52.208027
9955,114,6,2024-02-19 10:01:13,21.042131,52.300304
