VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:04:14,20.9972748,52.1863653
8820,503,7,2024-02-19 10:04:05,21.0499718,52.1445128
8821,180,4,2024-02-19 10:04:14,21.0840251,52.167664
8822,138,4,2024-02-19 10:04:16,21.0225348,52.206863
8823,187,11,2024-02-19 10:04:14,20.9302918,52.1969851
8824,141,9,2024-02-19 10:04:14,20.9582268,52.1903391
8825,308,01,2024-02-19 10:04:10,20.995065,52.1889424
8826,317,4,2024-02-19 10:04:13,21.0418475,52.1711563
8827,704,2,2024-02-19 10:04:15,21.1073058,52.2412898
8828,704,1,2024-02-19 10:04:17,21.3193081,52.214976
8829,520,1,2024-02-19 10:04:12,21.1558898,52.2404205
8830,523,6,2024-02-19 10:04:17,21.0486013,52.2253245
8832,502,466,2024-02-19 10:04:15,21.210953,52.224155
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:04:16,21.1771013,52.2570273
8836,520,8,2024-02-19 10:04:11,21.1265551,52.233864
8837,523,022,2024-02-19 10:04:15,21.1180886,52.2344643
8839,141,3,2024-02-19 10:04:13,21.1067694,52.2367386
8841,182,9,2024-02-19 10:04:11,21.0650366,52.2292228
8842,523,9,2024-02-19 10:04:13,21.1067856,52.2477308
8843,504,7,2024-02-19 10:04:14,21.0689045,52.1287176
8844,402,4,2024-02-19 10:04:20,21.1174026,52.2333305
8845,720,1,2024-02-19 10:04:09,21.4638203,52.1330445
8846,182,4,2024-02-19 10:04:13,21.0688909,52.2300606
8848,188,4,2024-02-19 10:04:09,20.9782893,52.169541
8850,520,6,2024-02-19 10:04:14,21.0083193,52.2355391
8851,148,010,2024-02-19 10:04:14,21.1180763,52.2344468
8852,143,7,2024-02-19 10:04:13,20.9924831,52.2163753
8853,502,719,2024-02-19 10:04:01,21.11615,52.2350096
8854,141,011,2024-02-19 10:04:09,21.046053,52.216376
8855,525,5,2024-02-19 10:04:17,21.0682836,52.2298661
8856,520,2,2024-02-19 10:04:15,21.1556978,52.2404515
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:04:11,21.0421763,52.2502043
8859,111,6,2024-02-19 10:04:13,21.0629855,52.2286198
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:04:04,21.0022446,52.2516475
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:04:10,21.0277876,52.210585
8865,512,5,2024-02-19 10:04:13,21.0522,52.2529101
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:04:14,20.9795096,52.2445186
8870,138,6,2024-02-19 10:04:15,21.002493,52.1702615
8871,E-2,09,2024-02-19 10:04:00,21.046256,52.264261
8872,127,8,2024-02-19 10:04:13,20.9138176,52.2094736
8873,140,064,2024-02-19 10:04:04,21.045438,52.265181
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:04:12,20.9302436,52.224839
8876,245,2,2024-02-19 10:04:15,21.1275883,52.2794631
8877,245,4,2024-02-19 10:04:12,21.0764375,52.286657
8878,138,3,2024-02-19 10:04:16,21.0475373,52.2472031
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:04:12,20.9953565,52.1877166
8881,172,9,2024-02-19 10:04:12,21.013372,52.1960108
8882,136,016,2024-02-19 10:04:14,21.0325463,52.1574188
8883,172,8,2024-02-19 10:04:11,21.0551326,52.1811741
8884,136,1,2024-02-19 10:04:11,21.0022461,52.1855015
8885,E-2,08,2024-02-19 10:04:07,20.996124,52.187803
8886,517,9,2024-02-19 10:03:59,20.937196,52.202028
8889,308,02,2024-02-19 10:04:15,21.0024953,52.1891278
8890,136,014,2024-02-19 10:04:14,20.9957313,52.1875885
8891,522,011,2024-02-19 10:04:13,20.9978931,52.1876866
8892,143,09,2024-02-19 10:04:15,20.9972943,52.1869563
8893,148,2,2024-02-19 10:04:11,21.0060693,52.1550428
8894,138,012,2024-02-19 10:04:09,20.9956438,52.1879821
8895,141,8,2024-02-19 10:04:14,20.9447185,52.1754026
8896,148,1,2024-02-19 10:04:21,20.9781613,52.1695513
8897,119,07,2024-02-19 10:04:16,20.9957953,52.1875681
8898,317,1,2024-02-19 10:04:15,20.9785071,52.1798186
8899,136,3,2024-02-19 10:04:13,21.053595,52.146354
9061,104,1,2024-02-19 10:04:08,21.032974,52.29884
9062,211,011,2024-02-19 10:04:14,21.015196,52.318623
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:04:12,21.032598,52.331459
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:04:15,21.032518,52.315872
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:04:14,20.973007,52.350899
9071,161,1,2024-02-19 10:04:13,21.178652,52.18436
9072,161,2,2024-02-19 10:04:15,21.171928,52.183567
9073,211,461,2024-02-19 10:03:57,20.968012,52.321537
9074,262,03,2024-02-19 10:04:17,21.0159649,52.318521
9075,211,1,2024-02-19 10:04:18,21.000992,52.291542
9076,211,3,2024-02-19 10:04:08,20.925438,52.348335
9077,211,2,2024-02-19 10:03:47,21.001043,52.291744
9078,211,09,2024-02-19 10:04:16,21.015917,52.318474
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:03:54,21.006449,52.307453
9083,262,1,2024-02-19 10:04:15,21.053732,52.276398
9084,262,2,2024-02-19 10:04:09,21.087858,52.286591
9085,314,454,2024-02-19 10:03:50,20.997234,52.319763
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:03:53,21.061716,52.361843
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:04:01,20.966267,52.318916
9093,314,4,2024-02-19 10:04:17,20.952749,52.317265
9094,900,1,2024-02-19 10:04:17,20.948675,52.340858
9201,239,574,2024-02-19 10:04:14,21.038378,52.155424
9202,201,2,2024-02-19 10:04:03,20.938859,52.260557
9203,209,574,2024-02-19 10:04:14,21.0384488,52.1543308
9204,264,1,2024-02-19 10:04:04,21.1223611,52.1308506
9205,201,4,2024-02-19 10:04:16,20.93255,52.268165
9206,209,775,2024-02-19 10:04:13,20.8824173,52.2077008
9207,201,05,2024-02-19 10:04:15,20.8833495,52.2065633
9208,164,1,2024-02-19 10:04:15,21.085253,52.193304
9210,164,164,2024-02-19 10:04:13,21.1016871,52.1612304
9211,201,3,2024-02-19 10:04:10,20.9490251,52.2404465
9212,305,1,2024-02-19 10:04:16,21.1405649,52.2257962
9214,164,2,2024-02-19 10:04:17,21.138821,52.145937
9215,203,03,2024-02-19 10:04:12,20.882787,52.206924
9219,211,6,2024-02-19 10:04:15,20.947113,52.332057
9220,133,348,2024-02-19 10:04:16,20.9523934,52.3170389
9226,201,1,2024-02-19 10:04:13,20.9250812,52.2605409
9227,815,775,2024-02-19 10:04:13,20.8823668,52.2072858
9228,239,573,2024-02-19 10:04:13,21.0379753,52.1532937
9229,349,1,2024-02-19 10:04:18,20.8919365,52.2337973
9230,209,572,2024-02-19 10:04:13,21.017986,52.125198
9231,211,5,2024-02-19 10:04:16,20.945755,52.350805
9232,209,571,2024-02-19 10:04:15,20.9811036,52.1328715
9242,203,472,2024-02-19 10:04:18,20.92829,52.291132
9245,Z12,1,2024-02-19 10:04:15,20.9154935,52.2830971
9251,203,1,2024-02-19 10:04:14,20.902645,52.275161
9252,133,2,2024-02-19 10:04:16,20.9462691,52.3241408
9253,211,460,2024-02-19 10:04:16,20.976909,52.303877
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:04:14,21.017836,52.132732
9305,142,4,2024-02-19 10:04:17,21.128967,52.233433
9311,135,1,2024-02-19 10:04:17,21.085531,52.238461
9312,179,7,2024-02-19 10:04:15,21.034069,52.155903
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:04:17,21.140953,52.189594
9317,135,4,2024-02-19 10:04:18,21.0865567,52.2357739
9318,135,3,2024-02-19 10:04:12,21.077728,52.267784
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:04:17,21.177114,52.256878
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:04:11,21.178181,52.259487
9323,135,07,2024-02-19 10:04:17,21.036049,52.253819
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:04:16,21.068563,52.128925
9328,179,4,2024-02-19 10:04:16,21.049688,52.137051
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:04:14,21.049801,52.137295
9331,739,6,2024-02-19 10:04:14,21.03969,52.080585
9332,147,07,2024-02-19 10:04:16,21.076511,52.268581
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:04:13,21.036982,52.162064
9335,739,2,2024-02-19 10:04:14,21.02429,52.179939
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:04:17,21.065531,52.328049
9338,179,11,2024-02-19 10:04:17,21.025045,52.143841
9339,179,9,2024-02-19 10:04:11,21.037186,52.162113
9340,198,3,2024-02-19 10:04:17,21.239336,52.216183
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:04:15,21.056744,52.298447
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:04:16,21.04162,52.257896
9346,739,426,2024-02-19 10:04:14,21.050386,52.090454
9347,142,5,2024-02-19 10:04:16,21.204794,52.167683
9348,179,5,2024-02-19 10:04:16,21.059423,52.149422
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:04:18,21.242361,52.169933
9352,179,6,2024-02-19 10:04:14,21.032698,52.14307
9353,198,04,2024-02-19 10:04:15,21.223713,52.253864
9354,179,10,2024-02-19 10:04:12,21.024521,52.155987
9355,135,3,2024-02-19 10:04:09,21.027061,52.259724
9356,198,2,2024-02-19 10:04:11,21.223501,52.25386
9357,739,4,2024-02-19 10:04:18,21.04179,52.097328
9358,739,3,2024-02-19 10:04:12,21.018349,52.167873
9359,142,3,2024-02-19 10:04:16,21.0882,52.244671
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:04:13,21.024347,52.333065
9404,326,07,2024-02-19 10:04:11,21.015188,52.318577
9405,516,4,2024-02-19 10:03:54,20.94202,52.336422
9411,103,4,2024-02-19 10:04:07,20.969255,52.224823
9412,152,5,2024-02-19 10:04:05,21.015196,52.31802
9413,103,5,2024-02-19 10:04:16,20.945057,52.268753
9414,103,010,2024-02-19 10:04:15,20.965361,52.237789
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:03:54,20.974945,52.224304
9417,157,10,2024-02-19 10:04:10,20.995476,52.227013
9418,326,1,2024-02-19 10:04:13,20.989843,52.302765
9419,157,4,2024-02-19 10:04:16,20.976566,52.289959
9420,516,1,2024-02-19 10:04:14,20.97257,52.320488
9421,157,7,2024-02-19 10:03:46,20.980844,52.216427
9422,152,2,2024-02-19 10:04:08,20.961889,52.317139
9423,157,9,2024-02-19 10:04:03,20.963667,52.2089
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:04:14,20.993448,52.253906
9426,157,430,2024-02-19 10:04:00,20.985519,52.269779
9427,152,4,2024-02-19 10:04:06,20.99967,52.339668
9428,103,1,2024-02-19 10:04:17,20.94805,52.277618
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:04:17,21.000948,52.291214
9431,152,3,2024-02-19 10:04:16,20.952267,52.316864
9432,176,1,2024-02-19 10:03:30,20.991087,52.327286
9433,234,1,2024-02-19 10:04:09,21.048573,52.325657
9434,326,2,2024-02-19 10:04:16,21.05088,52.34005
9435,103,7,2024-02-19 10:04:10,20.926897,52.290283
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:02:57,20.958895,52.323586
9438,326,3,2024-02-19 10:04:15,21.030222,52.293648
9439,157,3,2024-02-19 10:04:06,20.9764,52.289989
9440,326,4,2024-02-19 10:04:13,21.048458,52.324612
9441,157,011,2024-02-19 10:04:13,20.981049,52.275688
9442,516,5,2024-02-19 10:04:08,20.936064,52.329876
9443,152,06,2024-02-19 10:04:17,20.952972,52.317505
9444,103,2,2024-02-19 10:04:17,20.972078,52.254704
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:04:00,20.933405,52.288948
9448,326,5,2024-02-19 10:04:16,20.989908,52.310009
9449,176,03,2024-02-19 10:04:13,21.012596,52.316772
9450,157,1,2024-02-19 10:04:16,20.984995,52.246471
9451,234,3,2024-02-19 10:04:15,21.014013,52.310497
9452,157,8,2024-02-19 10:04:13,20.963909,52.208015
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:04:16,20.992319,52.23225
9456,176,2,2024-02-19 10:03:56,20.986025,52.334564
9457,234,2,2024-02-19 10:04:00,21.066835,52.339085
9458,256,2,2024-02-19 10:04:18,21.0603132,52.3150407
9459,104,04,2024-02-19 10:04:14,21.0156,52.318768
946,117,5,2024-02-19 10:04:04,21.091564,52.221874
9501,194,07,2024-02-19 10:04:14,20.882368833,52.2070035
9502,715,53,2024-02-19 10:04:14,20.9435885,52.175262833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:04:15,20.9218595,52.264328167
9506,194,06,2024-02-19 10:04:17,20.883728833,52.2061
9507,737,56,2024-02-19 10:04:10,21.036766667,52.1620135
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:04:15,21.018300833,52.125019333
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:04:15,20.913393167,52.2388505
9512,737,54,2024-02-19 10:04:16,20.973569667,52.096410333
9513,220,2,2024-02-19 10:04:16,20.9259095,52.262397167
9514,121,3,2024-02-19 10:04:13,20.9680795,52.271998167
9515,149,662,2024-02-19 10:04:14,20.898121333,52.239392
9516,220,4,2024-02-19 10:04:14,20.9011985,52.191524833
9517,737,057,2024-02-19 10:04:17,20.8832615,52.206173167
9518,121,04,2024-02-19 10:04:16,20.924398667,52.2813275
9519,121,1,2024-02-19 10:04:16,20.952421,52.287307
9520,194,65,2024-02-19 10:04:17,20.8734365,52.199605167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:04:15,21.085149833,52.193226167
9524,743,3,2024-02-19 10:04:16,20.774046667,52.215040667
9525,194,2,2024-02-19 10:04:17,20.915205333,52.206643167
9526,220,07,2024-02-19 10:04:14,20.871083167,52.205326833
9527,743,2,2024-02-19 10:04:17,20.896041333,52.2212555
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:04:18,20.908010667,52.143786833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:04:17,20.969130167,52.218900167
9533,220,5,2024-02-19 10:04:16,20.8975395,52.184402
9534,311,04,2024-02-19 10:04:13,20.982849,52.223272833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:04:16,21.067854833,52.203390167
9537,220,3,2024-02-19 10:04:13,20.896691667,52.239243167
9539,715,058,2024-02-19 10:04:16,20.926456667,52.151077833
9540,737,52,2024-02-19 10:04:14,20.9272285,52.065552
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:04:15,21.020713833,52.223647
9543,712,1,2024-02-19 10:04:14,20.916694167,52.239600833
9545,194,63,2024-02-19 10:04:16,20.930345833,52.225023833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:04:15,20.896415167,52.236261833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:04:15,20.883630833,52.206706333
9552,159,7,2024-02-19 10:04:13,21.054086333,52.2076555
9553,194,1,2024-02-19 10:04:17,20.872169833,52.195058167
9554,121,2,2024-02-19 10:04:15,20.9251765,52.272496667
9555,159,4,2024-02-19 10:04:05,20.9546055,52.211955333
9556,715,55,2024-02-19 10:04:14,21.0338845,52.155635
9557,712,02,2024-02-19 10:04:13,20.901433167,52.239210333
9558,194,4,2024-02-19 10:04:16,20.914164333,52.213925833
9559,149,663,2024-02-19 10:04:07,20.878870667,52.248246667
9560,159,5,2024-02-19 10:04:14,20.976753833,52.221759
9561,159,6,2024-02-19 10:04:17,21.017379833,52.223825667
9671,212,2,2024-02-19 10:04:15,21.040289,52.28648
9672,212,1,2024-02-19 10:04:17,21.038343,52.264061
9675,736,1,2024-02-19 10:04:13,20.984051,52.308296
9678,204,1,2024-02-19 10:04:17,21.068291,52.323845
9679,212,4,2024-02-19 10:04:14,21.063339,52.272884
9685,110,72,2024-02-19 10:04:16,20.968346,52.272133
9686,212,3,2024-02-19 10:04:14,21.057112,52.301868
9687,226,2,2024-02-19 10:04:12,21.033216,52.299553
9689,226,1,2024-02-19 10:04:17,21.0487104,52.3402514
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:04:17,21.038435,52.317978
9694,212,5,2024-02-19 10:04:17,21.027132,52.259659
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:04:18,20.96851,52.272121
9698,226,3,2024-02-19 10:04:16,21.030561,52.293629
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:04:15,20.89635,52.20238
9802,131,10,2024-02-19 10:04:18,21.057366,52.19225
9803,185,1,2024-02-19 10:04:16,21.02196,52.14267
9804,167,12,2024-02-19 10:04:15,20.97655,52.21145
9805,131,11,2024-02-19 10:03:50,21.01308,52.22727
9806,131,014,2024-02-19 10:04:16,20.8834076,52.206482
9807,131,015,2024-02-19 10:04:17,20.8834,52.2065
9808,167,016,2024-02-19 10:04:14,20.897736,52.258835
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:04:12,20.882271,52.206955
9811,131,12,2024-02-19 10:04:16,21.043145,52.20662
9812,185,3,2024-02-19 10:04:15,21.052346,52.179535
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:04:13,21.063912,52.1868
9815,167,3,2024-02-19 10:04:13,20.88286,52.207261
9816,167,1,2024-02-19 10:03:55,21.02678,52.211945
9817,167,2,2024-02-19 10:04:13,21.08279,52.208298
9818,167,3,2024-02-19 10:04:13,21.083306,52.20824
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:04:14,20.991524,52.21631
9821,167,601,2024-02-19 10:04:14,20.941346,52.23308
9822,185,5,2024-02-19 10:04:13,21.018403,52.24846
9823,185,9,2024-02-19 10:04:14,21.017655,52.24956
9824,185,4,2024-02-19 10:04:12,21.048,52.20838
9825,131,1,2024-02-19 10:04:18,21.003441,52.22925
9826,131,016,2024-02-19 10:04:13,20.92507,52.22226
9827,167,014,2024-02-19 10:04:14,21.07362,52.21221
9828,185,11,2024-02-19 10:04:17,21.037331,52.16332
9829,167,8,2024-02-19 10:04:14,20.89805,52.254792
9830,817,03,2024-02-19 10:04:12,20.88337,52.20649
9831,185,12,2024-02-19 10:04:13,21.02739,52.14235
9832,185,6,2024-02-19 10:04:14,20.97459,52.27916
9833,167,9,2024-02-19 10:04:13,20.89847,52.258423
9834,185,014,2024-02-19 10:04:13,20.883332,52.20653
9835,131,2,2024-02-19 10:04:12,21.00626,52.22873
9836,N42,2,2024-02-19 10:04:13,20.881821,52.2080994
9837,167,6,2024-02-19 10:04:13,20.97197,52.21267
9838,185,7,2024-02-19 10:04:15,20.97561,52.28966
9839,167,10,2024-02-19 10:03:56,20.896904,52.24007
9840,131,7,2024-02-19 10:04:06,21.068841,52.181504
9841,131,4,2024-02-19 10:04:17,21.013588,52.226899
9842,185,432,2024-02-19 10:04:13,21.0546335,52.194814
9843,167,015,2024-02-19 10:04:15,20.883393,52.20649
9844,131,3,2024-02-19 10:03:47,21.023423,52.21367
9845,131,13,2024-02-19 10:04:17,21.016854,52.21384
9846,185,8,2024-02-19 10:04:18,20.9736,52.27991
9847,131,5,2024-02-19 10:04:15,21.04598,52.20694
9848,817,02,2024-02-19 10:04:13,20.88351,52.20632
9849,131,8,2024-02-19 10:04:14,21.068985,52.181382
9850,999,09,2024-02-19 10:04:17,20.883355,52.206116
9851,167,7,2024-02-19 10:04:17,20.942795,52.23859
9852,817,01,2024-02-19 10:04:15,20.88321,52.20694
9853,131,9,2024-02-19 10:04:12,21.083916,52.168168
9854,185,015,2024-02-19 10:04:17,20.882271,52.20691
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:04:17,20.929256,52.285248
9905,114,1,2024-02-19 10:04:13,20.929794,52.285774
9906,210,6,2024-02-19 10:03:55,20.930931,52.291992
9907,114,8,2024-02-19 10:03:51,20.990948,52.282585
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:04:13,20.967995,52.213974
9910,210,2,2024-02-19 10:04:12,20.780794,52.301762
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:04:17,21.042702,52.299503
9913,114,5,2024-02-19 10:04:16,21.04253,52.298527
9914,114,011,2024-02-19 10:04:14,20.874743,52.279377
9915,186,6,2024-02-19 10:04:14,20.945816,52.321728
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:04:01,20.928127,52.308483
9918,193,2,2024-02-19 10:04:12,21.018787,52.173592
9919,114,2,2024-02-19 10:04:17,20.917189,52.312931
9920,210,5,2024-02-19 10:04:15,20.928358,52.2911
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:03:46,20.963814,52.207787
9923,186,2,2024-02-19 10:04:14,20.963665,52.207859
9925,186,495,2024-02-19 10:04:11,20.942234,52.334179
9926,210,3,2024-02-19 10:03:52,20.767414,52.307827
9927,193,4,2024-02-19 10:04:14,21.036993,52.161934
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:03:47,20.961704,52.267002
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:04:11,20.957468,52.24667
9933,114,4,2024-02-19 10:04:14,20.969786,52.26503
9934,186,8,2024-02-19 10:03:47,20.961187,52.317039
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:03:50,20.927166,52.309063
9937,193,1,2024-02-19 10:04:14,20.995361,52.17028
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:04:16,20.883621,52.286282
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:04:17,20.8750512,52.2793707
9945,210,4,2024-02-19 10:04:10,20.857414,52.290367
9946,193,5,2024-02-19 10:04:14,21.003389,52.170586
9947,114,M23,2024-02-19 10:04:17,20.927933,52.291206
9948,114,3,2024-02-09 18:40:10,21.041611,52.292728
9949,186,9,2024-02-19 10:03:53,20.977194,52.314213
9950,190,8,2024-02-19 10:04:16,20.874683,52.278397
9951,186,10,2024-02-19 10:04:00,20.95484,52.263107
9952,186,11,2024-02-19 10:04:01,20.957582,52.227421
9953,193,3,2024-02-19 10:04:01,21.044901,52.156673
9954,186,12,2024-02-19 10:04:15,20.9714772,52.2059122
9955,114,6,2024-02-19 10:03:43,21.041872,52.300297
